"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"124500",-0.461944645222922,1.00545586226075,0.685803201526946,1.27602039964458,0.311775938282188,1.38488239792682,0.766510469124893,0.399221552432701,1.49519453906325,-0.140431438817192,-0.232756014620984,0.170192978674354,-0.133787461971761,0.443673027311181,0.191165593986701,-1.24403181423671,0.430277218517184,-0.813375362642681,-0.141395171369212,-0.745314024011971,-0.47016120707031,-0.362245135702333,0.765780248412498,-0.0440074107748041,-0.856564494681237,0.0437943284039503,0.0267499836630423,-0.412754816868407,-0.354097361154906
"124501",0.101879721363219,0.67979523823862,-0.39858417534165,1.11005617418086,-0.208758889289155,-0.188470110612638,1.68481573402859,1.59041261360133,0.0812185385824428,-0.119870064693354,0.786149346215803,0.675038225432279,1.02577246659755,-0.785457395086355,-0.72137339343345,0.211847317106103,0.799403224249233,-0.301477229295694,-0.678280495701999,0.833921969811025,-0.125471136569703,-0.0351634232217881,-1.32422898020581,0.612833729052122,-0.0727640176055433,-0.354459936317367,-0.517195325833425,0.42392010306079,0.117505174264774
"124502",2.13112039697366,-2.09857774629003,0.547607902248237,-1.09404316515806,0.112144122587462,-0.286213567653339,1.24439796170006,0.106037998909763,-0.194035193846221,-0.309203205826349,1.34707450088048,-1.47425034562631,-0.561697926570859,-0.88273546544277,1.04334457262182,0.909496524641544,0.932557233243568,-0.254517760856159,-1.47722027188641,-1.50923398904649,-1.20921613255664,0.571476636570582,1.06227253924691,2.20339446176522,1.33813160374089,-1.00123889924137,-0.014617598297186,-0.435002402735379,-0.0718608651831523
"124503",0.39305242042318,0.0129809135840652,0.827757961340585,1.12679395474805,1.34602333445861,-0.765281549178667,0.89307462208963,0.536571562468184,0.259125644183702,0.283856277932939,-1.11187154218116,1.39945165745277,0.276501948698658,-0.262564325081936,-0.404584354700654,0.20850210257852,0.643702282283041,-0.929030095854525,-0.180421951196328,-0.278671160376863,-0.087310759658093,-0.377146170173139,-0.57952942896682,-0.216429865774253,-0.287072527146019,-1.33099728420556,0.436300119449782,0.0859427214501038,0.338342697367713
"124504",2.57652309872423,-1.53991966305317,0.377634802102945,0.606480891233254,-0.00221849699289327,0.132771365795001,0.231665032123653,0.957372175662747,-0.304864538212172,-1.76668634154096,1.14059717371703,-0.298263172331251,-0.0821920352562435,0.672837888426625,-0.880358980543443,0.257935243175192,-1.03778892655858,0.705758349784233,1.60732615750324,1.40113923657765,2.53681690412545,0.570998394589608,-0.821280927054386,-2.30479609209205,0.681232939775524,1.07578948114169,0.71148700889389,-1.43580652617298,-1.69472106601823
"124505",1.93166871339978,2.7830721951038,-1.71790499602505,-0.905768649356953,0.962707407313331,-0.343955493400176,-1.21892294127648,-1.49711933109876,1.27287941412735,-1.37155363938653,-0.0891529050832295,-0.149234270676572,-0.694291240439077,-0.180476842744339,0.606059410677988,-0.629415323163337,-0.606572409751321,0.742603811628367,-0.17188530505621,0.488328430264781,0.682623544174837,0.401272494277591,-0.469314533047309,1.18174835631845,0.0385563817381924,0.125495469446128,0.872432712823856,-0.43382283313712,0.604781323484052
"124506",-2.03837982278767,0.130652074180527,0.551104028726568,0.554705300067754,-0.469905683910266,-2.132975110655,-0.103992688649406,-0.809947138141266,1.12115713698978,0.0657020473136466,-0.51259718773361,1.56095631020313,-0.0543002665158007,0.454589589920254,0.606876027243431,0.809258798480199,0.982054816078329,0.46674934915867,-0.504751391424083,-0.20107452262993,0.873898706061716,-0.198600632991329,0.830977487011285,-0.0214891912180221,-0.509334481781885,0.267589741615452,0.714399435009865,-0.000817323013618032,-0.354257278680287
"124507",-1.13119095010004,-1.75571020470331,-0.54522891663078,1.37282109103093,-0.573995218805538,-0.402805270233745,-0.520288085176896,0.356021728390491,-0.278280428191878,-1.43867907993624,-0.0404828867670813,-0.0484526648893588,0.0875959071508041,0.3651360316732,0.197670129725647,-1.53185226216664,-0.401083782748505,0.127761694181956,-0.0150583983978373,0.0204473602963411,0.130872523952914,-0.0389293344738903,0.0620634321312795,0.0321916109700932,-0.736233923755133,0.260500535387589,-0.801089329893518,0.843770759738795,-0.30649021660016
"124508",1.67751966906596,-0.600047656926496,0.604106294517118,-2.48265585136151,0.53673002426534,-1.21587190268068,0.866676355187301,-1.18829576840846,-1.00737007425254,0.542130160113385,-0.969012331043038,-0.298808356235352,0.525888573439703,-0.119291802604112,0.746649518863372,-1.07662865489958,-0.365913551591464,0.265303224169868,-0.620364732223644,0.6435186747444,-0.654753995236684,-0.423188805152463,1.16764580727167,-1.20389627013005,-0.323204777364275,1.09323951462592,-1.37289895846548,0.27338976049814,-0.159754921144826
"124509",-0.7697974111564,-1.47327789054755,1.79884518624802,-1.876600781315,0.399040561532531,-1.15487997695327,-1.41551389598995,-1.04036619494946,-0.963778995607224,-1.06294811767806,-0.373379563643389,0.0229750902297251,-1.50933439674038,1.50814693417805,1.2555610031159,-1.39906519129226,1.29060178192009,1.22296519349784,0.278217064204585,1.38173171870058,-0.781061843132717,0.478030120007726,-0.679611368714096,-0.986485205158271,-0.0754919844273214,0.811833998210088,-1.37684666386171,0.263952373686103,-0.0323302926565452
"124510",-0.0434581536758265,0.88518054677008,-0.665055603353626,-0.212303124408625,1.17991751132866,-1.09611836805509,0.610289894194173,0.701747222344587,1.02455089358263,0.296364532112129,-0.864808326054242,1.05471429875753,0.256110988026907,-0.940268342268638,-0.365124176726883,0.924929230337908,0.438225367885205,0.149515823151622,-0.227000191732533,-0.951515937935137,0.291974260717911,0.613132962874749,0.226581881114266,0.82067238118409,-0.408021404337524,-2.12801842081554,1.63506406200215,0.663747334462718,0.678737520443624
"124511",-0.152116137273597,1.83383711508998,-0.289464627856146,-0.785510168713853,-0.572991162916502,-0.746739533263506,-0.0862620252966915,-0.113130677882613,-0.561512580131301,-0.229158984893234,0.839023276957998,0.429477130331639,0.298924145019101,-0.197834506556248,-0.423187241762064,1.06097877574761,-0.566231166179138,0.119613281851615,-0.163096478931775,0.798293399950464,-0.434808557195877,1.07081214612698,-0.0387930218414764,-0.157408444624619,-0.202742738467023,0.204208291882555,-0.630981388895095,0.904403274004336,-0.718960934862227
"124512",1.94291501206912,-0.703428318892539,0.0226728677562108,1.31525103479579,-0.513085251692508,0.141581357986232,-1.40497043226798,0.276221004355885,-1.16495927822526,0.445364877865485,1.34197988513396,0.118965994974344,0.505484201775301,-0.665605553024448,0.528739471281666,-0.50610721467667,-0.00959128964332111,0.77230301937994,-0.945917490229882,0.274264754106086,0.518970254509794,-1.5235353503534,-0.162753096381326,1.11415130592658,-0.700091487529147,0.309265323394689,-0.0315216888684801,0.367626433796949,-0.472467418890988
"124513",-1.8743736760067,1.34030784787602,-0.574496004290583,-0.0606442608092073,0.89576391097303,0.389599729006773,-0.0919750884393652,-0.586864622871863,-1.05242957673373,0.5837978372161,1.44308960929079,0.108299370462981,-0.374004526237414,-1.29897757011873,-0.336415328021074,2.14050293110455,-0.403551437381539,0.3577391215209,-0.102365553928373,0.0523474778526913,-1.1331518508345,0.57970395659862,-0.788386003978238,-0.529163078242586,0.77107448240834,0.416859396670166,-1.02725879405719,0.298250785624544,-0.344043128974083
"124514",0.458461808175032,-0.218501989059029,0.578978631906525,-2.05034633355501,-0.300745667809362,-0.607765356674922,0.44214075069351,0.328431333181411,-0.862754845510422,-0.0601084027586771,0.229359172519572,-0.510341664579935,-0.25702199809664,0.686345978405262,0.299689126760305,-0.759174782693812,0.3487333405034,1.39563575281047,-0.631670300785456,0.12060514786569,-0.780624040456968,-0.718916910942377,-1.00698768810874,-1.04497889664954,0.161889643758528,-0.133387820850729,-1.42371924204943,0.126666165625412,0.672326552132045
"124515",1.55071212280049,-0.558563141593462,0.836471661514813,-0.75565844945962,0.929457118729416,0.521978579034487,0.908284782394703,-0.929769862251424,0.867098027075509,0.755391466979097,0.229890757915052,-0.696458619961509,-0.536573241591659,0.904340279420273,-1.36589632949973,2.51056707150638,0.855737927510525,0.627512372932512,1.55332735863427,1.28128180124754,0.0474731917848029,-1.15007900825423,-0.150140335896301,3.22656306555091,-1.70567099703031,1.81858734772363,-1.70133591501776,0.539363098356259,1.66220570943133
"124516",0.521086687885607,0.363572394922129,0.645923120843364,-0.0378909512452549,0.61141010408609,-0.634280694765468,1.54047127577506,1.32195829691096,1.60060345292091,1.68550754487518,0.488306696114488,-0.0756450708529594,0.505979546339569,0.308649672143614,0.483708700972473,0.831665200205739,0.0984962172780045,1.92480741851107,0.943821261387964,0.191759762931879,0.226572190529183,-1.70673535795004,-0.445028509307011,-0.527633678684033,0.627309497487291,-0.839466258218638,-0.474560957321935,0.297202635893794,0.696261015933579
"124517",-0.963951147249754,0.0943353896829971,-0.591342504369789,-1.26224551568771,0.394561353542262,-1.34066337137147,0.337547440049433,-1.1202628348396,-1.42234887911369,-1.08224176560263,-1.44996043463686,-0.460091269940771,0.100139791568783,-0.00950604784285929,0.237072651990956,1.9963445784579,-0.451623850953974,-0.0886066676623957,0.025128579083069,0.722979258485056,-0.206428747589708,0.0403431877817845,2.1825461289867,-0.191388938360579,1.49687831090351,1.80629781650746,-0.2422489185731,-0.24852624028496,-1.51628599595596
"124518",2.1816596360558,-0.228815818685862,0.279098693686243,-0.210912293671868,-0.949718218561133,-1.42877641678225,-0.633557300235918,0.974995182864643,-1.04302507477746,1.55022377943393,-0.544382431104278,0.320377282139077,-0.267029104327574,0.107015804324118,-0.303146165765841,-0.49768446184943,0.249921850288156,-0.164889009363636,1.76090099393189,-0.256569562540758,-0.964765237050577,0.681268069112232,-0.487039245914118,1.25903178789176,0.349584090408907,0.6993341767051,2.15069605979797,-0.852247735756312,-0.370305434511758
"124519",-3.50291754983769,0.396995678600489,0.277306407811162,-0.0772336049944475,0.299465957306746,0.71791350158802,-2.58213958209019,1.08504865387248,0.526558429309808,-0.197822000061716,0.443104742185264,-0.84253639182087,0.160967574327778,-0.316931023019159,0.0494148151918182,-0.294954245816886,-0.217198149798506,-1.72750193914912,0.434361424609785,0.708120447166876,-0.941749101192185,-0.991804697054099,0.237890626383356,-0.431216723339073,0.632655695296056,0.21899115412718,0.323830034541555,0.226206986692435,0.0892463362405166
"124520",2.39433792631764,-2.45259277336785,0.671126493924977,0.888185160509116,-1.94749700288317,2.44496870086016,-1.38141963595793,-2.01236677928233,1.41775837599056,0.045603335787638,-2.97537216094213,0.756081990661046,0.112179659210343,0.12147514250475,-0.150598640628534,0.718719059326466,-0.170100725797342,0.682428405893849,-1.09863151120591,1.67948921607178,-1.45068751218622,1.39448465649382,-0.12098942565669,-1.31962226479315,0.92928444894725,-0.716043483510128,0.481586018527474,-0.36224581187183,0.539649919263486
"124521",-3.13162243556587,-0.0341328973400012,0.106877102984619,0.661860329301495,-0.438484351448215,-2.00923551376838,-0.0754432653443277,-1.23534672222115,0.471497474671388,-0.0926983923671943,-1.14359440319069,0.479525768608661,-0.829801980575573,-0.852449313562942,-0.149700663710652,0.703245561509131,0.758483626176996,0.654048109956795,-0.111736328038488,-0.432205987615225,0.733874398377139,-0.141791697695405,0.84299306966107,0.152194909366656,0.00151174706017245,0.255719107675568,0.909420343615372,-0.0717243407870859,-0.0853273419051645
"124522",2.68016584631784,-1.00558244279331,-0.785526122311275,0.120017101590114,-0.165386025635911,0.258584274480139,-1.00466830527639,0.572294849686041,-1.34708617802383,0.886321421631219,0.383003453965339,-0.191751507184081,0.0497187062611498,-0.362038078961899,0.819788854854035,0.561309926339173,0.136326893965565,0.659741893660887,-0.61512782065074,0.210369487131141,0.676669581274413,-0.582439579708585,0.604253042853254,0.929461604424668,-0.828780020885235,0.402405907873485,0.941465727080421,0.497282133665788,-0.174829726597852
"124523",2.27953342493838,-1.05290960460877,1.2857406150317,-0.75108723952999,-1.14501553636291,1.81917573596538,-0.468058780388184,-1.90707979880823,0.869145924555888,0.797148875182878,-1.79377292056258,-0.201368143120192,-0.528708688202879,0.783830931066319,-1.83499644821381,2.38398290678303,-1.51895482925468,-0.485251932064807,0.384264297090067,-1.58638294084009,0.560239203545832,-0.485370326995364,-0.015508778163786,3.0910068267715,-1.02680098778075,1.20921541807923,-2.62313516773086,0.574610634946709,1.04787147841613
"124524",-0.0185178273064421,0.20875490694249,1.42566234267389,-1.43806513221404,0.201327664489184,0.207789591221427,1.26190423134227,-0.502529734658937,-0.535012888567177,0.794413036668319,0.206611699235641,-0.000600167554915175,-0.325853306485768,0.787028665802569,0.266637069406489,-1.72653540792774,-0.219000847322787,0.578946391533218,-0.492811323119975,0.115503385058173,-0.643178293745611,-0.621838437708275,-0.820381897693309,-0.718891718927718,0.147761024284026,0.0483296812500224,-0.67822991628033,-0.189642817920755,0.477123910717376
"124525",2.79227863217799,-0.51933918021673,-3.12424853363975,-1.71067876696559,-0.0254149859095496,0.903388721824644,-1.54049890650847,-1.44222425269834,0.38259088463341,0.362751856857585,0.524412529825936,-0.150262435342253,-0.541741169305752,0.126794137374634,1.00914112145744,-0.488922577261948,2.09520170001701,-0.316529208600336,0.857644293057579,-0.856592992410855,1.62631226914376,1.01840771193705,0.391035061046926,-0.269757201286915,0.610683545646281,-0.0292907123774733,0.565287360717261,0.391854360994752,0.333006546415518
"124526",0.747280993206486,0.263036131740334,0.0114635374959397,0.0288183699970812,0.609538908617849,0.94787162062588,2.85603297819269,-0.197114901778867,0.417582730043215,1.56560469905754,0.168220812599364,-0.820011180936685,-0.719402963997723,0.0806653588627843,0.310233382254049,-0.519540367334434,-0.547555137259131,0.583775583667766,1.1678409019803,1.30087094016484,-0.158970101789159,-0.65635816923544,-1.05333066559265,-0.112586187792126,0.397625884654966,0.0226616364548909,0.264084322970214,0.530610475954349,0.443064871940045
"124527",1.28308738247095,-0.533553455818512,0.117767770918299,1.47895292511765,-0.296125643643744,0.38092582024057,-1.37989954080087,0.472913685223771,-1.20317461055724,0.432062701254679,1.22079954951486,0.029803014242154,0.662222129450062,-1.15071264304487,-0.19771987610805,-0.838819708013523,0.176885270144389,0.85227888635142,-1.00416107948267,-0.10200734015848,0.0152290999250245,-1.61647702220002,-0.151149856278663,1.08934397859768,-0.879926279178037,0.234958997159901,0.301304850553095,0.322467670686789,-0.450413054787373
"124528",-4.67640978836497,-1.59416118406431,-0.953996190942465,0.332870877775774,0.985698941123268,0.94111405349523,-0.612261645300323,-0.112157302802912,-1.38383580796208,-0.801832118914269,-0.0225368461007141,0.309190272147862,0.00681447602819052,-0.418194869415092,-0.441343886398888,0.356132439877325,0.266284171561088,0.585245739833842,0.47798197879628,-0.418862274201571,-0.303689705162648,0.427709684658027,0.670213980505195,-0.206009960256912,-0.403512033842701,-0.258814705690937,0.00513538417958946,0.0972545727347023,0.32452432150434
"124529",-4.14847402843145,-0.0185893014198943,0.980144676146006,-3.22019435938346,-0.73354592832724,0.497440202965601,-2.87254572774763,1.84371291762938,-0.885320015359993,-1.39557580979066,-0.1459673437054,0.51600795300656,0.485144121180185,0.291488190238287,1.87950439876972,3.31570351182618,0.986889508663015,-0.485408693868419,0.00964565119803541,0.139805871578465,-0.532567329067471,-2.42464769837824,-2.51353295873844,-1.81309884639932,-1.98295704046497,-0.330019923200609,0.778598965712128,-0.208125491526873,-0.300676533535261
"124530",1.58330401068431,-0.107148993503709,0.651797275008139,1.01845503402837,1.17730378879929,0.80242451030748,0.76381674011051,2.13658723790727,-0.588538115472416,0.103791919172451,-1.12798004784266,-0.905634657746248,-0.53581479837793,0.173162504716236,0.446676160261006,0.556788132917734,0.254764582166499,-0.366474762589592,0.0280162764612142,-0.0300067682841548,0.704402817132276,0.877466524206588,-0.615297189888907,-0.125272675305279,-0.142809231866492,-0.759256675205657,-0.489901061284175,-0.0469482870989026,0.295986233594624
"124531",-3.04316957573133,0.895811624691598,2.19470555867852,-1.14687845278815,0.123613331355833,-1.11929321295856,-6.17832569292062,0.163571526170224,-0.395031462424893,-0.353603777982409,0.61137424459473,0.404750636282835,0.295559138913306,-0.582736995846619,-1.60819714360284,-1.7227428515898,1.14115790377467,0.771584253347241,2.67691605952188,-1.71644851848984,-4.49302525017014,0.777204283011438,-0.784633759029069,-1.09614589171379,-2.0207353176914,2.68374024612979,1.63713151229709,-1.23988996181535,-1.06129996283616
"124532",1.79559432309563,-2.23383016932338,0.493443426751394,0.284557357651911,-0.50492191538689,-0.60845484407853,1.32648115582339,-0.456373798164655,-0.167499534277875,-0.760842108424319,2.32350918855534,-0.622787995863516,1.02287830134729,-0.543600049456682,1.22354255382625,0.152443700036985,0.877248058910668,-0.29558964994721,-1.40120097731206,-1.51319464490995,-1.82835348138407,-0.468098695431923,0.383947654707667,2.14127239295832,1.05389306957096,-1.18061710602516,-0.491223473455378,-0.109406481367345,-0.171599494302958
"124533",0.671088971028042,2.03067648759979,0.837658068454494,0.418044697105379,0.104180378059219,0.666683700858212,0.169863837470675,0.321274220497898,-1.13819546284524,-0.195333803170354,0.224783865222319,0.053114245476286,0.325452278985734,-0.599129750422847,-0.793107313145386,0.185142227208391,-0.971338238622989,0.135288873842456,0.103817003550773,-0.292886850031138,-0.21578605758005,0.668625971768052,0.621190273512963,-0.159883772940727,-0.549152066442462,-0.691131531777764,-0.421803054667806,0.310596071346492,-0.900037423736358
"124535",1.7396740217802,0.53391495315065,0.00449920154451697,1.18545143213399,0.347330887169731,0.411769745815893,-0.539972838640965,0.816109547351398,-0.462861841667553,-1.9723428647687,-0.193424364655153,-0.733578179855992,-0.659789680414218,0.458100475143345,-0.313022620281541,0.195309400417334,0.577366926088155,0.18526301596357,0.386216525165048,-0.486102150225711,-0.617735810794148,-0.346040405926159,1.35283994868095,-0.131656539420926,1.44163644023265,0.638809178989225,-0.520832952122377,-0.913408220751557,-0.711112656069283
"124536",-2.28689076831417,-0.0301604511605718,-0.414038718896632,-0.356404705295853,-0.343561934477497,-0.263620275707864,0.906510312222896,-0.349562188476225,0.636358428923442,0.224884179992839,-0.038980690740952,0.55051408561133,-0.625759392930562,0.995471554385798,0.978205678305771,0.823080306806057,0.346799217722957,-0.150315429015764,-0.560371783854316,0.463175934249894,0.169208345566916,0.26485023745732,-0.424390041420166,0.0599542891795921,-0.274591459764014,0.60685398704449,0.0410497114146776,0.156444306175721,-0.492759255345951
"124537",-0.186203810114569,2.53905865716852,-0.140908644964821,-0.354580043087162,-0.729644021021489,-0.797178679289614,0.321172627274728,-0.270013785800459,-0.544559501277067,-0.260310405516626,0.571779018936418,0.0118886217101107,-0.146422082122223,-1.39750649628402,-1.40790108962783,0.565380774976761,-0.573992758438032,0.0848773540759857,-0.589104593769851,0.449846633412434,-0.476469414297665,0.976005037820484,0.211276703495926,-0.263602571320496,-0.562690066451684,0.522243747533844,0.0828113735182086,0.908608411742146,-0.743482081968211
"124538",-2.83974113799438,-0.344074023777494,-0.275391606569231,0.821661179907007,-0.753205683193872,-0.489816449192641,0.529734595130293,-0.509952444620354,0.45759821676987,-0.791764748181546,0.40872796113765,0.803944958953946,-0.242041421494212,-0.299275752008011,-0.452473152609751,-1.0066029285714,0.644710404481145,-0.0259726436297999,-0.584506680213677,0.530853463328252,-0.711488591720374,-0.444549156908771,-0.774349429638668,0.601551242745176,-0.37382563044573,0.415308709120703,-0.376844490050326,0.352418819034819,-0.878624644972965
"124539",-1.82732045943806,0.222049072779242,0.582729060822194,0.598018976536722,-0.122924026372422,-1.68974506765357,0.296573658127233,-0.185350576978424,1.38749719302306,-0.277261874190434,-0.421309452126175,2.1735431185979,0.0559986580498654,-0.37842402951069,-0.771966174911882,-0.103884951891484,1.36981832711827,0.187015588662915,-0.961551504572099,-0.493673482029061,-0.151020414904621,-0.594732321284554,1.06904079204574,0.129865726601745,-0.931348859568712,-0.0934232761030963,1.11140449390579,0.353019409878141,-0.615248700475087
"124540",2.22718185788802,-1.09498237361071,-0.178601411080697,1.54240588648712,-0.373402237443171,0.0154065485048683,-1.49920603529579,0.162003660367078,-1.18770366804176,0.274000478627371,1.13193222216595,-0.0582790800441193,0.302886569478728,-0.638393445700948,0.486431964285291,-0.865602292085192,-0.14193148039318,0.586561383630782,-0.92012295367051,0.244051459606896,0.234173374049836,-1.50396127361064,-0.183947140686665,0.882667320724109,-0.803495151349619,0.416521862716524,-0.0281330871777287,0.596416276373661,-0.530679107226565
"124541",0.717612297485799,0.400383331437416,1.07110226504957,1.00663365414338,0.907857792447563,-0.74584317416841,0.025146463420199,-1.07787178640364,1.18171973828862,0.303646962957616,0.321108753446014,0.665609221938632,0.328880543046231,0.323686068682652,0.850721885525899,-0.133494786411546,1.70267167615092,1.45392774901569,2.07119041085407,1.18341296610793,-0.0598504514519317,-1.02754497748391,0.366339137405333,-0.113857370461412,0.576631464819693,-0.0489895856129496,-0.149679392498413,-0.235377510842743,0.798419481280186
"124542",0.196497196359419,0.499990799045368,1.04759919144537,-3.11903972896019,-0.866042447240251,2.24942343704183,-1.36327941387248,0.450757987721166,0.959961376795184,-0.954586109522849,-2.26108740376574,0.0708776491920148,-1.68789838721989,-0.848553846755299,0.973452312694732,2.79251380645223,0.686362538708962,2.16388760852502,-0.793050792492781,-3.41647384369638,-1.23914171258532,-0.671329688429162,-3.06598262785261,-1.11569726463655,-1.52896520282792,-0.870704180193914,0.173212063782244,0.216424614502183,-0.782181803218452
"124543",1.1005412268471,0.726546046727498,-0.956745048883693,-1.62845522395045,0.418505472295029,1.13371202873027,-0.277161463672177,-1.19567763408877,0.030774838284196,0.65620541568427,-0.678504269832086,-0.178474716046223,1.37910379144896,-1.03797130691518,-0.433330577436009,-0.573885519195828,1.94083316005296,-1.41036743847146,0.110868230243442,-0.854004756387796,0.633924135565742,-0.860201393959336,1.80188667265079,-1.48119845235113,0.274018777609126,0.949641198941125,-0.422022191913715,0.228325929309168,-0.413813517093903
"124544",-0.311137215289366,0.160410129103904,-1.12736616008254,-1.34641429572271,-0.610687249434587,1.15735816288136,-0.0128034111050333,0.443605129777056,-0.478812539656798,0.936994268951062,0.0552871488975663,-0.544414644442846,0.382316608077064,0.181069374831856,-0.740407595889337,-0.110708549722797,1.60039847643495,-0.0730321352161704,-0.043120400487149,-1.15928041951257,1.41790170745899,-0.417728645933627,-0.324630477858507,-1.08070154853331,0.877345197020917,-0.350747998724556,0.0495649522762101,0.581517697347265,0.13481000164636
"124545",0.706984676348949,0.529623010428034,-0.719903709108317,-0.16920902607843,0.204864476223956,1.91693722709993,-0.512237768227775,-1.5070111900965,-0.163161274132647,0.342364134227538,0.508273118899678,0.397125394810898,-0.180130958849728,-0.405782799650557,-0.673762327378693,-1.32936978573629,2.48979157136982,-1.23760777087955,0.29747158535489,-0.824636016080508,0.673356841760168,-0.779655943448528,-0.109060552661516,-1.25808674035946,0.569050098538634,0.133703235102112,0.0179908514420159,-0.18407133482066,0.0411656358938222
"124546",3.05129361503875,0.161790964729694,0.33059993211472,-1.20667520170448,-0.958637494619972,-1.7874968354649,-0.038589185581911,1.24402202632249,-1.53103690408657,-0.014034466625112,-0.925640724466168,-0.485237700659923,-0.547828927257256,0.345670862146357,0.10879107881273,-0.407888691994711,0.768275248488207,-0.107370448830161,-2.01557129595633,0.292356940801144,1.56366655835588,2.18646908289724,-0.139755557601438,0.739808902837077,0.674656241149723,0.281279269900721,-1.21752091800907,-1.06649309431313,0.242949683444779
"124547",-0.21908185087467,0.670016810607082,1.83540266024546,-3.14700992377144,0.357734390646188,-0.90767747558912,0.704049511536343,-0.389818009950695,-0.354254819710415,0.785397978819136,-0.590835492919197,0.0624308333345741,1.3486986163274,0.620558735278243,1.03978013145902,-0.237987919986356,0.0381989606294616,0.794831463481264,-0.711256674457368,0.505341230315404,-0.40362658111383,-0.572938738294731,1.07153547573256,-0.991782012356057,-0.307796683351271,0.859294094786302,-1.42259079364095,0.0537183441259668,-0.0797068276902129
"124548",-1.2202423781395,-0.924633887040378,-0.873902384192215,-1.15294746074375,2.6352620136746,0.447181122110108,-0.982038815720706,-3.52067085453638,-1.31355233708593,2.5178611403409,3.31840725673913,1.13491767215856,-1.35596767143778,-1.68565657142435,0.570148947697093,-1.00620299069856,-1.45108525298565,0.431590539543869,-1.09973963080302,-0.5459225888591,0.635636240383386,0.840694781846239,-0.837916493921992,-1.39845043868321,-0.0904918715304617,0.58741647462199,-0.112947458562688,-0.648674081351842,2.56153192317099
"124549",-3.65121856886547,-0.327404354272173,0.710845981725451,-1.8013434865512,-0.399050716912628,0.198955776522165,-2.20206260753597,2.48021237334059,0.737846651426494,0.741484597510814,0.457360464517778,-0.396275597909486,-0.172228573996658,-0.00371423365712363,0.131830135806679,-0.105907146052051,-1.01041420873596,-1.32376147385375,0.332536193211354,1.63011663029683,0.856317963575541,0.240629284432895,0.655482933175262,0.682107576175444,0.62879224514636,0.179964196497121,0.54160129710376,0.45414386482357,-0.46979882655443
"124550",-2.39963790201024,0.20789096220962,0.907967770670722,-1.97437435037244,-0.596952684551008,-0.284480778072397,0.75391397357878,-1.78289902667445,-2.26240964923502,-0.559167192330888,-0.359192247006576,0.328556098175282,0.802597020329716,1.22470471173706,0.461458779130448,-0.525366060094841,0.567727455513974,1.40199860121859,0.681549114813253,0.679208581629232,-0.630390554369622,-0.525274828753328,-0.496937546090202,-0.213998395577036,0.460921893089635,-0.869123580231606,-0.377425935661122,0.0455586168060316,0.952709198927915
"124551",1.66610838585351,2.18992179885583,-1.70280229600064,-1.14063140588701,1.73310578444276,0.384028146147902,-1.41195993798695,-0.95778166047036,1.28707496152946,-1.23761590960627,0.267581330334683,0.28999366072413,-0.43016126451963,0.270942403984923,0.861696753444455,-0.379542367476023,-0.406663834571396,0.791078677544073,-0.13152984417878,0.25147937983544,0.0830761665412576,0.0883201843584413,-0.992905435885156,1.13514123808311,0.230116770995744,-0.147703736528791,0.351277496574718,-0.715618242760772,0.480374618721329
"124552",2.20354067661914,-0.560643810044854,-0.354035237735182,1.44348550063586,-0.840988189520639,0.0877073734251289,-0.951745909539498,0.161838464639673,-1.36527073208513,0.600691110282962,1.13592218868252,-0.0453046959986008,0.911828992800551,-0.743437819111431,0.314398735356745,-0.652322449250121,-0.224050979920348,0.742513201217052,-0.805800467355358,0.13989479105323,0.558986026849889,-1.51801688965778,-0.0276906301900421,1.24444999644737,-0.7393389802253,0.138612891553519,0.2980534668218,0.351978180651079,-0.347888941441648
"124553",1.6918754017542,0.370048424595817,-0.0302829386103076,1.02426889842925,0.539990483767752,0.55945024274791,0.198904656025564,1.53712895408497,-0.0331720272192299,-1.11041449069639,-1.0232713696523,-0.828370360113356,0.0504332116539282,0.146620620517371,0.610623852768273,0.305455242153668,1.09429702688672,-0.606977188626837,1.00350362961303,0.528385469675981,0.178578822632275,0.865675933024465,0.255679512347564,0.0264741254484631,-0.161234724432941,-0.550170707306565,-0.630589709352831,0.141375967947372,0.66835802525213
"124554",1.06109054376299,-0.323357470812676,-1.49688979231031,-0.0171013735054944,1.64707372045217,-0.376575244417296,0.150909767963994,-1.41824239401769,-0.956774573063938,1.29383375671055,2.53542405938321,-0.961364254500063,-2.39780317148073,4.35148826851293,-3.19889572945564,1.08504621959215,1.96787521224773,0.322300196583329,-1.66926555128246,1.89347518641932,-1.03089372624018,-0.675528992052214,1.82846936843351,0.0792556217301245,-1.09912739773844,-1.37273863663831,1.28338322585493,0.384662602407622,-1.58748498595178
