"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34340",-0.119190583552987,-1.62401642708562,4.46338409089487,0.459523598958915,-3.05836218850172,-1.67558518502795,-2.45210160313852,-1.11394662598747,0.406050140777231,1.15777290134923,-2.0171238270034,0.0247365022009268,2.28525017559115,-0.0393255926906963,-0.241873413346693,0.992265147789037,-0.713835784272165,-0.338612795865569,-0.912400842651404,-2.12077044026709,-0.445079539272705,0.0655216352142012,-3.1723224445395,-1.06108296603096,1.06905464813334,-0.896244751348756,-0.79575082311613,0.25821674650753
"34341",0.222894246266515,0.772648685894262,-0.565020288487609,-0.731090821756549,0.156110188613985,-0.431399265926314,1.44550275307818,1.30003750929414,-1.02569398922589,-0.70562110500694,0.801682137998872,1.68033531686791,1.23189402119904,-1.27422530835198,-0.148801933360871,3.19637665611743,-1.15648925346726,-0.333760153583875,0.775456799062958,-1.11800159937026,-0.286969578050229,0.276483183628068,0.551862890011393,0.00415203774202257,-0.483318054546325,0.923623708634219,-1.27912630567323,0.745976387451465
"34342",0.494660142917067,0.908957700423392,-1.4206238445813,0.715353364125851,-1.08678905104506,-1.16124448731262,1.36930365270014,0.232995551627073,0.68570638266189,-0.464329769232508,-0.330548384540804,-0.861759766582621,1.73167314942627,-0.233857735086861,0.684068895375967,-1.38784841485322,-0.82974518531745,0.1278332694545,0.808252200826459,0.972172264271826,0.567286817123471,-0.21170203304634,-0.0598775882401624,-0.555570940430079,-0.00477565568052083,-0.264541350496159,0.209789543651977,-0.0248419564712485
"34343",0.522002764068954,1.51187476966046,-1.99354545338482,0.415206823287287,-0.611270614290004,-1.42438853822325,0.0194273978963252,-1.10637921091557,1.08463288088992,-1.05192638103705,-0.0921981941922257,-1.04319180554572,-0.449550229232333,-0.140050242234593,0.968291280937488,-0.0678583219120098,0.155378957100338,-0.145829404116672,-0.285421689307373,-0.403442871940954,-0.103911799899015,0.582073860112572,-0.116584950687322,-0.714831140013061,-0.190983981680392,-0.278872689130963,-0.28405831287605,0.0108761705226473
"34344",0.0668547282117581,1.01474942171488,0.511962543948002,0.0532789176653427,0.383958750357057,-0.0263139603457544,1.30178886466808,0.450556778144054,0.352127740668748,1.13355050492255,0.345538547095356,-0.423006801262217,-0.0458576135757078,-0.37925517403673,-1.29375299126912,-0.470328482023341,0.216921886110372,0.154675038787491,-1.68010226258137,1.7105034628136,-0.887732401112174,0.213671899767473,-0.978270704353624,1.64488128818399,-1.13055942929256,-0.00112918942210857,-1.66120798821016,-0.137287189272533
"34345",0.551826785041397,0.951305557624285,0.421886424313705,-0.620315353284232,-0.373887134760368,2.25202974100844,-0.474015249638891,0.386956652685441,0.833519159452973,-1.40355619020063,-0.245912835051217,0.504080975885082,-0.662680581357261,0.605464806050015,0.121824928021515,-0.648564232777637,-0.298532520186096,0.867619089542308,0.771480176937274,-1.52504437425313,-0.768671796187669,0.36777390427366,-0.12854185027527,1.07522731408576,0.0275976633133825,-0.503749257872089,-0.0737069544077923,0.90061932880556
"34346",-1.1626493680889,0.604521942688554,0.135350738063183,-1.70447003643097,-1.16005647206661,0.992566566924342,-0.894277383491579,1.24638284763733,-0.148906145103428,0.240922205875479,0.585861765915603,0.727356698315671,0.0592110470627177,0.944853837549128,0.703493212196623,-1.37592738627537,-0.338731291588775,-0.91935793813076,0.0635381727863449,-0.325126037723787,0.445860084616522,1.67132266766949,1.67120090637739,-0.374911754858585,-0.063894432583555,-0.474315381459375,0.409554599372765,1.39227977060199
"34347",-0.565428638439618,-1.25083369150258,0.130977079486061,-0.0406053479199722,0.545735899701362,0.676551093294608,-0.906731405176999,-0.863418037314222,-0.844630510473413,-0.0655816771097092,0.0605824569574548,-1.33986804537438,-0.439461805687277,-1.45298011916789,-1.70625120813346,-0.876486341200887,-0.109890576195865,-0.649148557238575,-0.55193819638793,0.0363457379555167,-1.05474732290677,0.441862746742229,0.582899957906627,-1.1791504447797,-0.0709442208960173,0.305585727130221,0.510054052487356,0.817279557879848
"34348",0.716502217650221,1.19618855644982,0.644748870382845,-0.0806210372235632,-1.32099337227803,0.988240521440192,0.873943056735099,0.19932616508056,0.644374696391807,1.03465276733312,-0.147469069647265,0.306890859173376,0.993106617924732,-0.523381172403581,0.688552793994661,-1.9921400068904,-1.34757043396933,0.645281038512872,0.68842756432262,0.384678690132767,0.855189671519908,-1.3778453129145,0.347256530360637,0.279847422150819,0.385043596097747,-0.214698040398033,-0.512498431555058,0.517387298378997
"34349",0.210417712220504,0.0678919825629761,0.654692740203797,1.7839196616982,-0.359794603998573,-0.898422112754456,-1.10543904076462,-0.205168543292332,0.302128458680997,0.183468889231613,0.610617285935189,-0.467808243618537,-0.0321674849348337,0.268082779250636,-1.09066618239969,1.1301068673924,-0.994424781457048,-0.76055639024425,1.37212935571721,0.221514629126619,-1.5520130492924,-0.762620967283165,0.809498045186907,0.179441117152504,-1.50870748024934,-0.686689878412196,0.000993472024096709,-0.442876243161581
"34350",0.500434920761842,1.50380296548449,1.36121815768489,-0.390775361934745,-0.566855480488038,1.85814081264041,-0.433577814378972,-1.26564233780391,0.920604931921797,0.306373380206568,-0.755967770280316,0.488890267173188,1.20902502241725,-1.18119756903161,-0.487313075270364,0.850999596771838,0.106421244018421,0.347195606447837,-0.139664661621096,0.70773977386404,0.375585162951264,0.550868766817188,0.170091753590351,-0.473428939675045,-0.246269306225351,-0.69841458149855,0.15368899414566,0.256623840247436
"34351",-0.990333311958053,-1.75301995976778,1.18181483664214,-1.44086918987337,2.83209119402982,1.29080919203347,-1.56387906325838,0.84107058646429,0.376415196853683,1.0311151994873,0.646023638908832,-0.485799317789718,2.58396474533935,-1.77017828356531,0.60549042296789,-0.278546145676695,1.15102443211154,-0.178945820991033,-0.807881653517771,0.0677273874751216,-0.359042444414311,-0.614125372639992,-0.160280029363078,-1.03175686137231,-0.58999501130505,0.292081103625401,-0.728606038059163,-0.726822016872672
"34352",0.0800875762227007,-0.276338160284815,1.40126779698022,1.37255807506599,0.132396684062188,0.346890918211427,-1.04462000042899,0.800720528949508,-0.475580238889497,-0.817933769360426,1.9548516255884,-0.852696602327893,-1.26004170979361,0.630415448610752,-0.451598863819782,-0.0386732173855796,0.687057182470774,-0.790816065879088,1.78239340302451,1.25699411378193,0.406518888691082,-0.14754658407277,-1.79211829364101,-1.46486654015783,-0.128794945718619,0.631863576918467,-0.406005398347504,0.0428428569672065
"34353",-0.415252876143343,-1.75481793982883,-2.40949757305767,-2.59095575772604,-1.15573326106689,0.378387267911454,1.11113964204826,-0.477628973609191,0.108068859471776,0.421932272507071,0.228911474277018,-1.0176546624794,-1.01502809959438,-0.143553447190838,-1.06305086349027,0.277088647076489,0.824232716101843,-0.411639563669601,-1.16946376413864,-0.699532291894799,-0.731693886913509,0.602526715914145,0.873294605492305,-0.299470498470377,0.155145655424849,-0.0665077079329047,-0.0280024157647409,-0.434890475162652
"34355",-1.24467010773054,-3.63872407398553,-1.00513146416075,1.38449176107337,-0.935993001792612,-1.00310028139809,-0.931762579398229,0.904591589945915,0.278263106139018,-0.353970720398452,-0.954812318602942,1.49903001718343,-1.90246978038663,-0.477220435697421,0.998359424602572,-0.0276790524496972,-0.576523591432508,-0.0317427681662913,0.0342080590058018,1.7133009119029,0.256576122638706,-0.737845813269687,1.06891317612819,0.273102461427041,-0.62832473218313,-1.13383865561755,-0.502085248304032,0.425034577339047
"34356",-0.287040862246192,-0.462676310205868,-0.689565894681153,-0.511204734519655,0.869637967882674,-0.277734999133908,-0.69025208748405,0.390570903378663,-0.304009623854706,-0.409362424313825,0.805410810528799,0.285870370362903,-0.112682792418537,0.242204752484483,-0.658487207122774,1.87834532850193,-1.51738649266697,1.59295547826843,-0.110612105001362,0.226861105077249,-0.03844548057774,-0.29991121069894,0.209810959728146,-0.901172710669016,1.03068156258263,-0.994154936487293,0.687778801784022,-0.845699741588441
"34357",-0.120692298254087,0.0254595247508875,-0.325261201581566,-1.09443937839978,-1.44676229326147,-2.30192291632001,-0.780775331708748,-1.28264175588272,-1.34047416338068,-0.0378989586125751,-0.562286248345009,-1.35991185619214,0.252426517027065,0.22679531240369,0.0913304680695753,-0.776867345696197,-0.188786516658231,0.840932324108189,-0.240230691299005,0.736789439474711,-0.530440636884594,-0.580142214615002,-0.0173187149653886,0.130572924996196,-0.932031274734109,0.777328930848101,1.04384263140574,1.29995995368653
"34358",0.0606531834412515,1.88896690364669,1.11524310582963,-2.28904136123972,-1.76710932416113,1.79954674864489,-1.08132512635681,0.836733290533972,1.64612765402964,-0.780957059063348,-0.937015361543602,1.2863356472382,0.647103912144302,0.270307901823893,-0.15999732566676,-0.638249740376675,-0.589742019010077,0.534059486948558,1.2230307312238,-0.614388047193626,-1.17126238950169,0.739736091255727,-0.116319378354614,0.840689242665568,0.691003898757239,-0.680003120035754,-0.0829384266043885,0.848122566020682
"34359",-0.239059444553822,-1.46673193589074,1.66975144527064,0.337362463671953,-1.03875690715047,0.459682302000182,0.862579227823492,1.84608112236642,0.741990339942417,0.7475628413338,-0.119429842292162,-0.634781258110043,1.39997698647402,-0.639404708027447,0.064302078845578,-2.28547282520109,-1.39167301507559,-0.6238298370865,-0.0867312712577975,1.13423087230464,0.350244316921244,-0.484750683534523,0.0095848073641714,-0.46423180837226,0.0523096568461762,-0.882799281113875,0.388215716735636,0.738598498858642
"34360",0.390060257039573,0.0957596059195748,-0.904308990823971,-0.401633403398319,0.431306221243729,-0.784569321815761,-0.548055765563358,-0.3503604282812,0.470130252812629,0.176775028848763,0.149145419678408,1.66556503860802,1.27030579876152,1.34935753869011,-1.49710745128027,-1.52957384000253,0.181969067635697,-0.190507303072413,1.78877514010512,-2.16099538107077,-0.423533692028098,0.652673645385105,-0.354796975575715,0.820006316562462,-1.18622441884216,-1.4306104902715,0.913175963321245,0.861167888139357
"34361",0.144684585041374,-0.0870951996308468,-0.779230401798587,0.677090705767099,0.152963115302181,0.578977663810783,0.996557829953696,-0.494315020357216,-0.180309931540017,-0.209777497813909,0.267300135495868,-0.650573187873393,0.172585777016399,-0.454752029759415,0.421659671859802,0.886799249157834,1.38264323739104,0.750681499971582,-0.496233251956421,0.353662504549603,0.641919652385177,1.62174203400633,0.11160229023072,-2.33059064121459,-1.98071498769816,-1.68730040291465,-0.527998612876226,0.302855842288318
"34362",-0.260866397224904,-0.867069937967065,2.31474165229104,1.29944616742051,-0.353985078524703,0.00612862296718103,0.976083985090651,1.02700555219779,1.23074816189249,3.56643071858132,1.04688694315229,-1.02689129671688,0.133007950822607,-0.608432868401518,0.202336203595592,-1.61523529427136,-1.06211289203105,1.23346519709469,0.901909440051343,-0.793747521723236,-1.32762268060458,-1.34180234181616,0.234676830605286,-0.406327958759243,1.91581343249082,0.800215601025717,-0.350239579701761,0.763250960230057
"34363",-0.248273146059471,1.19284061627549,0.260572409455313,0.669248211731417,-0.602108727707908,-0.446551734045422,1.12000846802505,1.01330197695469,-0.833111063729018,-0.27011701880511,-0.220497618327462,-0.650179905869251,0.0225901090885841,0.15672750239566,-2.17691216862619,-0.187540982630898,0.294837611358602,0.227159355863902,-1.79102557697405,0.677569200573651,-0.366165855153462,-0.257224776944364,-1.59968018517994,1.87515950028865,-1.01277558213648,0.927274488995983,-1.51168245239809,-0.172876969303248
"34364",0.172346517306374,0.549970028644617,-0.00199241342239151,-0.429270624147075,-0.463813991865731,1.83925004398419,-0.481436474511213,-0.0215100713641734,-0.123754809839684,-2.19595606557061,-0.217311738043385,0.307664628220463,-1.04311671643751,0.747314473426497,0.517973983479594,-0.581786295686287,-0.468768140177786,0.178988596707304,0.432238065154308,-1.41299653745878,-0.832897133498256,0.107075747646701,0.288078548635006,1.58548929799323,0.155934894420026,-0.595328035802815,-0.0991801915394371,0.550008952877491
"34365",-0.728225075771899,-2.62497009101257,-0.933853372078413,1.09473975055693,-0.130085781488849,-0.915501252739504,-0.453575696263684,1.02257978472399,-0.00292649794306132,0.142435532482646,-1.90038371197576,2.22821529572354,-1.09028224558213,-0.604426978449688,-0.110256569127,-0.772539844423163,0.972232474944854,0.300407289677366,-0.0847697299883391,0.440697947681872,0.598889917714438,-0.600787376786962,0.118109892331674,-0.163131948922759,0.463356326878726,0.360860886665505,-0.36502674269689,0.0145064690579997
"34366",-1.4466955815115,-3.99888035038892,0.639405115210171,-1.26468337369696,1.25858181627318,1.28642852291868,3.10813763940329,0.0767866772771328,1.47139287971015,1.72416101901759,0.721627456258714,0.609485280409368,0.122916508471051,1.67312448812916,1.23628144778127,0.00333240617899004,-0.0535425535403309,-0.274809289672385,0.870188469219317,0.363517489874955,-0.19035295062708,0.299429301197521,0.0459999404250771,0.0818277764750757,0.80829413809711,0.199369068553785,0.0843823813920642,-0.0949191420864538
"34367",-0.528695652065364,0.859979783040862,0.450818189052138,0.438455328950882,-0.496343533174504,-0.633955028692964,1.12143659412747,-0.271188395453411,-1.22415022605483,0.407552293490188,0.970169346312763,0.89732345603757,2.80382642326115,1.66323985328452,0.410702254509265,-0.899848058109997,-0.149935636266922,0.245334540686448,-0.816115184146157,1.41510493008572,-0.497505784092616,-0.598129650668087,0.588777454855963,1.21347223249756,1.10003656205258,1.39771361732261,1.5649296639515,0.701321383711926
"34368",1.70506214315558,1.62845699451777,0.437725576565914,-0.11572971096264,-0.647109272973902,1.49294087460555,-0.750634646422514,-0.86463369532382,1.10374124585811,0.225750683163156,-1.04020291219812,0.018420223576367,0.959853132968832,-0.978879038513469,-0.735461254239101,0.402647394436021,-0.0642687459512683,0.132508294529185,-0.290257509892655,0.147298058511873,-0.737389292546189,-0.208765553073249,-0.0875043689539324,-0.0863544428988548,0.758911763330287,0.0364710731006169,0.204650456123346,0.485156502342352
"34369",0.657626652209909,-0.0630327943138858,-1.02070846418117,1.19442866802108,1.08672169077339,-0.625323315383608,0.767605445884357,-1.12704376202533,0.529945968336978,-0.389387725910029,-0.8384516714502,-0.660013614914035,0.536295283350242,-0.103371944685726,0.167632386657816,-0.260978732516872,1.09674541049732,0.814257243665044,0.851045336929124,-0.253791564404931,0.238959014187626,0.965820887096113,-1.12689592906342,-1.02532125885453,0.161353603079209,0.125706520886771,0.0140444361269706,0.321625253306568
"34370",1.65753490362466,1.93835178015222,-1.71418120809859,-0.0767461769193188,-1.58557673345384,0.139343314471179,-0.307896432192426,1.53508556780347,1.04611790004582,1.17345060736058,-0.598812854363145,-0.592987278068934,-0.107125184397466,-0.260027116538964,0.427408797090709,1.1005430867275,1.29589331894637,0.972021685695136,-1.02635547034371,0.840434640176898,-1.88538722440346,-0.477982830619676,-1.51182738019333,0.338959348095113,-0.177614243820291,0.459201129047602,2.22310758149266,1.01823698822581
"34372",0.22900099396011,0.44805537054622,-1.26671644943529,0.139255721480028,-1.11340150875782,-0.534390175290985,-0.693971470296064,-1.48593732445833,-1.04575592760784,-0.725582197128836,-0.109017170097316,-0.52652215197729,-0.421309381406064,-0.371459133544833,0.471582240085957,0.62997286140316,0.680969950194766,0.972977663344878,-0.827509213475399,1.11133818584367,-0.685082638612622,-0.0691222324350138,-0.388067951239835,0.634825564192398,-0.491449246186654,0.561941435178641,1.38217764111561,-0.0943151271026192
"34373",0.281089286740205,0.220012682665973,0.439840106378839,-0.722534969691117,-0.612496565209519,0.663968330909306,-1.48120825369473,0.949719555971771,-0.489226229860516,-1.15178962196516,2.5817293672855,0.366415045373603,-0.737555657745752,0.574885934224703,-1.56772310816503,-1.60742014974873,2.03519067306326,-0.387759232999634,0.618836658643554,-0.116588310958666,-0.587485069325587,0.368651753234987,-0.792781834447499,-1.67847091151466,0.514545269325142,0.240408761999044,-0.501484531065542,0.921288179120224
"34374",1.44663419579566,1.91701952851803,1.322028383603,-1.09902863656004,-1.56867143435961,1.71817537388614,-1.05646339878839,0.437181666120401,2.07849145145262,2.5301246197551,-0.789332066149119,1.0484568450153,1.46535031312394,-0.116207891129285,0.254711695543243,-0.481779623845757,-0.743205265590153,0.697136634204716,0.412167177684037,0.323272426538737,-1.18433645449168,-0.170690179784423,-0.568518209696166,-0.833043766416052,0.881706427817229,-1.13566561535848,-1.01433966426987,1.62469636752192
"34375",-0.378089305885984,-1.85479160278825,1.22687649966886,0.427870705983404,0.63232645006284,0.509701270683444,0.372074523613424,0.128755352823122,0.161877547262091,0.225940325330651,-0.591714084959648,-0.488647492765338,-0.583669022716869,-1.09320375756392,0.16328110053754,-1.23946717199046,0.238561085795919,-0.331443240935537,0.346353622712717,0.411554359890272,0.63678598344488,0.545443052078373,-0.575651051856024,-0.277420619346979,0.140135136108127,-0.32841402670787,0.476177457674033,0.225013340340141
"34376",0.907844874234182,1.68747018934056,-0.0592032514366964,0.576117737263818,0.285256629902386,1.11617508082093,-0.185324100542104,-1.31114805975808,0.352715763703,-0.480304772192684,-0.401641729652159,-0.487825708095173,-0.543757076439624,-0.606036677465353,-0.448878891073271,0.237838739473764,0.390047368395727,0.159859404923484,-0.596103669601777,-0.522414900106139,-0.33558136759151,-0.319665643347271,0.551257777731876,0.592354037694048,0.652678654303433,0.198741295726652,0.160015707873526,0.58314182455671
"34377",0.600304939440453,1.10473889656871,-1.66744708722913,1.12946778269939,-0.0644970081039747,-0.441969597518418,0.594549691184375,-0.815615997735924,1.06415321019626,-0.699422788339391,0.42179863906924,-0.440037824857261,0.50198849921225,0.0940919176332256,0.572530070646075,-0.224230336674597,0.241003497866214,0.162039482865146,-0.379571745420614,-0.343387859230367,-0.351835616564156,0.452017686269393,-0.230385167045121,-0.890745355392746,0.256427959756849,0.0136085461618441,-0.241448695683705,0.0275034219733622
"34378",-1.58007900483974,-4.3463688318171,-2.21190770642749,-0.357318836148252,-0.236840631593514,1.27779251884984,2.27073384443049,-0.308020764093336,-1.03038171646813,0.733553829212336,0.0182934632425319,-0.196383992979225,-0.521629496643821,0.49074215216805,0.851774487777297,-0.773078361530062,-0.331463311182732,-0.115764609405834,0.610763051998359,0.555716676856823,-0.337371201957088,-0.555127667053714,-0.68613968793947,0.818884427764862,0.761987504693518,-0.962553403702558,-0.0912227811865324,-0.847209657702939
"34379",-0.159245268167507,-0.800420954035495,-0.626304724691047,0.218062673236112,1.09563181151434,0.100054277447859,1.56817482743639,-0.400525797020296,0.0580763899170456,-0.540603311001569,-0.0137788364781868,0.0891433632479056,1.04900905859501,-2.21420879130082,0.380193587511228,1.33755204554754,-1.01475669627989,-0.617692828682688,0.428369370742487,-0.239448704009016,-0.742709520635199,1.90537153605315,0.648309756479237,-1.72518103241163,-1.69500999626992,-0.0772586002191703,-1.75621174078696,1.88805687568265
"34380",1.11765875000197,1.40825083997594,-0.720520139778334,-0.32157813571129,-0.666328999444922,1.43189342179677,-1.39015544568487,-1.53544634445955,2.05010586274475,0.990363514990275,-0.153601051522117,-0.631575513951401,0.0310662945306046,0.988908952424532,-1.15732768481157,0.954326403403986,-0.00153621072268981,-0.375523004565616,-0.513807058675506,0.80590014049514,1.72762612058542,-2.00933903952362,0.0863497563653624,-0.0511065511089988,-0.626404575124347,0.0147104718904018,-0.044623879357743,0.198598264362166
"34381",-0.102655263885088,-3.61869392246177,-0.721570408453745,-2.9390026625379,-1.50310634563372,0.600935513559391,1.32969669570798,0.12084399909837,1.14115463680404,1.57166008410996,0.943700306340616,-0.0247994191843694,-0.41624507328829,0.949836748513676,0.819003636466447,0.219572665729576,-0.315627573530888,-0.516258027072095,-0.47456779148706,0.144335457992689,-0.54776313645733,0.794205406199745,1.09239435476717,-0.561955285716293,0.0191287132764242,-0.786385360780307,-1.0071350434519,-0.0589401056169635
"34382",-3.01626375505727,-2.52722828302036,-1.39363838511984,-0.0755000263416089,2.1110924891927,1.93969183708384,2.75939362565501,0.558371025306576,-0.29771095082859,0.164957246140539,-1.87246103108849,0.00143313157676628,-0.282087164997451,1.21022510846717,-0.980347447278038,-0.138787468252037,0.59322916641143,-0.278120525658959,-0.0604400253876297,-0.682964460423382,-0.648094905838108,-0.779357996295879,-0.348113688990618,-0.0977456572612755,0.948077250101379,0.888300235189649,0.348754581140848,-0.24648351656276
"34383",0.617624555449501,0.720086114956226,1.28895542734972,0.776167780120589,-0.438412922463694,1.82554746849515,0.0627926538202986,0.225736010069388,0.164573284151768,-1.60697751121356,-0.877856372564002,-0.190766120149422,-0.70506193807021,0.229984040657375,0.61494353561665,0.8019660642695,-1.02905071812977,-0.0250351214962651,0.75549063667026,-0.562011231442265,0.113979344144675,-0.286234263396523,-0.891814573901401,0.937404273844093,-0.304961806309525,0.131379630172654,-0.210712469694873,-0.625563737833411
"34384",-3.40793477545565,1.0824862201605,2.60972415914121,-0.733657239091799,-1.15379600151277,-0.997142358406659,1.30645049548611,0.319039235217747,-0.271143923209305,2.75916268043282,1.11488421789922,-0.698292368919424,-1.24284358865391,-1.27704789803644,0.581962086871555,-1.18851472944574,0.130968666807316,0.308758254515745,-0.321168561651069,-1.13733653712704,0.0837822741347289,-0.707543801460231,1.36482875284521,-0.980390150806198,0.425495378557693,-0.0705986604306085,-0.637159608950522,-0.0216875506810655
"34385",0.199549803824725,0.36368853188844,-1.30627588889972,-0.501807346744183,0.374539165940428,-0.650407561405691,-0.804567007356578,0.299475608860724,-0.38860288853507,-0.76016442189229,0.943859949969621,0.5151499872778,-0.0229936412584041,0.264145154426,-0.902774540175772,1.4365748663541,-1.33566996748696,1.34500644143288,-0.934813341573661,-0.558513830145809,-0.0553622788268051,-0.581464165109118,0.0512329258085886,-0.545978379003849,1.59129317264408,-0.704482793681008,0.596829329648069,-1.10761028786985
"34386",-0.424465833184016,-1.98540672581774,-2.03152691447273,0.906092742649837,0.0123878872077902,-0.894775128043895,-0.863045313799256,0.97653017252927,-1.02066507222326,1.01692383699237,-1.42223966197635,2.23336270149573,-1.38582893925404,-0.0419178029217155,0.020451197374146,-1.03588850091985,1.04426503002464,-0.0367991053496344,-0.525760184682048,-0.427088259377912,0.380888836313813,-0.567569432282683,0.341979765760098,-0.427952416816584,0.335196901329644,0.495472171386288,-0.694224584974353,0.53465014781452
"34387",-1.47195710928266,-4.10039852421272,-1.87210666062357,-0.478943996061695,1.5286170072706,0.920163741195929,1.04140666766038,-1.07786511855661,-1.99421716139982,0.478854897849008,-1.34776347195312,0.149862959409425,0.421685516119099,2.46869534133603,-0.203895198472905,0.0636419451006455,-0.347803056534389,-1.05698144520142,-0.0261317777263655,-0.455567639559414,0.125531141870525,0.706584246060611,0.73958561550288,0.576934100581876,0.818778546161008,0.076182113292482,-0.639885697047414,0.304377602999777
"34388",-1.63205942772473,-0.559152193323698,-0.502890925266438,1.05652715985262,1.0126652969282,1.93596004904102,0.643692744921644,0.472769781837734,-2.15699359860446,0.796719005236299,1.02141930204618,0.824425991656666,1.63580726708766,1.04327883765426,0.75557753552133,2.91681178313515,1.0398158490162,0.581156237810675,-0.69783705733902,0.877238647467822,-0.206507451276938,0.601497499282398,0.588848216699986,-1.32689675834172,-0.624784614641289,-2.19935293379793,-0.850039627393164,-1.01135774199973
"34389",2.46187738722889,0.91954283781589,-0.155850966961955,-0.657902638977807,-0.498293665823518,2.80136402083146,0.272652244713491,0.601886444156992,0.876249940369407,-1.43885015319338,0.32667696741234,0.755615064605649,-1.05239120872312,-0.353808727039604,-0.17637154644554,-0.76512350237585,0.263389236768045,1.62881963956635,0.999603526212501,-1.38235286020388,0.260587731099883,0.611644719573705,0.143379362889546,1.14961449404022,-0.311406402497621,-0.126764613837093,0.166525916844851,0.23335959825194
"34390",-0.0631421646476497,-0.682084268387731,3.14222630617822,1.5559578674705,-1.42399197325669,-0.57120806122816,0.7568060553844,0.936791653860882,-0.0453577735313598,1.71611476970898,0.443968088844037,-0.766674560674666,1.86589547575352,-0.211794152625262,-0.644829081870414,0.601610189292541,-1.18617698101721,-0.0915557872587011,0.435874950856938,-0.509705400987347,-0.0110530201408679,-0.859141621100855,-0.379296217056342,0.178583603301607,0.865770732084081,0.64384036899538,1.33170184051703,0.763597760612658
"34391",-0.710500421952648,-0.0150497681302287,-0.117698325745075,-0.0835585101273367,0.756103612796221,0.355521360998604,-0.996603893312949,-1.71001115126075,-2.50084609294563,1.02334261859016,-0.0394686655127527,0.192897790142528,-0.14929275169524,0.325047857278214,0.716084164721242,-1.81396494008193,0.17944126853358,-0.745504775062257,0.0835594560190264,-0.235635733295922,2.2596721869905,2.46233788785167,1.13160687344088,-0.2634136989137,0.338965571361103,-0.136233833019644,-0.956687827418146,-0.334341847304205
"34392",-0.0130706192047412,-0.272402517666171,-1.27911728387693,0.949629622176188,-0.261037801119164,0.705828253147866,-0.657563965511923,1.04801735772119,-2.07362309021022,-0.670748592068175,-0.578887291249722,-1.92735828326626,-1.09072985610024,-0.645252451154249,-1.8283023056036,-0.205692986860798,0.347053576039799,-0.415683586012678,0.0944616875166147,-0.24765134045648,-0.0353395690795908,0.593273491123734,0.558225217287482,-0.124129418187525,0.165365767879681,0.947680914680955,1.0642713265986,0.856480790543361
"34393",1.12618966682615,2.88113024212757,-0.795883298914999,-1.05523148549157,-1.46562769811361,1.28716470573558,-1.16047075787935,-1.41119901526778,2.18702585639691,1.12564542845811,0.274644635890642,0.299170157249197,0.520974482008748,0.610890383569,-1.7957837178266,0.450383582539752,0.593605171485453,-0.254043292668302,-1.25786557002124,0.23908260503675,2.12715623517118,-1.90088822122347,0.0402280588456176,-0.0606090517630641,-0.268103343987763,0.050627698952513,-0.128287158326318,-0.0306574041842819
"34394",0.63617666918467,1.9650720429265,-0.434584408054869,-0.400371394850604,-0.925625925620316,-0.701631861522959,2.11726952511633,1.18655152608695,1.83576361508528,1.0086708413245,0.366695012706013,-0.0682042975417526,1.86342100162921,-0.666021554403855,-0.659228980859333,-1.66979713753034,0.668695424640024,1.81546628975252,1.24113593640985,0.741113501756773,1.21406871872285,0.957780563856184,0.316245368670421,-1.19646984508343,-0.0729424365308498,-0.315298423471612,0.0415183112245431,0.933337395962819
"34395",0.275265783420472,0.0563156403789681,-1.10483378376158,-0.319625886300978,0.152667225051946,-0.700495359851093,-0.396740910927521,1.23688284433296,-0.372723784310241,-1.35996037116834,0.26301864677825,-0.0300504571644744,-0.50184141893521,0.244502725150977,-0.670081489817185,2.3038138246619,-0.373995390672217,1.32764214540927,-1.17630905639082,0.105273511797703,0.500607732252313,0.202635560389602,0.596910494719996,-0.0272951583495223,1.47081370640317,-1.48546702110609,0.712925311379252,-1.35801829819017
"34396",-0.873085780293732,-2.91614106358567,0.353097297229644,-0.722701488354302,1.44548786379103,0.391480898771947,-2.86039591236664,1.29981062032202,-0.395885676638252,-0.674213695361966,0.97992631598955,-0.00613632898565089,3.52799796407899,0.832137134263639,0.743752041073781,-0.671379727448619,0.980103856440513,-0.01402273688265,-0.988077407579619,-0.838418289422016,0.0621746843901665,0.539535989042287,0.0472113702975739,1.729977164658,0.0995748536468041,-1.80431428432099,-0.386499424347187,1.64020151880604
"34397",1.22553459635226,1.42785720382318,-0.0541871456148093,0.554100578247217,0.132703090896168,1.20392874593344,-0.283601920177529,-1.12095186503688,0.658566379981264,-0.46458281869871,-0.717514766076196,-0.619898043084195,-0.407128593668661,-0.843266479800759,-0.53128361859083,0.27814180099199,0.239328123976714,0.298720290846737,-0.232941889707391,-0.170835403011313,-0.518495933387485,-0.3777919100415,0.41879316809058,0.56710219353515,0.785744629578599,0.300002198467625,0.255147764381788,0.480971971537836
