"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234624",-0.105145818991287,1.03809172594095,-0.0695448718816063,-1.06190849969606,-0.87014198802925,2.02943916844742,-0.795708508270861,-0.91443475531181,0.515484310765797,0.949115899484155,0.030423052316598,-0.242245576795288,0.489433987567808,-0.278724396705987,0.0917398031980128,1.12748279904835,0.865677310354804,-0.0273798746425279,0.0153772566201675,-0.00228652019266386,-0.0254988061811827,0.762516866593785,-1.36042354349971,0.483151985866494,0.219271774933523,0.589547636448235,-0.324590982281314,-0.233076565290493,0.285291978007716
"234625",-0.339347130418402,1.11647727167917,0.383137679211772,1.27348031360114,0.190310881439324,0.690580050299944,0.717392782880003,0.161941041870404,-0.547942782980041,-1.93585401447759,-0.321577176719329,0.414985779750525,-0.299833628380907,-0.360985343996585,-1.10349183786354,0.408794646784734,-0.945832530803667,-1.02470887617057,-0.67545618186108,-0.472339461880522,1.04370638375053,-0.168095415832265,-0.78958125732993,-0.702504104981217,-0.929952674868369,0.141887290274909,1.0284654455219,1.20613938777653,-0.133339764867473
"234626",0.567169049728133,-0.788745835353673,-0.412669725971668,-2.10167109320817,-0.46366749682386,0.510154934540146,0.763845346293881,1.55148957656978,0.0920578648289515,0.678254037123845,-0.960840004269175,-0.370937640738808,-0.0609274905512444,-1.04631486318463,1.20439571918244,-0.776168932269519,-0.0023626764290841,0.684363125485254,-1.11156963490041,-0.436058646042561,0.279978585535788,0.48735510869149,-0.382368326439556,1.22360848002175,0.18745372501639,-0.280375816587796,0.573198956761078,0.00441087917752755,-0.401402226485552
"234627",0.258436163069595,0.112629256354008,-0.340830051529229,0.043384247316484,0.887004857337541,-0.757249029559309,1.11839917347355,0.660845372335782,-1.53562506508657,1.43452074194487,-1.80367900161868,0.459203534621823,0.454455363716958,0.768359797763504,-0.461578606189864,-0.0101423590020364,0.788306802560828,-1.3984285944035,2.095413930222,-0.648292951225306,-0.355386285639092,-0.351695823420768,-0.359863536351664,0.342737313053347,0.625745556415811,-0.0649466182037106,0.0390356329235816,-0.226082722793459,-0.0191159862009976
"234628",1.68374928654071,-0.633369927119664,0.76765960098824,1.20634999134064,1.02990772217751,-1.10497093263482,-1.92264521932893,-0.772905245605001,0.0390036426141911,0.10701812148177,0.0559242867520178,-0.377391824769975,1.45244568956079,1.82232894231393,0.490512348455793,-2.24069088589336,-1.50431064260101,-0.792934176533889,-1.24684452744929,-0.72781675165882,1.3645287278293,1.90432076000688,0.59153456474053,0.0110506801241444,-0.535770532175123,1.45625826735455,0.0961628973358446,-0.143049489007293,-0.740616166939144
"234629",0.530728814744651,0.682413225600319,0.884094782619294,0.089324580241358,-0.128486303567462,0.362609624658945,-0.489295136703795,1.48298485061845,-0.088016468688379,-0.25722697632194,-1.30157594601021,0.932585568493596,-0.318975322379426,-1.17818822124358,0.8838076957423,-0.427641805457695,0.0174923466460525,0.039282194586645,-0.944965420088824,0.499745288533493,0.500985941872815,-0.0599273536059392,0.0988773475875781,-0.195714383593121,-0.166698397765243,0.400102753707287,0.729065135145607,0.679767472635938,-0.567708514889663
"234630",0.0336627922369582,1.57852719262122,-0.413919439392708,-1.13974783372767,-0.172666898499812,0.531092691339792,-0.230845068689307,-1.17673121061606,0.0119236868428298,-0.522540601952039,-0.382188126203624,-0.313254639843267,0.649977546676455,-0.970039980813708,1.34884879867178,-0.836406071338205,0.485872806949877,0.327173424192519,0.790557634154754,0.572829433974649,0.0573493807869849,0.69577907921094,0.675924461216066,0.399111807693483,0.50670781699907,-0.150780450120545,-0.177844991395724,-0.305263734487296,0.234828277091718
"234631",0.255387564951933,-1.61684218482659,-1.31341464734312,0.460454599959169,-1.25696955498394,-0.381347228892352,1.00282118713998,-0.848027567905338,-0.469489951800548,-1.0959447271363,-1.76632131751842,0.24561597532779,0.295541470099256,-0.292638369924857,0.0125753090862099,-0.88079863631684,-0.669681313354297,0.16566849907158,-0.643920801106545,0.186076230813497,0.995559476736004,-0.400812874621801,1.14521688829791,1.00982112242776,0.426382967816204,0.101623729986329,0.0535330445163452,-0.16722542320965,-1.88591112508346
"234632",-0.602277881666745,0.0621094368666041,1.5280151873693,-1.36391225180476,0.344241621053275,0.236565952383841,0.268686794869726,-1.18688531715212,0.0732468287723311,-0.758321533865706,-0.524338805146158,0.443175261159973,-0.271747437322674,0.170965127171065,0.615458677355327,0.0229305117572052,-0.824863115463711,0.400271691133846,-0.503734519285633,-1.84292883349631,-0.281951412922934,-0.941732834474705,0.406504880455026,0.574076744858817,0.930234276380427,-0.533899487657818,1.71848518489495,0.458863910042638,0.913804310256736
"234633",-0.546280121735703,-0.391872052511781,-1.07859087992164,-1.4817379952872,-1.44306489810143,0.210184263657462,-0.868032312470183,-0.1996256410087,0.542361603246064,0.241343459603344,0.595718579619019,-1.05559060282541,0.43550213398427,1.38125868511838,-1.01223407465891,0.771224361640549,-0.0187652240217855,-1.1580558192412,0.251242362925857,0.202861602367933,0.682822035791331,0.79931923965694,0.535519935835873,-0.162735854884992,-0.973623228205811,-0.522672676012704,-0.284473645524562,-0.0685215294653951,-1.38796753455036
"234634",-0.342981555020619,2.57220392306931,-1.2696747896535,-0.631276726947343,0.834696122616029,-0.710625496449819,-1.37237803729101,-0.189069793517401,1.63708318489869,-0.661681559877308,-1.43492750574003,-0.570361615531538,-0.472391886552667,0.278920595559914,-0.0436395176449818,1.08862179201549,-0.947687388230799,0.976356555781567,-0.16093229234359,-0.0252355881439862,-0.0473492536488452,0.732259675842892,-0.840025184451402,-0.156304001203451,0.317196841329323,0.304919790981401,1.28871537921842,0.245912897049053,0.123334737513935
"234635",0.0854214367723496,0.67446912645317,-0.333769895260393,-1.005893672444,-0.64169445652986,0.689559676633532,0.114509197982803,-1.09027070938606,0.699123359337872,0.115205245722385,-0.469486544592837,0.258668477761535,1.23708364347649,-0.952462097360598,1.23639851684765,-0.368546340751949,0.735897687322677,0.43786258627947,0.32428102375826,0.138862883079125,-0.407084740647463,0.358077926938769,-0.153184147260426,0.262383465839337,0.384892183520516,0.301314937908067,-0.378254619252655,-0.342963237699832,0.455793942409674
"234636",-0.495623490521467,0.146465847623375,-1.50419727910172,-0.38408020020357,-0.0993568551187046,0.943174388511618,-0.465821035879391,-0.551491111018985,-1.5293822102183,-0.770176447389656,0.292770248737323,0.609686663810123,-0.603938503992242,-0.434320889420296,0.221636402969161,-0.339712292098722,-0.843876338164635,-0.541833041316233,0.279320709449936,0.447656207295784,0.0811853349726617,-0.720479085377366,1.18587028433666,-0.867397128850829,-0.397347531300698,-0.590451955882647,-0.358101149207826,-0.12242481004551,-0.23879530696825
"234637",1.51786549171387,-0.29453588242499,0.037375544910009,0.19520509704878,1.31600494733571,-0.725000408856283,0.717135694401063,-0.587834224886122,1.70316734524661,-1.08170689524296,0.270459583058298,-1.11072370220337,0.799525405809372,-0.921424171078848,0.167671274139684,-0.35784965364879,0.879766337734597,-0.804576480957127,0.231358209660551,0.498376845239999,-0.118376002900585,-0.252662011143249,0.412993941865337,-0.267861030587689,-0.412787468344633,0.239815726973701,-0.393219468840392,-0.439232588639806,0.0214582301285826
"234638",-1.50892985386083,-0.0456568447943089,-0.886442897635589,1.00061672135768,-0.0845938675232852,1.69338777670902,-0.21301005091825,-0.260591339738144,-0.562372292982208,-1.03239237498437,0.675897611229681,0.616599936999215,-0.0652445140256542,-0.315534346594818,0.0852123320744461,0.603514982357798,-0.0628977416059807,-1.37476055156149,0.00874753874428318,0.291352298202563,0.540158199670204,-0.722667084086445,0.612937528045831,0.490851002434867,0.837830788995083,0.685600179397846,-0.302796429653104,0.768087056629832,-0.510306443871913
"234639",0.449573766340641,0.642689612775369,-0.830267073257006,0.8804068143036,-0.259887320025641,-0.631349446765469,-0.164109494581137,0.271035398583557,-1.12311487056887,-1.22135427641026,-0.924869252933711,-1.34468933360916,-0.203186541547205,0.386219423956845,0.0433924514305839,-1.08762249844812,-0.29142225356891,0.897696330114288,0.0653753968661966,-0.831666006636517,0.699374325661809,-1.19131613186808,0.19531780120224,-0.266429888201052,-0.519104918598007,-0.929191341008338,-1.36625462557152,-0.808660893327692,0.882370960246543
"234640",-0.757855951764922,1.28260784791314,-0.54006069171658,-1.10104394290739,-0.35331983897828,1.91683438076044,-1.2761551757121,-0.994200021136072,0.222443210688401,0.801798016367204,0.514687608911873,-0.240268633777625,0.185823435655752,0.0059991248482783,0.134565421691435,0.691803206229298,0.971736369425058,0.112425336131351,0.389458140143583,-0.0519306280704721,-0.279323834597658,0.445840261848856,-0.515279093459746,0.696567159095755,0.269864059633881,0.0485952946543735,0.121965687486334,-0.0354404248937666,-0.421535091349055
"234641",-0.421108138154598,-0.637827733446971,-0.100925105614294,-0.567095938295141,-0.464302474097807,-0.48040384203084,0.15463587060695,0.36429437391602,-1.74911285395887,0.194191054140358,0.0289908176434456,1.00512717808088,0.273918530256952,0.18684720195656,0.310947116346478,1.00544865271045,0.158363731060631,-0.613649184815162,-0.00126514005449065,-0.648921987369887,-0.419515359174479,-0.610433158479207,-0.157189312736304,-1.87414353075133,-0.974993213341643,0.727269751789858,0.988317000850424,1.22346281922537,1.09641028393118
"234642",-0.792231012378951,-0.911840698176502,-0.983403484365634,1.24618625026369,0.271427238420205,0.267974646173786,0.236433651566844,1.00365315285439,-0.813380891983846,-1.69649258049845,0.0472877363193535,1.01984801558034,0.405276196173094,1.08909879392117,1.47078985126177,-0.364730890461675,-0.0141115962772508,0.563978493421647,0.314242007277198,-0.637377308253225,-0.670496672125161,-0.76823184811781,-0.955934199734944,-1.57376532183774,0.0881579137149446,0.158480860634767,-1.41153705762455,-2.24303476914018,-0.109391209032439
"234643",1.52162600487793,-1.30668975360271,2.38885977140858,-1.58299475259179,0.904724679154413,1.03884461869718,-1.93084875300317,1.30244791424385,1.36874086307256,-0.64737556162495,0.428316327249431,1.51426000069814,-1.84072724655456,1.20970408523846,-1.28424321582228,0.635663000862965,1.24170907965219,0.55882153879925,1.13115395200137,-1.27083851745969,0.149506242527919,0.398008454899829,0.12792168122254,-3.096974410909,3.26271316957219,-1.40035125416502,0.334124199421939,0.0704257713585589,0.164576787807289
"234644",-0.760468461171986,0.265339224457228,0.284844214831264,0.368410734678456,-1.88308445242402,-1.71015346371652,0.278666496108659,0.870062131477236,0.754513314721159,-0.352505811233458,0.294557715496538,-0.778678576194631,0.512632942999476,0.163957817005538,1.48707273103587,0.354109325634949,0.0465167356096608,0.277487728291542,1.55101575962253,0.718676974121816,-1.00069015876819,0.944198587195698,0.860123623808948,0.533793006252457,-0.039758022631682,-1.08702794855149,-0.20456269503618,0.653191933072458,0.359468616890199
"234645",-1.09052537534347,-0.354338879215639,-0.288386401994367,-0.308636657083625,-0.698133768835523,0.585311648211815,-0.783441112562398,0.0681082683095642,0.67192422226412,0.180021458286443,0.319688321627458,-1.61857048936826,-0.0386078657274126,1.06613899915586,-0.95705547517351,0.805545794095763,-0.14367103835664,-1.36401163990783,0.0102973177367448,-0.219681104213026,0.179798652376635,-0.0775082008436912,0.567374138307499,-0.0900082147742273,-0.332003775112239,-0.24239003805722,-0.3176668844322,-0.0114216424756598,-1.52658611934042
"234646",1.36234625436699,-0.0709644587554247,-0.291145617358306,1.91422522287966,-0.661720659924619,-0.301791290208907,-0.906504488705598,-0.409479960630266,-0.169953288384044,1.06491406810748,-0.439504411271616,-0.640475415109439,1.21304030208617,-0.152735892975536,-1.01372738426076,1.35880170276344,-0.248632850115803,0.998135868610496,-0.0571704164871648,0.154532234271502,-1.15966950850994,-0.334754605400297,0.280342056936664,0.217572999090181,0.535662139758905,-0.413999947822894,0.712872946393177,0.0230066112237667,-0.715583082122559
"234647",1.39421267830774,0.297091440640566,-0.246460446720476,2.35316484200754,-0.334889839305072,0.0457132193544529,-0.451103252743696,0.00429482898589926,0.315770128871732,1.05090978894997,-0.594106197751114,-1.11441612799547,0.63269213290773,-0.401377281413978,-0.922283059397231,1.40832909169212,-0.141455495390294,1.09972382344096,0.136056735296277,0.331896123446363,-0.803087825389853,-0.295400335024213,0.205111596232212,-0.208034847659154,0.463445526233642,-0.21478555052407,0.830675543849993,0.0926949599809897,-0.392194143702859
"234648",-0.94596822455735,0.388868169902568,-1.61482489982245,0.0650433307441902,-0.209905634999902,1.76811612343741,0.0276082848452305,-0.295298159342109,-1.11638678292641,-1.4012158802066,0.65269531684101,0.736748385725716,-0.159580214628354,-0.419762416070861,-0.385908775056421,0.317861487197459,0.226966118613009,-0.967475564592893,0.178863898422144,0.314970482405777,0.845915886896415,0.368676904076323,0.965154243656637,0.938439851690191,0.307704641012005,0.0990703387192172,0.207348354242529,0.0413656368073712,0.213714939698082
"234649",-0.294205396686257,-0.103937181038131,-0.340089760928137,0.741321316351843,-0.20909008174237,-1.02434589676871,0.166655071226344,-0.569707488344097,-0.458427749598514,0.971065983045917,0.475123524537241,0.0615324039577193,-0.16896285841135,0.315666872298953,0.285880869494529,-0.444278042756405,-0.497722938036617,-0.472065983304205,0.701308364609071,0.0731791457126976,0.771360741177668,-1.05454401043705,-0.050070333788758,-1.16655768779225,-0.661937259782533,0.325711543888814,0.34630030746396,1.23094416313417,0.233878507583052
"234650",3.41641068547976,-0.455916375501526,2.93683820999682,1.0617401875162,4.14487678874122,1.6143343327436,-0.62129939209214,0.563329636371402,-1.23769994421605,0.652121036898563,0.459252604048963,-2.17402926285304,-0.0739822157451,3.08992242069236,1.74572916904879,-1.39071592095808,-1.17412534439617,2.05262626084662,1.48362532379992,0.0440085003155013,0.547734994739882,1.60128905129719,-0.285103374214788,1.06854223907017,-1.80942998280544,-0.553522451170533,-0.360068102194331,2.6565015156302,-2.21054760899345
"234651",-1.50874705360191,-1.47141294369227,0.673699741109857,-0.683197451406861,-0.961607279557759,0.259016384276242,-0.385938997372184,0.545538275039823,-0.547701278841151,-0.792025231701812,0.45036859618874,0.367403441876063,1.0827832401093,0.419428571186701,-0.707502034912401,0.744029726553348,-0.085580157291318,-2.12535621154586,-1.14306383710818,-0.75616798174132,0.424467107683022,0.693161670235874,0.934354212968654,-0.486516937298088,-0.530667718198711,0.150884004309998,-0.29965449632991,0.924053229449218,-0.12552043330485
"234652",-0.0119239436808675,-0.0930799247345796,-1.42990509735362,1.41447765323555,-0.425764841475757,-0.657924589676727,-0.0742443933338153,0.353476780731192,-0.100687842588377,-0.667066336754687,-0.552825460415452,-0.798348192516198,-0.00473692343151754,0.335338840635166,-0.0920765901462129,-1.26196555398319,-0.386293134279687,0.607148409585969,-0.0731864758691457,-0.805890886398085,0.580312486124112,-1.77874150991269,0.161916406066986,-0.177475306618959,-0.119653814440391,-0.624982158753227,-1.55080512399484,-0.890618039924071,0.401037994733014
"234653",0.485044289540898,0.624006618978709,-0.857077009981767,0.115848586599829,0.927838406797162,-0.79891136594286,1.16383294020649,0.556157090288551,-1.36544635269073,1.28238724504547,-1.75690991863209,0.462772235829291,0.0862630959514944,0.712364075811381,-0.799404734375318,-0.613596695136452,0.521882669123605,-1.62669811103873,2.2036028219856,-0.432181152719395,0.0148984744608937,0.13577806407966,0.10388530605897,0.478433719028728,0.4802300073437,-0.130848767873794,0.280170525899491,-0.138961400556009,-0.1060364141257
"234654",-3.04889240031907,-1.74405165774294,-0.221421276274577,-0.946744673680866,-0.691629055524301,0.560012568713601,1.36202490141908,0.542683073150269,0.959221349095084,0.425790952131716,1.49684756229458,1.10734852423802,0.819643775772611,0.436271233673751,-0.11064953436421,-0.0527658561319116,0.044705380573048,0.806942557992689,0.211272110741846,-0.69892052872891,0.516851390564903,0.472262388285848,-2.96133772200539,-1.1031760165634,-1.06669439874513,0.318373258186161,1.01711228224804,-1.16703702447307,-0.315455032922083
"234655",-0.825653710135085,0.234172405892391,1.40702429311695,-0.406004584604022,0.256840691396996,-0.586024760479718,0.666906349180926,-0.592235863086896,-1.14947275365369,1.05568606955251,-0.226558848932673,-0.391341044064248,-1.82132881260364,1.7577479112853,-0.32852205924151,-0.331536346291849,1.21906415300467,0.281865975019732,-3.37670890053437,1.3962975458895,-1.38484501388269,-0.153003753917993,0.00684383137356905,-0.334857903244791,0.134466322836776,-0.166944547780129,-1.85490788881177,0.387168442575261,-0.39952166955207
"234656",-0.666773821571085,1.5709765800188,1.32943548291827,-0.122872614066307,-0.614892254435463,-0.383686665700574,1.2842244690178,-0.855552983502342,-0.41093271922936,-0.896241704670554,0.577829443707794,-0.0854338099360582,-0.724920151029141,0.617907052517544,-0.906667933036102,-0.579230717631303,1.25892469779346,-0.165795293098028,-2.32187701659717,-0.452080605798942,0.97007963230141,-0.159849572010952,-1.23658043923015,-0.0378999988654427,-0.564871752714281,-0.884531880838897,0.725671223709349,-0.389607412993533,-1.56239906643996
"234657",0.00127834924155225,1.13971537137918,-1.08766691025197,-0.0238299233561829,0.14143055079221,1.68588465787674,-0.18976272059467,-0.355396130871545,-0.395236591144506,0.768009232421335,0.188664304522216,-0.856502385599085,-0.167101883758224,-0.00279858382465582,-0.548645799942564,-0.119979000700509,-0.806828989430594,-0.0452781227420008,0.371337647294636,0.186691086174621,-0.956386245859285,-0.850106232096764,0.338441275020019,-0.666833992777161,-0.0439111195526355,-0.0944821524487482,-0.0686150999807704,-0.601784162004001,-0.555167412927938
"234658",-0.407920564316707,2.23193531297635,-0.766573862092088,-0.595272125711033,1.35300841052382,-1.52902900522398,0.853080890616299,0.231734567682058,0.459874404591996,-1.3289812380133,-0.406636092166698,0.776228518505053,-0.942401151239005,0.565751100732818,-1.36900404492966,0.785246195004902,0.382541053604648,0.713338079246039,-2.75236532247529,0.931146964016838,-0.17842788723555,1.01327749458874,-0.638663676786093,0.482366049471333,0.439844597183115,-0.354532751211764,-1.11872993347111,-0.468496309822949,-1.0767914075805
"234659",0.500715730091324,0.356859964957405,-1.05036965433063,-1.12057969094265,-0.0349024871362897,1.32470338471625,-0.65690216702036,-0.16699905039871,-0.788146129126269,-0.0867603947355564,-0.111587417740789,1.30139521528705,0.289951865441325,-1.34551981205807,0.367729452413801,-0.777489025389957,-0.286896491205549,-0.637241537925322,-0.87917231825837,-0.0982293838329607,-0.434389120274893,0.670777719908273,-0.164984330197471,-0.509327755218969,-0.457662496917717,-0.391065338353615,-0.280931852846726,-0.254301798354167,1.12222355728853
"234660",-1.33063719169202,-0.160717476347202,-1.3924836767985,1.19492060714713,-0.501409497117078,0.0334751617564181,0.273744919937134,0.683483401801566,0.254078289445314,-1.04782172735117,0.234796879994896,-1.06124609322138,0.0565867225760719,0.646799055655063,0.00715180277602441,-0.30660120949359,0.582326827433409,0.177458682574904,0.131953515901134,-1.04477190649872,1.2686084290431,-1.14761024014517,0.332287236028842,1.17393873997664,0.858921035223398,0.063289912567192,-1.05487325495403,-0.147275905203426,0.150656117457162
"234661",-0.826934868352483,0.052057766891492,-1.21971851464437,0.723816724372834,-0.949692897226107,0.0626795171798913,-0.243642640252905,0.845672139783489,-0.830590735518724,-2.18520060338609,-0.270362134958021,0.00853690681560649,0.131947108104306,0.334200212824031,-0.44795715024251,0.312082577241338,0.697397811895187,-0.167874197237487,0.0844597911857069,-0.574488745629403,1.14890865293389,-0.477278976950433,0.516142531579071,0.374408736426083,0.435140687274418,0.478948935422437,-0.790654791764685,0.193192219894166,0.548253875363772
"234662",-1.01862365286674,1.17189844425475,0.382613427747067,0.441970862837315,0.114379497837972,1.83213475776412,-0.953488013947979,-0.747635336973032,-0.666035688157419,-1.1516756775777,-0.562506493317732,0.653104247422961,-0.259076042047947,-1.0985437061416,0.226613272073539,0.23532545696073,0.875313592197067,-0.856661035548914,-0.60138337861443,-0.28849510718734,0.48338181650385,0.879510185654282,-0.0221910717496461,0.133803935607321,-0.0233647041190531,0.525914441513812,0.218172704833852,0.776942061376528,1.00359948691359
"234663",0.489464685826015,1.55250318552574,0.970088500111475,-0.348150019489192,1.2360446572543,-0.411491846727257,0.597662582343047,0.0902653162377094,0.0501612055856224,0.690365235793402,-0.392713201856929,0.460984499846938,-0.0928011814873552,-1.11938612181282,-0.228533681835955,0.218866114559143,0.427369832965874,0.00430042467975394,0.767800344320211,0.885628584280015,-0.688485298088127,1.04842849507581,-0.136468116525688,0.363861360248611,0.227941393222092,0.760160144558304,-1.19001197186748,1.19410627671954,0.25271938931023
"234664",0.717114506258367,0.392124514141234,0.244154841000816,-0.50166516122062,-0.761958402183921,-0.375831206872591,0.0622997182553409,-2.44123001335965,1.32096516043143,-0.613849361601863,-0.592302292411094,1.87395680644797,-0.163801443458052,0.341893706979027,-0.300783242471175,-0.918069841655957,-1.36231611349526,0.0541990218041353,-0.11419514854524,-0.494230155018286,1.26161147552286,-0.0576499743630426,0.460283287150073,0.930942521656292,0.11606226308298,-0.602227887027322,1.15791009783887,0.0218852159451549,0.566637958499545
"234665",3.78414758470754,0.776836891086091,1.66644949882175,-1.02003882795375,-0.504564784685393,-0.386333145429004,-1.44388644559335,-0.902425538008065,-0.165581418032736,-1.24491779280597,0.961431735345968,2.08045443812099,-0.850002849845084,1.05906772383927,-1.13079835063301,-0.796789613497693,-2.02549282040234,-1.3827897005532,1.23572715836063,0.973744388971273,-1.84016286731101,-0.971051264726894,3.12867755372814,2.75662368346397,-2.11484895146073,0.603521228760035,0.334593618661746,-2.21715477146826,-0.0171192086805647
"234666",0.726050950714827,2.03801430546155,0.150572411249837,0.143693825766169,0.224050596657203,0.0171975429048638,0.332384667442669,-0.394063942071102,0.522048135760896,-1.98460027979868,-1.84324585501864,0.395236302876125,-0.587197322187944,-1.10005973179383,0.0820163736253283,-0.620196801100121,-0.841529283885776,-0.299532220198332,0.0556307201004495,0.179808885616611,0.165729837704097,0.526668983080316,-0.27727900972091,-0.992199968025224,-1.01704470494936,-0.203765018178869,0.975608142622422,0.532849909045442,-0.54811122703878
"234667",0.19763899645243,0.538669198395179,0.766105718948257,-2.89017883424111,-0.683391437343105,-0.707876578732898,1.64478039791531,-0.215650298326984,-1.16577509195631,-0.692675228150078,0.385833541418966,-0.524295918357996,1.61975968641806,0.465397219153644,0.910461727086909,0.432722647199149,-1.46315813042679,0.04037664918119,-0.13804891993546,-1.25531732380523,-0.77120000566468,-0.180033494884538,-0.16333450750352,-0.624705104413663,-0.122270575010723,-0.309017822025243,0.66229760707232,0.941778627989774,-1.01033884878273
"234668",3.29513008148152,-1.42733417676817,0.236159922104743,-1.23494783638266,0.173994715742786,0.68523864748002,-1.26488974743682,0.511927897547733,1.73198140024319,-1.99610586188857,-0.339281385526339,1.98766446989384,-1.05242650068596,0.769386491509285,-1.72521546110283,0.251156545686345,1.34411681413037,0.0229715742162429,0.683588711002298,-0.752318705960889,0.87109589109654,1.5659195009982,-0.305925456249464,-3.33932022207986,3.22354594332058,-0.967361285382608,0.231616959290582,-0.38307830998478,0.791261862932592
"234669",-1.61823088222689,1.86957653317499,3.66125259982383,-0.7028436422858,0.329365501427034,-0.608338165230452,0.41265759561479,-1.2054719531311,0.127345643399959,0.229370701584044,0.0916665473057563,-0.0893891029848663,0.00621059367980178,-0.8737592458046,0.665156953965813,-0.481665417778611,-0.863736701366518,0.681441977996467,0.33884562683273,-1.23350766873105,-0.125012909238696,-0.800599443178301,0.739110773308761,-0.810976584582312,0.399813956573003,-0.492060535991759,0.601260684596679,-0.0262596020995353,-0.634571129153471
"234670",0.120876641049929,0.0976897287055094,-1.34305712208301,0.50703666888427,0.0196336525889913,-0.705208614583368,0.728113000784745,-0.075369582044468,-0.972653106905063,0.122841850158849,-0.018905281681455,0.16387770810459,0.741645840519344,-0.106851450387428,-0.463661138802238,-0.926805585569859,-0.0419693523022006,-0.652690022582334,-0.0119406880253027,-0.245682286615418,0.495810469527448,0.302240759903879,0.121054644761846,-0.782045320334696,-0.73578669662225,0.350798944224882,1.20881153892194,0.67143260915464,1.44521335795895
"234671",0.0297269918347819,0.115016604661893,0.425830006325399,-0.937994152944907,-0.781220464259543,0.360566672545986,-1.78236720108259,-0.236825834818151,1.20389926870763,0.944033347452481,0.48757660206367,-0.485565436271097,0.927622740326003,0.330987454127441,-0.913140206018127,0.253278559403229,0.706050364367328,-0.879834442108732,-0.639501641278825,-0.664591619876294,-0.563051507004263,0.495129192979531,-0.879778831676901,-0.267825304410465,-0.677269389247714,-0.197814128694817,-0.159489491679849,0.504784661976318,-0.69966179586282
"234672",1.83883428236064,0.337539338558851,-0.797530467509203,0.109141688792281,0.157707621102943,1.06268745931911,1.09880986428187,0.168846305834325,-2.03240428920814,-0.733645352483617,0.628049209143242,0.643689401743874,-1.28381955662019,-1.23249753316528,0.833689734552336,1.21726354077919,-0.0913373910731582,0.432084735556051,-0.638811198102591,-1.09157170647532,-0.286732517878968,0.214562307839762,0.776822559331666,-0.845190001681641,0.171923521286446,1.73621849464858,-0.843495524681584,0.247685094463869,0.358817342048072
"234673",-0.931386053994497,1.25208912048543,1.48932320431696,-0.445877986695244,-0.45465986931032,-0.15528609617278,1.41532366275582,-0.458092772475327,-0.439787614785243,-0.544902226060747,0.997037310400891,0.0538507805747936,-0.551152546205944,0.42251669558631,-1.19294052266367,-0.604474670858681,1.70236719155832,0.606085509346749,-1.69565129133342,-0.0466975547520178,1.04790022807807,-0.148551078092889,-1.26849047099586,-0.0290795612377161,-0.653103572370665,-1.13046564009844,0.8291900929142,-0.408869331386545,-1.36048564424939
"234674",0.781650725724286,0.288814807871532,-0.0313878501483811,-0.653580118203365,0.00773424777745943,1.12387079517564,-0.932775834417871,0.236214677983851,0.532176135399242,-0.193206763698499,-0.492521891047277,-1.20348041540883,1.15318523291103,0.0588204576762235,-0.970886499156903,0.236630281541616,0.857969591153786,-1.10828710795619,-1.21937069852024,-1.03411616847656,-0.933559759889765,1.41443448150666,-0.992700957398163,0.245607677611608,-0.527235948441149,-0.249436503735962,0.191587767011067,0.251272679251505,0.0765924747673479
"234675",-0.036566905939167,0.640227217460788,-0.366952230942886,0.885889928343679,0.0223270155638743,0.56925666781685,0.00313827277878824,-0.352114273233219,-0.857193372888436,0.204326777160563,-1.2734521245503,-1.7101939405683,0.0861503813653388,1.60931193158098,-0.0623668380921622,-0.0229076208179174,-0.386406408209905,0.0495520219809448,-0.611836829168493,1.55622571249613,-0.375344445111457,0.339067287382538,0.652487300967751,-0.420779794885904,0.474519280011047,0.586377788113323,0.662206426251431,-0.113800547198488,1.5700775541568
"234676",0.385562064211824,0.627772419765581,-0.00352402638591603,0.164006917494137,0.140521852744921,1.7032716409576,-0.533441742190296,-0.154876923189941,-0.461737434804902,1.24280176251736,1.27908887128121,0.512814173213139,0.857334472159268,0.0178903181490486,-0.685425581857093,-1.25010374361947,-1.33094512211812,0.158629686635307,0.592913539724215,0.632587708266751,-2.06582067666632,-0.150281096370843,-2.21011825149508,-0.585673759020061,0.233958898687302,0.782208762517253,-0.413531831123675,-1.82026686659527,-0.804991670955562
"234677",-0.415153835351322,0.0472475334142804,-0.966501243256531,2.09584216686447,-0.623986159283689,0.303975185220184,-0.17089302228697,0.956692666627643,0.308502689355845,-1.46396538052764,0.174252761409597,0.245490314571873,-0.385862475679272,0.194790904116583,-0.508101537866902,0.247119081316229,0.498110618241248,-0.0296305105048448,0.408884977595742,-0.290788822617594,1.14005238886228,-1.68318321013607,-0.0744236776176947,0.523075958869193,0.632783317100078,0.596191598466656,-1.27931198248598,0.250148262156193,0.050921076074054
