"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38290",0.506578898648925,0.426485799796549,-0.403322460489633,-0.956063802458007,-1.8069294744514,0.245476499856071,-2.1975201429628,-0.588729918241908,0.847441084942516,0.643928550443496,-0.21934336561411,0.35081488484168,0.600736571889278,0.461108310684969,0.170419571198943,-0.557550601210557,-0.233253095809038,-0.784603541437814,0.174403351382566,-0.520904991444751,-1.05392415669036,1.29330127659716,-0.487924157906846,-1.10081177166521,-0.763903453225938,0.301634902276635,-0.794963071220587,-0.528557925740677
"38291",-1.38393961918434,-1.66015525531426,-0.566648159175979,0.277498039836492,1.04452170249104,0.172331292951105,-1.2984271880469,1.64049726474518,2.91951830378474,0.347721194984108,-1.12722073061129,1.22389421127874,-1.53448895781394,-0.994856264648099,0.935585781124777,0.21584373185869,0.612286246626495,0.00180995109371469,1.1055905740106,-0.0343172140444945,0.307088291687711,-0.564313474622538,-0.196751198514667,-0.684362595033895,-0.708308535304657,0.106248097751706,-0.800519085646542,0.882850346394448
"38292",-0.225864310268098,-0.33954346574312,-0.704391464988882,-0.548955137551351,-1.64853762552651,0.758282299702298,-0.334033320157883,0.476750911595726,0.869110113670497,0.338040233903129,-0.795731869550998,-0.650563638559069,-0.386227457531266,-0.510640273036792,-0.857566224249956,-0.653837803896848,-0.340298133585803,-1.07400677938668,0.0517595583303519,-0.469367327500807,-0.380844243751509,0.302992031837492,-0.302082402534667,-0.608416724210689,0.374314291200469,0.153537902030014,0.0586840181451618,-0.250059399889622
"38293",2.0288965981015,3.09018487376982,-0.573380765331834,0.545191910468377,0.519291918294295,0.42826971874627,0.742096201465913,-0.726266385511886,1.27687402754859,-2.99639746703019,0.22866311105697,1.42210118945099,-0.360643639350052,1.77915183586572,-0.781193797792766,-1.05528614374825,0.00286248898202006,-0.097002389124821,-3.1479564835989,0.135275968005266,-0.926118084049646,-0.694398511619708,0.905749346066065,-0.920997391901945,0.276411585630469,-0.787420528829389,-0.693628032688248,-1.0050736978677
"38294",-0.475045383226158,-0.440177309548806,-1.07267533671726,-0.546081134566441,-0.189673863676316,-1.07816570704497,-0.115765929139035,-1.13295586256682,-1.31810872296874,-1.15020627081046,-1.68061197759412,-2.31641544090905,-0.277117147947732,-0.0679321962693931,-0.44256369756698,-1.24147074346369,0.540140955358779,-0.621190227506446,0.400278852097563,0.0373636714144068,-0.238146950134416,0.106000439606636,0.439020435943694,-0.35496872383632,-0.250502955905726,0.801494239573772,0.87918058017084,0.269040165849691
"38295",0.129238504842978,0.390041368949663,-0.0466385237009536,-0.0156312522263462,-1.3724165771113,0.707237752763126,-2.2916714769222,0.585547924192705,1.95703057344638,0.707377341402419,-1.68969686918013,-0.845824259503402,0.229752061759322,0.594144107007532,0.46382226055399,-0.208882713868869,0.555786196465461,-0.253275305621061,0.871418104354454,0.4048861864604,-0.549735964289714,1.38863594863059,0.228730395636995,-0.660728362881241,-0.30725335285818,0.185348133144236,0.0772731840317139,-0.343202101992452
"38296",1.17928362242709,1.73447447934112,-0.351958805379738,-0.247128162482534,1.47903645753825,-1.82347490330788,-1.05222167410286,-0.0946353076866778,1.06531898803204,2.09279232380385,-0.367899978952675,-0.920470948118048,0.777101713065407,1.25554457398497,-1.02925745432117,0.649806768599249,-0.103070818161742,0.400345483535814,1.21882116981968,-0.552430094144653,1.10049002038471,-1.56563252526637,0.319210719648481,-0.446400623398613,1.24471911465599,-1.28809442105191,-0.0525249219282129,0.386032106307795
"38297",0.575525460554759,1.13438981586147,-0.922338160202284,-0.142799994841236,-2.2200564915255,-0.44669395011872,0.724234171433373,-0.346056725830121,-0.857142914767242,0.602933631982848,0.278138909465205,0.688661179859681,1.50461642820788,-0.197415269826448,0.338235275104563,-0.801325195537927,0.713295107042367,-0.0442279931555649,0.0835437476005567,0.177591383762708,-0.54642253734418,-0.473803449845789,-0.398228802312145,0.248613041278478,-1.21134743863096,-0.515324464289796,0.850055939071361,0.759007466445249
"38298",1.99771587166725,3.35458417002154,1.93190614632926,0.416827600235658,0.728818675776926,-1.65564329135783,-0.425965452447045,-1.17539378823492,0.76048907531123,2.11870192743714,-0.303030021216687,-0.253236642409804,0.28084921242436,0.257827683434665,-1.72046170469714,-0.182344897922092,0.800930079463798,-0.00628136469369619,1.11041308244675,1.58253776621729,0.210665436239544,0.493304979577621,0.350869854730922,0.769269303385146,-1.02836039833639,-0.308479644394149,0.22064925813833,-0.165140198652002
"38299",0.126447742254367,0.46958327684456,1.11932597124231,-0.560913028332324,-0.626863436137512,0.841771775034294,-1.16108376375826,0.0770436865196533,0.931542183993712,0.0956639014803034,-0.866479598711012,0.88744950072805,0.800487987066263,1.2934703946416,1.51467499938876,-0.104847816601751,-0.285518038376647,-1.06260097210543,0.922131352173799,0.471214124089661,-0.820592491756494,1.20685731804739,-0.239647271318613,-0.772936582965234,0.214460535649577,0.930736353872608,-0.344676812878192,-0.964316632788016
"38300",1.37411292324125,1.8904508713792,-0.0634946965917999,0.649549275546057,1.19541930937398,-1.15547099953635,-1.23538784821327,-0.668420039497131,1.69249329190876,1.98646822332591,-0.324427508043872,-0.581197035649912,0.179951206143573,1.00940864648179,-1.2310964348369,-0.897285992419994,-0.306969671896867,-0.624350734900048,0.234876902260298,-0.577833153036603,-0.57077415920607,-1.03669609910043,0.733068878891525,-0.0281951493554796,-1.20310823320798,-0.51948823834638,-0.286943502588913,0.679247812710037
"38301",0.976079654225086,-1.20982476860464,0.309250205972691,1.74725382188724,-1.85058785169722,-0.668816194031947,0.327908436206831,-1.22287916946241,-1.05726567535402,-0.569562469689184,0.0311013891663267,0.751523170383282,1.12488895750231,1.26759835787373,0.67177199393569,-0.853020115259394,0.46555683393781,-0.433161100638545,-0.235350034650715,-0.357882393735402,-0.255795515717975,-0.393395921322095,0.165721423323411,-0.159713478507003,-1.30853828364021,-0.82925902553159,0.12475676967319,1.06540290713962
"38302",-0.716459894428061,-0.373292290293745,0.293219717692135,0.0773492719415053,0.478900095928027,-0.97176801682842,0.539721192581693,-0.593909710531757,0.907180909609255,-0.257164625982127,-1.14588330579123,1.14487405500362,-0.387307645664503,0.493643046167487,1.43393087013483,-0.214629642108609,0.697277529913018,-0.647793580621664,0.411174282712833,-1.54433867752632,-1.55024794541276,0.14041839532451,0.534725640772643,-0.750175809665692,-0.620712753124176,0.597088757948096,1.30264655456719,0.0226310196854473
"38303",-1.96668093419156,-1.85090696620556,1.54278659418514,1.23618907225253,0.424237634682204,-2.45940940726508,-0.776583288262704,1.44381734093993,0.129714449539205,-0.697255691428293,-1.08223136183414,0.802319748227322,-1.81344722324163,-1.1312244522215,-0.442041819161358,-0.0586672381110574,1.11072918952399,0.130823668500663,0.747136351766114,1.09123295966733,0.39527222698454,-0.95574958709486,0.138030594505411,0.562038744081859,0.639334007639555,0.412527659529074,-0.639404337727749,-0.876085013876295
"38304",1.51650511197216,3.02099999777914,1.71852474748483,-0.350270692012911,1.62445817072901,1.78178658843302,-0.801687662108527,-0.316328798432721,0.497969729993624,-0.705838212482368,-0.175471365529193,1.24024525229404,0.36082404692312,-0.403988493887665,0.0356678813986677,-1.11313012952033,-0.862716329369311,1.37876394583081,0.699727281647875,-0.796114472620425,1.00791121035021,0.204874116188107,0.0486416444640848,0.813574390831566,-0.631330025547641,0.146613295921802,0.495361611765087,0.10579225270813
"38305",0.0788712647704168,-0.468967612779424,0.429300164311896,0.650753694488992,0.11051320999376,0.649242678846344,0.128966338478785,-0.107060391577767,-0.969722462835698,-1.21076614167844,-1.13550590993819,-2.2960574088594,-0.36453540209398,-0.965705408369934,-0.908121292264637,-1.27345808527811,-0.432834013793469,-0.141689433746564,0.239982831886837,-0.0549449840991583,-0.458180158121919,-0.0533805667972415,0.297644935606634,-0.299554967896116,0.977605200059927,1.00076904990466,-0.0748089886139353,-0.342719538755246
"38306",0.442251907299038,0.932583861627174,-1.22850750056777,-0.498434049339324,-1.32020636403422,-1.49525366766161,-0.296616614022481,0.52205286447675,0.410858454084611,0.817257402523578,0.801639705691191,-1.35687039537334,-1.69760664926654,-1.93117253492044,-0.462023883468534,-0.231935245501209,0.596496166840051,-0.403644120484705,-1.42927982271823,1.05044977886343,0.208108430120664,0.754075453546863,-1.34922911644598,-0.350930814204327,0.680829502882418,-0.886100374164591,0.583818001494312,0.0711170396379339
"38307",0.0459364451201651,0.334198047673525,-0.050934029748398,1.31927558237496,-2.33959960972616,0.165376695569555,0.367489124594598,0.179475444212344,-1.11706292685586,-0.0129582615571661,0.080180427021907,0.405657057449836,0.5916342575124,0.0333678048780847,0.181804986156932,-0.35370256347097,0.579853300884507,0.610036510627296,0.782159053351209,0.173992586900428,0.517309361237354,-0.341795440084348,-0.0825916678964976,-0.0146409781544846,0.670551104990783,0.355413060884577,0.557389830660855,0.306522936907239
"38308",2.7128206127784,3.96885470867581,-0.633842851341549,-1.92745883428219,-0.189286066302679,-2.3489818386,1.22371132618425,-0.100938727616269,0.88652008444,0.898011321449787,-0.672712620482628,-1.46639038214967,-0.100565394285078,0.82727121771795,-1.08571088471179,0.0805144734732434,-0.299194762438236,-2.81888881358938,0.403498048213305,0.655704253997554,2.09452786957862,-1.33787310696812,-0.798466005904918,0.785913515451336,0.641438897757581,0.300917365850895,0.433153202628265,-0.607290382763488
"38309",-0.232174505839647,0.393871970971801,-0.0121521497040166,-0.629261695411142,-0.35706568892334,-0.15542644847063,0.0967053433102523,-0.369400655798319,-0.655992420574122,0.431370069551221,0.271640095508749,0.604629881714387,-0.810365892462489,-0.169372382188433,1.3900234407002,0.399362369615598,-0.0499502670149426,0.326806571280134,-0.0530788548127186,0.09197397322552,-1.21462269573813,0.524456055553728,0.221699058519762,-0.280944956880875,2.09524766414579,0.460143207402997,-0.500714787376381,-0.00510826358118886
"38310",-0.132035092996848,0.055719477555989,0.720917936005544,2.95354212505522,-1.08135896708757,0.806023465279772,0.443417654795227,-0.141960924189801,-1.40064218378786,-0.123850002240803,-0.153196032538084,-0.179519554662085,-0.083765122148428,0.185082314830829,0.547762201966132,-0.058930311682395,0.281698716840373,0.450923881336688,0.390039526691176,-0.0742407811435002,0.841419043982197,-0.589087375394953,-0.205947809404445,-0.392447199025931,0.848057696281328,0.382143936005645,0.130713471569929,1.09641281256578
"38311",0.292600268356936,0.748851634412906,-0.826533615970345,0.178077311574413,0.255193963771172,-0.526256836950362,-0.43439621212766,0.366468861059292,0.166160764543607,-0.649318745408325,-0.238903625023439,-0.718919382019233,0.614292256148906,0.960232808234923,0.625719613611185,2.28235434362843,-0.917423031483154,0.477316664086083,-0.271546477417302,-1.27900621526172,0.204551832646102,-0.242943044876132,0.328931893155269,0.521464479745786,0.689386513482561,0.804735166252999,0.683045239553341,0.773553064199414
"38312",-2.0247120018423,-2.76287064798717,-2.66271125264649,-1.19247993772224,-0.168794077539993,-1.00058692073241,0.780253608244162,2.91691957696026,0.482680635937979,1.59104059305451,-0.881597155753427,-0.382079272023822,-0.320718290208811,0.362851810593618,-1.61120436362861,0.542348773681213,-0.837703724197847,1.76964054715811,-0.457467815344705,0.135044748427338,1.9224843463947,-1.57384326241591,-0.013653753848144,0.0947930990688878,-0.302828444068778,-2.76268563757693,-1.39828205361141,1.63655615184094
"38313",0.148909212236784,-0.7148598782784,-0.346759047572824,-0.125189039728111,-0.948355860767196,0.85878395281683,-1.27885474446302,-0.511236070793042,0.543445243063087,0.398189922867688,-0.833932550046235,-0.65606751695347,-0.136991174974097,-0.000190755598528838,-0.0437493846555082,-0.377789502447805,-0.297489697355718,-0.679555037217302,0.340918517395027,-0.220610526183936,-0.0724611118083024,0.84656091500642,-0.562457457952489,-1.15320260182888,0.223130063437066,0.87437291315175,0.0763836558368106,0.0310866610710399
"38314",-0.76248887862783,-0.745946369697099,-0.759418433500402,1.18120258976723,0.123177836073018,0.0340224547613538,0.192748015581959,0.808459297853678,-0.471542090542841,-1.68959005749397,0.0838909228521349,-0.231637647297009,0.72668047714522,0.330562040676417,-1.36941546463416,1.31059524380018,-1.62793566987504,0.338448816148048,1.20965832411484,-0.0618674786157454,0.319468451919877,1.4618826596019,0.187778274646124,0.235020636538873,1.05410974361499,-0.00682286501007709,-0.44740816944625,0.639400463752922
"38315",-0.460161356425515,-0.177604035670073,-0.403466003004946,-0.774457263707846,-1.33176021842902,-2.53548095797772,0.920750678320465,-1.15850161592228,-0.928222972500243,-2.0078064018717,-1.00483663639906,2.2647578358518,-1.31676403986847,1.77294098944456,0.846858493012693,-0.565967831751184,1.15162149588847,-1.57646247585705,1.37827041874758,-1.62473472685631,0.277527526121928,1.43689932962249,1.69592368960843,-0.604047783003772,-0.871089801944888,0.254185590727571,0.600800467736243,-0.593972083679044
"38316",4.51883876749916,0.375226985399314,1.81390927252627,1.00637797736464,1.15955963392312,2.39925329991324,0.819887064943308,1.45198550764256,1.31103734413372,0.610807499606187,0.0655719157908816,-0.646026303312728,1.23950661090818,0.12753203965937,0.993955429270235,0.971035650226353,-2.11887194905527,-1.80999468024945,-1.54610562953287,1.84543656000644,0.84953362372402,-1.70967487136962,-0.967545252107813,1.34692473024101,-0.425196883574508,0.633250424794342,-2.09947765936594,-1.22343838677099
"38317",-0.0253482443112662,0.468403205050201,0.479997911159317,0.194626752742979,0.424816852571486,-0.00285026985897172,1.06187321831401,1.08551293156579,1.00100622842743,-0.956945106607921,-0.797223761957863,1.8160434343554,-0.691483946557325,-2.61914280021271,0.882745205512787,-0.756677582550736,0.670683920478907,0.117769529520075,1.2030287495506,0.218586924252733,0.510229510939901,0.997121313779429,0.785865904061241,0.608776343173147,0.0330304038734204,0.582356156065638,-0.288607857657988,-1.10853699929611
"38318",0.302629966143447,1.161619463354,0.475530188827233,-0.86902724612124,0.560817719838886,-0.413447343552062,-0.0932674477120752,0.190558178930121,0.325442681855349,-0.446090126753657,-0.500994381147427,1.21346980003075,-0.633266181885701,-1.37526412564734,0.530651157071828,0.325108904538623,-0.993020308161022,0.338695746209956,0.468253471508314,-0.976053396077263,-0.378338311922513,-0.713628104558049,0.240980871356912,-0.137160820403938,0.303623791646297,1.10913845237839,0.717204794437069,0.155432112208962
"38319",-1.79415725265875,-1.72465848932507,0.274873141935064,-1.72435360627261,-0.229942125734206,-1.64626986825695,1.57675374606177,0.412861268154282,-0.990992865031506,1.46606743664612,-1.31023082051443,0.647693236091032,0.329385705948083,-0.000716493491100048,-0.268971776812924,0.728911690152199,-0.514215112767792,0.356025125044096,-2.055407533088,-0.0793290775639042,-1.15623694647131,-0.107582408062854,-0.146280212225815,0.740308782620882,-1.38678198684258,-0.867511055042072,0.0773554231197723,-0.335856666360933
"38320",0.0184976327438732,0.610026839521222,0.273643565540417,2.18098290727731,-2.06468313525082,0.0146933992494504,-0.0654832022361281,-0.102505557471125,-1.94283182412119,-0.217556885315863,-0.362208619890376,-0.171376314138244,-0.153364531058525,0.212722182748508,0.697238261241558,0.155810269513468,0.527091614107673,0.153928517009051,-0.0990313484882283,-0.823326860351777,0.128914434311104,-0.371739712060978,0.250202312837217,-0.095643080200481,0.648294883220521,0.0818797707151527,-0.0952544273425567,0.565283583443489
"38321",-0.983714410556695,-0.565893036763201,1.24493301688048,0.0488358570464161,-0.228127324006248,-0.783767777099368,1.10975902654771,1.19414082607918,0.298218226052227,0.860958522976618,-1.50530445781975,-0.0614669495089128,0.549320816271751,0.900520872183414,-1.84386196461543,0.167994827289028,-1.00993654451768,0.0570849568670853,-1.86068881598958,-0.409593982646041,-0.00103974740946012,-0.212255031383754,-0.96941050856181,-0.369500132618524,-0.399148682216997,-0.383411565343387,0.409087723130578,-1.106874299658
"38322",-1.0132379450443,-0.405712390124663,2.33051158744303,1.55046007502238,2.22399861029266,-1.87725539038713,-1.66728070718307,0.662766059082553,-0.585560310707752,-0.157533332414646,1.25357907132936,-0.618075372939768,0.883153331869325,0.00927925045014644,-0.631876683563407,-0.702799884376737,1.46984480362018,-0.239627858229952,-1.22955370962645,0.7239209835214,-0.854819994122416,0.756173713297045,-0.831684251234034,0.406560318586917,-1.12166492940696,-0.216562079362123,0.722006058422852,-0.018892900217664
"38323",0.351250994474919,0.700968044085035,-0.723066099113952,0.42132226411543,-0.443340297323539,-1.17123941139371,-0.631569018368915,-0.442214136212787,0.21718667691489,0.439544986909627,0.886011514879494,-1.07406923377112,-1.84046976699739,-1.16411998009232,-0.201943891727648,-0.330701274748125,0.677756385330278,-0.303949254851881,-1.39268327334075,0.17820682158655,-0.319728276929417,1.00119451888083,-1.49206108241191,-1.32706430361935,0.246225943263239,-0.243875627245046,0.56415029069105,0.425615747535751
"38324",0.36525889548556,-0.224849383226585,-0.526589392989249,-0.246847628942982,-0.141345729799701,1.31664501950284,0.7883668860564,-0.355747563096762,-0.137198751478817,0.788564507975126,0.865742063708915,-0.85441292226644,-1.22076365123665,-0.341165263203577,0.719406960935144,1.47371527811013,1.42008556699995,-0.611874837053102,-0.270655213066948,1.40558971534012,0.735116743719049,-0.433143077757262,0.774650125149206,1.43873280569923,-2.15984552114405,0.154218411045126,-0.698330311615905,0.786633901620544
"38325",1.00272749386864,1.5299350401922,-0.780799190428707,-0.306721182064554,-0.0365673348158491,0.883172545312515,0.81845865023389,-0.315023501646226,0.923620272623741,0.0327857497825682,-0.0866332845085668,-0.852500353642816,0.0923699001493274,-0.289015680361555,0.409236630799284,0.693793991239534,0.124354859642186,0.00928450928077353,-0.310447774775849,1.59405443231678,-0.364099258689439,-1.44693661628979,0.18645442168777,1.61748656539521,-2.25690279900702,1.21963444449815,-1.31419634538828,0.593635903690717
"38326",-2.25876032724682,-2.32489542618653,0.193699687715677,-1.13397381497871,0.0364032623152544,-1.27272369253516,1.11177315266929,-0.610166746416358,-1.40103857449931,1.42604130318625,-1.03548867480579,0.852283621334106,-0.315532664244421,0.153945209822304,-0.015612456142307,0.537891106483867,-0.499285722319522,0.698995798618526,-1.06241722697827,0.920343384819822,0.305993001676469,0.662103043062711,-0.513908215083977,0.236305188300331,-1.18288979684324,0.959758775229977,0.382951183966283,-0.0181575273249961
"38327",-0.352533711304547,0.683597042057992,2.16864152050116,0.598109070755128,-0.468085268662569,-1.53064170001978,-0.618698225220291,-0.476323990658032,-1.05372397537314,0.0852096355376815,-0.316570291450309,1.06990946079226,-1.57949144929082,-0.15509020240097,-0.00741594782690912,0.82178256469432,-0.263919948809251,0.454561407286539,-0.376962634336843,1.06113062948212,-0.438338398233664,0.251439029765746,0.688193856144226,0.472355398791565,1.84633507964034,0.202528605813987,0.222877491737056,-0.103584637068816
"38328",0.129620902033091,0.628140702671006,-0.000908065027026397,-1.4459792435054,0.252658007940155,-0.132451650014996,-0.578735102877656,-0.485144157338052,-1.0496827154788,-1.19430505708336,-0.860936416898469,-1.59681325231214,-0.735127440200311,0.0884761463185851,-0.152812151138552,-1.37799417605272,-0.651487549870779,-0.874248853508808,-1.02088389796015,-0.562182460040648,0.346169425643889,-1.66157721246279,-0.676924376206102,1.58406067103486,-0.135835219303123,0.809109070177187,0.22756262481769,0.045660822034934
"38329",0.0520303768922446,0.270657299906738,-0.890042530766479,-0.0162968119128806,-0.868654475458294,-0.66914263968535,0.0443224641126669,-1.84624016896469,-0.0654997782393862,-0.523244473962371,-0.909277169055952,-1.324157885602,-1.07084123623226,-0.201599574401763,0.187246326759768,-0.693201899551845,0.523120568203948,-0.101395072579008,-0.60555782108027,0.154682355882556,-0.917394904132804,0.839761873787149,0.725669978097671,-0.135969165745261,0.254200216609878,0.338322225426791,0.711477077762889,1.0365567906718
"38330",0.409652757582071,1.70068691615634,-0.710658873751625,-0.0407783378775116,-0.785423956201467,-0.317597362182794,-0.907437223828799,0.797971848758739,0.69124489724579,-0.590952305394297,-0.163255799472328,-0.614634005276029,0.42429794750951,0.429917116760458,0.635961017942647,2.01366767703961,-0.718943068563707,0.641340746988025,-0.242288285427992,-0.817798986305377,-0.446215151772086,0.362349121052052,0.813546969032098,1.2610508048046,0.0697493276660467,0.91146053878432,0.052876773301622,0.360525311108364
"38331",0.278514918128171,0.177936734223854,-0.539763287706265,0.0550488975825556,-0.739417608665713,0.876482428439801,1.58169023978323,-0.926358241856221,1.52655881855778,-0.840310612132588,1.06781003092447,0.162900889896187,-0.0234870181651618,0.242631984745909,-0.679447314285557,-0.392048866950504,-0.525491684605431,-0.604964679335299,-0.536393859234874,1.23406720912746,-0.938593353292585,-2.48054886754012,-0.9996274140823,1.07570219020361,-1.98900983051929,3.08290690300934,-0.99054179924489,0.265073429083985
"38332",1.35991954983458,2.37916002041332,0.552775990423781,0.658496149907706,-0.248294532155904,0.757699613110532,-1.23387949973663,0.306196920234525,0.360884072116165,1.00086324547608,-0.860025786643359,-1.09637575756729,0.151217691328668,-0.899897170417984,0.412793074679184,-0.508208320421613,-0.786106511096324,-0.071680687654855,-1.51689787515968,-0.0555944822577219,-1.60852001247611,1.07644836600427,1.15592670555225,0.218270490588209,0.810514500041492,-1.46531659762224,-0.57475207072943,-0.230795473735026
"38333",1.25653169762318,1.97167301531606,-1.79698695598942,0.393349759844043,1.1417463564174,1.39202303330038,0.911139701167053,-0.470781209783915,0.460969554997411,-0.808514650771802,0.154094044516639,0.75712485115648,-0.429623544088602,0.825570558270461,0.278998632278965,-0.439166665305294,1.53595687362477,1.20176768261223,-1.90436074885878,1.11621557153062,-0.412269981430952,0.63660422130057,0.505910125620857,-1.33412986577002,1.41227882124932,-0.2618364529035,0.0300793917305546,-0.888145231014332
"38334",-0.218197781683325,-0.396844925617685,-0.0959271078520676,0.631676969847106,0.727812422353801,0.327118118111966,-0.294361003555217,-1.13086375190286,2.29833983990307,-0.688205213233417,-0.394632473419256,0.613004255982313,0.12817344910767,-1.75083401718425,-1.93377785824568,-2.34220820624103,-1.23542009389086,1.11697713677184,0.391466450099028,-0.0705807637463443,-0.833717163481075,-1.03978973097155,0.418540598593828,-0.274016143788016,-2.17035805987401,1.25703820968849,2.10786266302364,1.74819157915083
"38335",1.4563438558175,1.81131375696598,-0.503390986335723,-0.185544829519303,1.29726280217545,-1.37985240449992,1.17263841642731,-1.21860106891789,-0.225874080398677,1.92727679843796,-0.703193095495432,-2.06333069911068,0.242395743247113,0.813448089395887,-0.253213520236114,0.308149509970871,0.506542020818779,-1.63881997378024,0.0798815780768754,-0.71052401541838,0.494878745709097,-0.791498713556943,-0.463193622849969,-0.269797116469154,1.11574906572003,-0.280780516424421,0.332148342777439,0.0386175022927963
"38336",0.359137872894295,0.851382926394042,0.31646488383615,1.60559340535331,-1.90776716957814,0.402790864174673,0.596514872693933,0.530992219010966,-1.12496654111176,-0.0275925217686067,-0.283583773518187,-0.0258373913541221,0.653685632234292,-0.081298112080721,0.292126205838831,-0.161369753783417,0.466499552780517,0.387917641625968,0.343112179450896,-0.0829113774835396,0.246817639953285,-0.529375633477141,0.0646866979725319,0.131783317001614,0.671445022140593,-0.260922209149097,0.416169785263163,0.378071636938612
"38337",1.38355260948537,0.559799204205051,-0.893319908540739,1.62430876524371,-0.523902122249889,0.865158985316572,0.666081977881955,-0.477355523732799,-0.942974287104648,1.02460651776198,2.39833652628947,1.0875009521719,0.216452340674481,-0.407403589917208,0.673708475908345,-2.0387418522531,-2.04949358368806,1.35744766884779,2.14279525047313,0.771679559637758,-0.825792556289221,-0.503800389943182,-1.4372258028751,0.430442389357575,-1.99751609394809,-1.15435796680052,0.955535577158987,-2.14062217420923
"38338",-1.17931700328009,-1.37098005199053,-0.778161404619558,0.707075356691655,0.762889073011369,3.16215323904382,-1.13904807239723,-1.52130823977825,-0.534539136379886,-0.810683056817145,-0.843810714321408,1.23225336511179,0.899255776615708,-0.789565746778841,-1.66423330043936,1.85634822916104,0.794876747981126,-1.85047579452967,0.616382538399164,0.923832793596502,-0.186836306460066,0.10572590181737,0.784714262105325,0.513100883239858,-0.147183591452658,-0.975082250706785,0.828858153526389,-0.926524489889571
"38339",0.862481076927206,1.50326537080538,0.0107134308331895,0.396914041113767,-0.141415921064793,-1.05303922488025,-0.113169877385506,0.272501364512067,1.36929241573558,0.9677074142362,0.539130379629522,-0.229868199308795,-0.634774998140449,0.480357908069676,-2.41081472845256,-0.657447205902583,-0.395487091792807,0.0583015265295978,1.17924611198046,-0.299256410593048,0.459007760408572,-1.48737389195122,0.607649358407555,0.320067216558531,0.720117371210652,-0.15234935211602,-1.08160932113915,0.153900153170481
"38340",0.294726658651195,1.24281125691479,0.289417507787028,1.48045405732686,-1.54701734129284,0.295147792454327,-0.121236491172906,-0.0685311543970492,-1.08380051157694,0.670518997051707,0.405193516415403,0.813820990127737,1.30339290254363,0.3020888247053,0.537573934998432,-0.357946097317423,0.0291806659062518,0.113911831059636,-0.134137866267748,-0.891205070824971,-0.452828468650254,-0.495976418530672,-0.418860480499728,-0.608168432399011,0.127407209132799,-0.329356232960402,0.159987380777586,0.189277666954055
"38341",-1.34261810842246,-1.3520112875293,0.267958810579167,-0.339782551717488,0.781787468386804,-0.205934429811047,-0.571569809771376,0.435494487278036,-1.54559790115223,-1.45001411817849,-0.0906041751330031,0.0745546645500931,0.279013472636229,-1.16021286017949,-1.41317417178175,-0.927828860810061,-1.83355667308737,0.0877427633463684,1.60801730902713,0.740881980841198,-1.11422871304544,0.318563427939117,-0.258163285355621,-0.627094661594326,0.934921219877117,-0.0236347817206536,-1.64520103051745,-0.0886314304100004
"38342",-0.0655547002154785,0.77609474385815,1.2340695306551,-1.74954001721393,0.155336555869409,0.139812777682525,1.59315055959692,0.597145178934367,-0.467375949854192,-2.39575852753548,1.4375447231257,-0.916740564280634,1.19425415114383,0.197070327357133,-0.556976937135102,-0.140672783687555,-1.05220392223881,0.0837271627611619,0.185111650543382,0.0982089133072477,-0.295525124837089,-1.99934724050867,1.19306914783748,-1.72485947022216,-0.457072400819539,1.2291375767425,0.672378480227249,-0.651086443780293
"38343",1.13999477464575,1.81532542458357,-0.442310681150315,-0.780842723311582,0.302138075764119,-1.0730104238164,0.338145246745444,-0.510091733315572,0.383696279460672,1.77118377848647,-0.0625877509747922,-1.32911509280234,0.634407554802823,0.561434641142885,-0.646684316547914,0.586647801165494,1.30217463386179,0.764344203304181,1.81718063166543,-0.268683798826538,0.0364224403310887,-0.217364850930815,-0.00739508285666407,-0.21416723094546,1.80620572022327,-0.0186617481616448,-0.218339846238281,-0.419232424094964
"38344",1.81128777966234,1.05634485281177,-1.61229184353952,0.260531793249033,1.14925984827019,1.6891890242436,0.468437855271133,-0.0274981208300993,1.34134545411604,-0.0383339026139157,0.129534908477779,0.736035959489372,0.303934252143988,0.528806560785889,0.467522862805525,-0.603558037825747,1.18247281569355,1.21669904584348,-2.22950796137894,1.49839905037135,-0.806737524177392,0.467441624607628,0.240445391877498,-1.15540935702405,1.49997374426625,-0.194041171993117,0.46309634484131,-1.34667714418902
"38346",2.06634768088593,0.584174112213255,1.7996164415125,0.661505478432909,-1.32679974803541,-1.16368547053787,2.03791957597587,1.45332468935185,0.982434475038724,-0.924163669329233,1.36102686322843,-0.845367969722332,-1.5053576511359,-1.75750971790052,-1.11114684613977,2.17779347386846,0.279308816485515,-1.33255209643157,-2.63134834118715,-0.851110222196976,-1.69360510915361,0.371184476654751,-2.31606839633102,1.12487688633744,-0.564752451310218,1.11546812623625,1.12273244663456,-1.07783126248843
