"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183269",-0.454512829763389,0.837640955922668,1.8581473225176,-0.927153157628823,1.87894360594306,-0.529214514776846,0.239541874974125,-0.161055485131178,-2.00711093169761,0.210086798304763,1.02930053565785,-0.475342793608946,-0.863501623884064,-1.10693043504882,1.22501898783226,0.384863816929131,-0.0700101943661084,0.479281861960256,-1.02029236905551,0.545102440375837,-0.196715902252419,-0.548975374644603,-0.0775843950522012,-0.251531843254182,-0.84303487190383,0.578507411213342,-0.527482580452096,0.572073065201051
"183270",-0.734250235066173,1.89146770518662,0.701272534539244,0.675073568889903,-1.16654397355834,0.501909228028859,0.937743427905029,0.624048071950977,-0.530417024977023,0.507833691668284,-1.44571151277381,0.154693594693064,1.03354499708949,-1.11959243580936,0.485939157057093,1.10227062258928,0.00839446624407132,-0.494036960696657,-0.512564156141016,-1.40229875983075,0.633369770273827,0.377851160573949,-0.167410266157824,1.46279153547785,-0.637339421422541,-1.32642143705119,-1.10980716707548,1.13495402951145
"183271",1.60263051780693,1.6737958300505,-1.29228381899479,0.96928323445464,2.12337844599241,0.450787667450414,-0.532999075831995,0.176813890717404,-1.01480959083479,-1.25276024018114,-0.168514170683194,-0.944203997432406,0.704462625057191,-0.518505724354144,0.0560337097375391,-0.704572064436492,0.0919177312936375,-0.321780694174644,-0.357666204614781,-0.504242730513658,0.559301204220008,-0.00978445290221312,0.0475065109606424,0.449719742686801,0.403561670884187,0.479951687416936,1.284311072016,-0.0893914976182735
"183272",0.480426093613186,0.0697333297010515,0.791165384002495,0.715994318587082,2.52587310153309,-0.616099902804942,1.16904166283539,1.06208741259586,-0.29065052035441,-0.0894901180963457,0.170557750494191,-0.366167327358223,0.81333597557776,-0.190771756121107,0.907859571917431,0.978372002714738,-0.941726972754864,-0.636464385940596,0.492495475606007,0.756549928323718,1.65170284869473,0.740268952003252,-0.0962108800560106,-0.547386204595994,-0.204120701786767,-0.337963733280133,0.120091958584489,-0.481086262140719
"183273",-0.396685103816769,0.13924794699074,2.74068197610371,2.1260825897491,-0.288078204293256,0.708365986815799,-2.02267526489707,-1.38420846570911,0.548968446506734,-0.898963468628393,0.343563912858778,-0.0583738429086705,-0.109032023194868,-1.18569494378321,0.81627534011067,-0.830298231980028,1.19132318737104,-0.0811327442827862,-1.37877514932725,-0.853176103792253,-0.723413898954061,-0.0619500830624571,-0.911792241192705,0.00460229305338231,-0.355826521845505,-0.529842337828014,1.14086046194328,-0.206731805305185
"183274",-0.334436593043217,0.0211948288549305,1.51035023188922,-1.51339473481621,0.836437055374995,-0.169620591121793,0.489098879373338,0.011714009763904,-1.65273374484427,0.394028589310386,0.495258813617619,-0.727202838500677,-0.292896633940058,-1.39811026751676,1.23333282871172,-0.417801795400002,-0.596194400648292,0.392379141838113,-0.611050687072849,0.204806780152214,-0.27094508359789,-0.281768054483584,0.294770870073939,0.327769570542577,-0.139989438196239,1.33355241650466,-0.769038909692363,0.118494835441975
"183275",-3.02604016179063,2.53712413081221,-1.39980061386971,-0.0425132091574168,0.229885509128898,-0.839275999713845,-0.947690662254491,-0.448590468006761,1.32875009382755,1.68943772220411,3.82966915018613,1.4079986363691,1.26100920278911,-3.20849298660263,-0.710019552108547,1.59381419403576,3.48652187197903,-0.727373703342253,-0.504109358725269,-1.1007823247172,0.0915221411045151,2.49552520680569,-0.241712243430381,3.06943393350867,2.22745930000998,-2.6305773935553,-4.62144451330245,-0.574995940629196
"183276",-0.5974876928524,0.123605140986847,0.97424924334247,-0.404876117371934,-1.8012431477196,-0.0829256343820923,0.353500162676614,1.0286004755709,-0.135374270652027,-0.364499684138468,0.380800667692177,1.20710584110108,-0.538602520097693,0.355760227266394,-0.245366063749682,0.309057132691412,0.0802905059877918,0.368862742797394,0.070988858408506,1.14411949226885,0.879134070248275,-0.806109298617118,-0.844988117774414,0.0571781434442217,-0.420606874461482,-0.743963865078744,0.60526157224172,-0.239331252046499
"183277",1.22507356281114,0.536689895873091,-1.03758338677326,1.40568861924961,0.567076129432885,-2.84144372958072,1.11238838590754,-0.740560161058931,-0.520780411458714,-1.80573983247688,-0.508007255929184,0.406348353059006,-0.863667172569534,0.163975151015212,1.81160460573544,0.354878100787496,1.84337997157202,0.157529880829847,0.474860807722948,2.37516305860611,-2.05536639525772,0.355670530051575,-0.632949939006943,0.789759502623497,-0.326383011097637,-1.97482865774584,0.239493404810075,0.853241165587257
"183278",1.82038258844567,-0.269704395970791,-1.88304505009469,1.4268525508961,0.613773257708484,-0.532255090366451,1.2203394624538,-1.23700054180213,0.590273429541678,-0.654269082070274,-0.227906312428479,0.720871028026509,-1.16187680298043,-0.504590525660371,1.51039031819764,-1.04840390841633,0.387778962184481,-0.883934583265012,-1.31453474384107,1.50288364617758,-1.35764944820094,0.698318501142404,1.48889831565785,0.679173331390037,-0.23464920412606,-0.199130097746871,0.56689223525115,-0.0316963554454837
"183279",-2.12307975142085,0.910544175837324,2.12154813295189,-1.39858644406582,1.17796225422582,-0.42730955166094,0.673507610648912,-1.91250264426643,1.98074158326053,1.16280813785922,0.726533093655609,-0.00112204777387083,-0.457354814326609,1.53888617115956,-0.284460078951165,-1.13400862660951,0.197390399668775,-0.732576890128062,0.337610826260769,-1.80246795441406,-0.284517890405337,-0.537241820848236,1.0200752729415,-0.948746515150633,0.914166022072693,-1.43609472870592,2.59549374175675,-0.138079843605059
"183280",-1.58165561417148,1.61540884459775,2.46522604398399,1.25707428339955,2.20881027381726,0.23233766704644,-0.840748447231611,1.19438117228836,0.81585035759328,-0.390279874911698,-0.461944689197284,1.56244284970728,2.6657844561823,0.647391197428355,1.31440380055094,0.481264264452969,0.00121409626718179,-0.175081730679243,-0.759138563619601,0.182078881744536,-1.66888348822893,0.313616463035871,4.13398761586588,-2.08281547182517,2.22436296324637,-0.0634409303719186,-1.04526934389707,1.70558336554329
"183281",0.477417040459696,1.68986172421296,-0.0492079931257638,-0.894587070232182,-0.870320070214122,-0.879370806926269,-0.769370295432867,-0.302362732926104,-0.14535506548487,-0.750123704797965,-1.94056784924684,-1.57345127136724,-1.46822612844758,-2.16306667161517,-0.386020546131265,2.63530212051307,-0.566399193434822,-1.04733442997955,-0.0388909023759765,-0.787722738945964,-1.33048119490045,-0.425938840982516,-0.22127027553594,2.88134966544801,1.75651953632049,0.424300716608842,1.56227997335872,-0.284733829309989
"183282",1.24355272682822,0.579870809635124,1.03964811674755,-0.152382742090583,0.507533398813523,-1.9217742364368,0.389831484527506,0.214429942875226,-0.0872102451342911,0.346816972612974,0.672328382095099,-1.02927443231613,1.84190934513046,0.137868484399068,-0.051666054857433,-0.121995400411332,-1.04127126545519,-0.864295986509471,-0.0223587731513284,-0.209006760482577,0.282767807426468,0.818518825811525,-0.474292077964461,0.770086954294145,-0.400352776358856,-0.943419733062402,0.553579678679032,0.0602616025549777
"183283",0.646842516069302,-0.0408163236965829,-1.1356627516113,0.451523618314157,-2.07737552975927,-1.74081043959666,-0.480708298364774,-1.55388978107539,0.222627864218573,-0.0527741280161215,0.505219551869028,-0.683744554215015,-1.37701611328083,0.665932400621917,-0.739012451611502,0.915437002101859,0.180532687932194,1.63859345506819,0.379496825588673,0.806212396641772,1.62034005617799,0.360206575959894,0.633158749226047,-0.20393327228536,0.701919898940502,1.19724499245609,1.13897699780901,-2.54273563733094
"183284",1.03484371177189,1.33188518209079,-0.514826460886768,-0.207811860194653,0.912669769849297,0.16063478757269,0.118455991249799,0.348847479522733,-0.702789553295472,0.396740945234183,-0.0627839512912985,0.958807031587588,-1.3885621091347,0.100577615499348,-0.474748392748678,0.325965434457876,-0.268303646858805,-1.76002279623676,-0.989289868010341,-0.998975396192111,0.420101471398526,-2.02880695965953,-0.673033240112874,-0.917610740035776,-1.14956802952342,-1.46087932249348,0.671573763653099,0.0669863501448845
"183285",0.226258410310597,1.64038001572228,0.414686829882327,1.05669341373795,0.40208351581502,0.323824628055673,-0.944817931939547,-0.969940664954413,-1.06545755067017,-0.6439827306371,-0.239381046414878,0.523137095270177,1.00145469130077,0.00367558239433354,0.624218417070042,-0.597528820064796,0.288809168217178,0.969812512190926,-1.35909796487095,0.852529214839075,1.64900816142992,0.316506575195052,0.316599784280232,0.771800463316367,-0.143044133651183,-0.452667439382984,0.695774860541285,1.224870395858
"183286",0.32301333962973,-0.66694722194507,0.0390637288272248,0.132524254852397,1.50499043741166,-0.453259858878721,-0.131977922386118,1.17968977787782,0.0555731889471907,-0.378956123758681,0.886177665383972,0.737087079081254,1.4074728933158,0.291908098198634,0.488823426228712,-0.881851358903719,-0.59311185437888,0.11638294092182,0.933611280019906,-0.902217878205487,-0.535646003920396,-0.497731170085124,1.13431053795786,-0.925433067271411,-1.07694499842071,0.501890992680069,0.122174921872755,0.0984847416739149
"183287",0.447825608748235,-0.489222943027883,-2.69159331229606,-1.1689772862634,0.124292251266267,1.70322540073742,-1.01120715601786,-0.29455030678659,-0.360937971222771,1.11526475628173,1.20495337105979,0.870579894277353,0.601917616203142,1.1593603727629,0.155130498737749,-1.38424460022956,0.490717224958573,-0.198654448804221,0.126381512617329,-0.333528903535561,0.569542742268868,0.138265963001654,1.34057644814503,0.264530962583859,0.552686376237303,1.16142589119852,-0.208363451788223,-0.940470314559989
"183288",2.09763391866025,0.689045055395677,-0.661925719394362,0.45368782616886,0.832168384176725,0.61741897225603,-0.160985575958589,-0.772399763510074,0.702841463566068,-0.943067285986372,0.243129632455943,0.0105346811498941,0.56603628878659,-0.358649996414845,-0.0391093966196032,0.460433591407305,-1.54133793178949,-0.746010230959983,0.872280289899154,0.273606508493976,-3.13648609672804,-1.59860594408939,0.480604278942993,1.15469364637179,-0.719254689442547,-0.461561062802744,0.7549582613497,-0.573015733800139
"183289",-0.604356261543727,-0.378318277443762,1.55486633893537,2.26422059110563,0.786281137800818,1.41150018360893,-0.957197678623053,-0.585547489883472,0.339452094055576,-0.546488339873882,0.955999121461911,-0.330958913421666,0.997568940227321,-0.369033051326103,0.574757247991737,-0.842999654947668,0.666234595914912,0.837755119210105,-1.20641335027538,-0.434301851313731,-0.0171006648389987,1.04935405195354,0.654071994128205,-0.301116397622882,-1.06833206161721,-0.295962657073613,0.289115794623376,-0.240677511402369
"183290",0.102156606294633,-1.59002855340722,-2.78639168146107,0.34392007957881,-0.270349934945488,-0.364776212539986,0.268517117874092,-0.695261240874,-0.115645137380397,-0.0877863278816096,0.128851125257552,-0.125491362439101,-1.25831748072044,-0.588769671257148,0.177734858459361,-0.999884861631263,0.498839765029716,-1.34476802661733,-0.518531724549724,-0.0615803779732039,-1.28141634016062,0.770740402391809,0.97449982144898,-0.0552194309366752,1.56849993732666,2.91637225459907,1.01461864372951,-0.089835668929751
"183291",-2.17614686105852,-0.661788234833611,-1.97760494744726,-0.47705909128972,0.681079536072984,-0.929196400690897,0.271675929858574,-0.131108552500529,0.401135508659189,-0.76611747601939,-0.0837234999399562,-0.827001114891804,0.290111943629487,-1.12643129891867,-0.228746249308499,-0.0789290839222587,1.05763805121163,-0.112416793771466,-1.52262481579966,-1.42106440372342,-1.31572698107153,-0.720820620842819,-0.824825568787762,-0.301202255917956,0.676635825577745,-0.736653865803307,-1.01297838815154,-1.2305314222435
"183292",1.37619208930994,-0.0102932402461431,-0.415187167647087,-0.733232333956022,1.27985944638668,1.00046083777106,-1.43524564661627,1.17460183641859,1.61283864333846,-1.14690326640829,-1.61187038757487,0.993051103330068,-0.126336521012379,-0.225589197861232,-0.426300783409884,0.732409371514645,-2.45288575693999,0.0679170833777182,-1.51751479906432,1.05082612525764,-0.341312764432492,0.985488296246181,-1.89418431492862,-1.53289304262811,-0.30016378050687,0.232593513906027,0.540623052376361,-0.627544053842181
"183293",-0.572900129973535,0.922693461691413,2.86552147098193,0.340924813947415,-1.85200453315737,2.02178819428057,0.143607312440201,-1.61344906492149,-0.0600578360753705,-0.328315508902774,0.776038717575055,0.914760243361349,1.84050581541304,-1.19804316248805,-1.2474321655058,0.968487218804455,2.17867987074333,-1.30911268554207,-0.429403982318914,0.756860360305271,0.280151823631807,0.325067235723557,-0.866707294381978,-1.23719248731429,-0.531843663330319,0.772932340445341,0.7081655719695,0.834562497613091
"183294",0.26829635314423,0.489973260369663,0.354893442324037,1.141485381367,0.199237860790911,-1.53152833794318,0.169352436769949,0.321801322801427,0.700057164124455,0.782303554635985,0.382185177292649,1.63433369274888,-0.903157943796862,0.547277215859493,0.334362870308644,0.72444548233404,0.792368272785788,0.966256027661577,-0.536254984478056,-0.588638801635053,-0.164728047454103,-1.40480863261043,-0.658973416617168,-0.856824558779666,0.203251009211079,-0.071354095915846,1.10020707049626,-0.215723908628674
"183295",1.11810843869552,-1.05859476716817,-1.73491767927107,-0.585743845717932,0.131072163723265,-0.535194714207905,-0.440596938597819,1.2558625612744,-0.683786807181367,-0.472174269724742,-1.41271807754522,0.275312125629176,-0.492557727184284,0.306308604743205,1.17354728545092,-0.303465796440147,0.634423969151535,-0.70188835553737,0.00227284631384864,-1.98185048686845,0.117010908052886,-0.910415211523654,-0.917079403963819,-0.197604413806126,0.250502873396795,-0.763929537506065,-1.22363614350201,-0.607529352064007
"183296",0.85936397153033,-0.313316627605019,0.032438802581224,-0.828304780858959,1.02045265869791,-0.907697217742355,-0.152104643908345,0.62864803516545,-0.0335409286611342,-0.0456146626051646,0.816753945197411,-0.849027198141908,1.1696883437689,-0.772986442130557,0.256695676671522,0.382828748849051,-0.486264889327366,-1.10165207338312,0.244976395832827,-0.101548795226299,0.247097761498084,0.910430731158712,0.475574494084699,0.028930010833195,-0.948651342489781,-0.119076659418574,0.865108487268924,-0.530635257104361
"183297",0.780011308145242,1.19731891686574,0.253739952116812,-0.0169881360545025,0.4659703084665,0.263569579923573,-0.624562762015363,0.781900557147017,-0.0282050112156237,1.91687216319995,0.145463600679927,-1.29100486901446,-1.56955254660646,1.32875662446094,-1.34813750117869,-0.544277958626611,0.0496421536340958,-1.14636940541219,-1.41869158273601,0.957320289931928,-0.715850259683127,-1.16410045062968,0.127411542310158,-0.232770739955905,-0.0247388259394011,0.77694327382027,-0.591371853976115,-0.809892512811894
"183298",0.583638252766156,-1.53827259005505,-2.34064837962864,1.53887116076168,-0.0654336362395623,-0.227295795420805,2.48466415572531,-0.467052320720687,0.314047590563104,-1.0391056768022,-0.595330526102233,0.836827561493298,-0.878685525865635,-0.281323200202885,1.81829560690681,-0.587715842288003,-0.428247079185199,-0.708932539010673,0.436620933808566,2.17414240928343,-0.791438876030453,0.0278603470139829,0.582710379039051,-0.163708171699341,0.544982349080176,0.133571812462352,-1.21294038727151,-1.25990513517188
"183299",0.724826411390073,-0.185683171649031,-1.27411556270082,-1.58256323644717,0.184747787832394,0.40850558871121,-1.14979315137071,0.316610671119566,-0.203507814326707,-0.716294605793286,0.196795998401142,0.345310820126266,-0.505752900533792,-0.171218191574378,0.935680142279257,-0.283575385487017,1.35805258007685,-0.540804381705215,-0.412409735485312,0.153940867982348,0.385628878652179,-0.756833306271265,-0.378565151010984,0.450490151121533,0.345653962169747,-0.701093599630713,1.33431119501761,0.859622368168591
"183300",0.580593345014405,0.137906863660324,-0.983508066139907,-0.212959599801732,1.82083001811603,1.96014168533053,-1.94243311742205,0.00740024357033095,2.33438028020093,-1.04321009093433,-0.733494450342864,1.2842797189299,0.820277264695187,-0.385377021303988,0.240321141728217,0.746796775041732,-1.20442598408504,1.32698898470699,-1.53937008091858,0.722937159772769,-0.402618851466125,0.575111249791442,-1.18805146520766,-0.828715300526025,0.00310244865445252,0.0795060025438906,0.0252118040263073,-1.63237142977382
"183301",0.671417822174518,0.469018403986017,-0.940008161495966,-0.322827291010955,2.45026885905441,1.83932894394426,-2.04009199337189,-0.05154813489766,1.87811746198709,-1.26356795694453,-0.907695590113286,1.15831213788027,0.662432749872282,-0.16595566126819,0.416296842610999,1.0253989881386,-1.2893010277742,0.703251042955556,-1.7454779496162,1.01062236030955,-0.193584255751651,0.795405089546612,-0.979644896318354,-0.593373013321761,0.171570826824124,0.0596377884719906,0.484421157908164,-1.09564173856986
"183302",-0.428290010544387,-1.0698261769809,1.80660709996114,1.92955924435525,-0.0171210923907713,1.71135324292246,0.553447030403512,2.494302278589,2.84042409064653,-0.908692701850553,1.25903805512547,-0.695735989914892,-1.44402528816865,-1.14444784375633,-0.00230576254249809,-1.5733450927523,0.849959928311223,0.464380527174652,-1.7163543954184,-0.919000725322559,-0.736557270179178,0.088375794989963,-0.0293921079962554,-0.0103102525511967,-1.0332387741817,-0.678904342756144,1.61052978063503,0.104530067986835
"183303",-2.5062983862017,-2.22076931316733,0.494629027042546,0.710475993366937,1.64168127435573,0.680798189607997,0.348506534468257,0.660012841771068,-1.69667543628035,-0.0130629880625812,-0.413595143446818,0.971977886141441,0.760373331288594,0.664725925943916,-0.842890979616678,-0.0818915435484223,-0.196517292479112,0.823517636129519,-0.0861569949407845,0.415357912649764,-1.22490049409357,0.459719250378322,-0.481652801129578,0.0528386013828133,-0.26549474015268,-0.381392671391759,0.0235387416590355,0.284426987547497
"183304",-0.192413487459647,0.00905695206708442,-0.251075422817862,-0.354076837530165,-1.8552602342403,0.594271172600447,0.347296224982912,-0.239735067788128,-1.53696232458923,-0.845632376373259,-0.23053459571078,-0.525221470946707,0.347362047229579,1.52489932779928,0.0871461562019891,0.776099710820538,-1.03217931229906,-0.281477276673923,-0.802936114788176,0.876616588401654,1.76310723739816,0.845286423449001,1.00036637565869,0.566905102758351,-0.454695957389804,0.155482502775548,-0.0281258478814185,0.712141095403729
"183305",1.70774151684085,1.28160474390706,0.0832656694334138,0.798412045053514,-0.87506497428842,-0.453366416220233,-0.652379534321396,-0.773483920781845,-0.520093368001697,0.435689634345929,-0.850249890944348,-0.783171218363846,-1.47801302139702,1.54516665179329,-0.290877766638036,-0.20756927837799,0.0721648696480668,1.10640425378156,1.04081335801417,-0.691762519562137,2.05562880174607,2.13407184958496,2.28722869192636,-0.0220024951715154,-0.809826451338335,1.00204845982986,-0.450896978143472,-0.988855777206723
"183306",0.56284526207025,-0.17733684158377,-0.898298250990993,0.97735130474548,0.193443181385202,0.0683343167758478,0.188825386481905,0.389057415363664,1.07600991203728,-0.39507716673969,0.167308588557254,0.347829825286249,-0.0299860622598686,0.0351282095073893,-0.590599261019359,-0.0824245823161569,-2.2548333122634,0.593381396836972,-1.11892248968768,-1.47411131715677,-0.138092733205813,-1.24240442093553,0.69127269136397,0.843715812002638,0.779601441454895,-0.217061480758082,-1.10249357343935,-0.0215680542674386
"183307",-0.827361329743024,-1.02744876994604,0.346337560739595,-0.0408712231896068,-1.46621002365506,0.418063372867908,0.320157293607174,0.607617629586244,-0.518061070593972,-1.52346170613237,0.116126375528716,0.831592551515647,-0.11561323751457,0.137740375508403,0.525946291024032,0.0862545277607222,-0.456130564367521,-0.242000371554937,0.937689618223795,1.48600257799455,1.3519294400813,-1.53957816401955,-1.41381570887804,-0.333085134645105,0.767392703912792,-0.270203786025011,-0.242081161151935,0.287839102784067
"183308",0.61707430890425,-1.29140830095344,-2.71523821224348,0.292846877959033,-0.306509621444761,-0.559002353830677,0.0678982216755051,-1.14448814012088,0.174065507301919,0.437788843206293,0.372808574939531,-0.0603200331849705,-1.58520105749115,-0.498679600225827,-0.115903050075641,-1.28106815706593,0.371713029888499,-1.37732457984085,-1.23100679020709,0.136777347675266,-0.323548158939277,1.54364289694429,1.48073028636724,0.221942692069854,1.33228536432428,2.3562901391002,1.09378590347674,0.210671501529762
"183309",-1.08853271494634,-1.7756277184944,-0.151652329334462,0.799588684121731,0.298858350714219,-1.70595936642512,-1.25205492139647,-0.541270379216006,0.283382140790096,0.033732447371194,0.479564689900479,0.963810883430395,-1.70178811379858,-1.26765151930772,0.224282077358441,0.910756695274597,0.00724010940799154,0.441633167843315,0.638786542385203,-0.0080182338480608,1.707428100104,-1.02923647422035,1.06692936908144,0.429364254266426,0.74015536975599,-1.28530371662173,-0.352286252529668,-0.112720136502162
"183310",1.29324431623021,1.01373666950955,-1.82010581102705,-0.181999515636541,0.206500459573488,2.19742865273475,-0.0721968482388821,0.00892153481697755,-0.0227013051279678,-0.621805829612358,0.371893386647707,-0.155598522522963,-0.446042227324258,-0.220258024246328,-0.403750308079569,-0.646145217595785,0.680880065053114,-0.710909906116488,1.64019884692579,-0.473895443724548,1.41809831954749,-0.548684642084269,1.20056354520346,0.901266273305067,0.807983303551677,0.187694357430869,0.164300759019727,0.352155676131647
"183311",-0.344329744757143,0.374912189228033,1.54334693781829,-0.891456429305041,0.829011432793634,0.173890422612647,0.867918818327494,0.512809589365554,-1.41857553454069,-0.0518188902518152,1.21827887232792,-1.11101387560151,-0.926136130392702,-1.06261771112664,1.08212299589544,0.153146814721536,-0.459848970209344,0.132272685962352,-1.22359154539059,-0.156103487838174,-0.591588815771172,-0.572582404684859,0.0560295742031124,0.243413533532396,-0.395487171706083,1.17369360431787,-0.935852734802852,0.272537835422778
"183312",-1.68412028859247,-2.3104496538515,-0.0527827101007397,-0.199787503017973,1.30903946306071,-0.0482544435474771,-0.46688341818566,0.984578326956067,-1.65046951102626,0.498945222026198,-1.02663281206481,0.704271857512124,-1.03987623359151,0.612634647530238,-1.06155126673861,-0.165358790243968,0.83087917434785,0.58924784251644,0.243322774462385,0.402360105461346,-0.964571093283286,1.46930104766953,-0.0523002963196314,0.583012335507021,-0.139888988926738,-0.317621263996738,0.408508833209422,0.259133109899497
"183313",0.353665545782726,1.19459387415278,-0.127524339878726,-0.351461954587091,0.626538259198265,-1.25840224782123,-0.845591317068544,-1.32088043102713,3.420627322081,-0.119309489208264,0.344518861589223,1.82485230168145,-0.640958694822741,0.0177958309973273,-0.956088803005084,-0.226698525184924,-1.16711084199997,1.97304566316135,0.124464597247008,-1.85757603886224,-0.172945616108998,-0.391152543248718,-1.17021486827772,0.829671648562412,-1.87156891341935,1.70370553824056,-1.23205312232225,2.39995809658394
"183314",1.33744199017948,0.824718290043983,-2.36725578796787,-0.514323544166141,0.263444962701556,0.52832727515554,-0.827723776821736,0.333404643601378,-0.181696917951076,-0.0820782554263925,0.40813270663557,0.177248128601803,0.721201063130524,-0.813298215871635,-0.266007049251029,-1.12461004453664,0.952105446095418,0.53763039839948,0.826149066617287,-0.705830623712168,1.67346806749134,0.855755154750793,1.32685685747919,0.907812244792572,-0.250028195273348,-1.03214687153958,-1.01365326266458,0.326438584069008
"183315",1.41630437186636,0.369580263554504,-1.4827151096569,1.78285397551142,-1.56748134214477,0.344503113275088,1.63632565255695,-2.44309212045549,-0.190324747745115,0.0765926176629112,0.243383807874988,0.568401075986758,-1.10009542968593,0.0276660407589222,0.156706541085954,-0.0205208385690974,0.0946001286983817,-0.563540360373643,1.28682990970046,2.44811007681064,-0.424654346320177,1.13034963530798,0.33257737638548,-1.04842838382006,-1.0623064104222,-0.0349497138296639,-0.942298473873133,-0.468930062565047
"183316",1.01788341148614,1.28046340853184,-1.33224467725469,0.498149654602485,1.01904750739644,0.565833950460794,-0.939881329262544,0.0324821675847609,-0.912624608716224,-0.879540382564222,0.132219831285622,0.223934573422158,1.03831255032665,-0.168064620331812,0.591256738914215,-0.283753305585972,0.959321533953714,-0.26831888917975,-0.124277745758464,-1.65440569101844,-0.0126933405951132,-0.701080668681845,-0.143633776741003,0.313445553515171,-0.186287572231436,-0.730330545814501,-0.551364630713857,0.47658364692717
"183317",-1.11123461386185,-2.07381462530541,1.51712899672543,0.363548087314628,-2.3319405873652,1.25460508676786,-1.19721076846069,-0.703050421376041,1.37452690904515,-0.975646925747474,-0.857726870900329,-1.42051722926542,0.00836025794137735,-1.48684126759521,1.47429706971628,-0.331316459240745,1.49547227856765,0.455327693809156,-0.520516103087142,-1.46909082129551,-0.909246435840198,0.731026215542569,0.184946032608812,0.875119449937292,-0.29048843149759,-0.211678967638444,0.652378620797331,-0.245845901724146
"183318",-0.299257418124363,0.0638677363162094,1.41844599834155,-1.04606834698973,0.465249463111157,-0.454501243801696,0.457772144972901,0.705224674160767,-1.42398415426985,-0.325952423865903,1.2009834427754,-0.889433345606608,-0.911511800710224,-1.33453108619466,0.859998976797363,-0.312118850642754,-0.236410650324647,0.905898757245518,-0.546031376939887,0.0920899586871279,-0.659036100520077,-0.656473256706829,-0.218407191152428,-0.109505130029686,-0.536887016358402,1.14365534032043,-1.08061808906632,-0.174984820957112
"183319",0.878338704992527,0.364926235033084,-1.76947124308118,-0.820491559669878,-1.02965070703837,1.42917487563441,-0.198235062136935,0.598439476430414,-0.55802251814887,0.966395094984849,0.415389157676911,-0.0396797122601,-0.672879022083186,1.38016285803455,-0.140509053838503,-0.230768987293553,0.547657199993833,-0.480460531973768,0.123471835124763,-0.369304571732514,0.949388053095231,1.11916513874756,0.351568573250671,0.0854417224090649,0.102865460575312,0.666720079079582,-0.39161006846509,0.0436608922575565
"183320",-0.120194116864719,0.890917302011445,1.46685287122385,-0.908160681877352,0.795585875187003,-0.430437691866565,0.119971028792814,0.0629568811098888,-1.74576245672936,0.0727622592714183,1.26875176050431,-0.707334675289093,-0.868348412700459,-1.59325950842253,0.738206234522474,-0.344530585880836,-0.34746665051584,0.462052042221416,-0.735826074972614,0.357086341302144,-0.0883344690210329,-0.24980130403704,0.0469804213416796,0.298018845048653,-0.230514545249418,1.07720111580535,-1.16226240022446,0.0129285059001411
"183321",-0.713991816385434,-0.4651563948806,-1.72060246765237,-1.50037115107291,-0.219222192065896,2.10150391855865,0.136622728260044,0.250139919029556,0.516071466615376,0.509229451489784,1.47103049228017,0.757188254852739,0.297311540115318,0.229643086810329,0.88426746449971,0.597726093592075,1.08569761450987,-0.855200611432554,-0.574419621131493,-0.475412237978306,-0.127172155190007,-1.59281688358852,-0.0855939013814613,0.506564741219762,0.23195737232309,-0.589025295113835,0.0992457736077324,-0.716956699020806
"183322",0.73154035208914,0.801359303875168,-1.18161262405242,-0.758130376367223,0.846571169927408,1.23850079805088,-0.51165834514042,0.49805753496654,0.550022220643689,0.615347886094301,1.92059487727662,1.46337772060374,-0.291873505409214,-0.132393719818062,-0.110833105119652,-1.02747357356693,0.812438621511388,-0.556810445547855,-0.746910959864443,0.537561967947632,1.12731500450176,-0.837213092442344,-0.107843150093122,0.364265643826483,0.328943408212431,-0.895326126150344,0.779793721862862,-0.0900174008541482
"183323",0.694271632532784,0.411100189397794,0.0467878709873104,-0.0311632385460676,-0.305016308021104,-1.03143955678163,-0.616699547726541,0.567659349771666,0.728026592490697,0.275711585137644,-0.431498469247672,0.705539033533319,0.110296802612984,-0.445643233018628,-0.938688526943582,0.387248986273353,-1.04822341514165,1.28453383254664,-0.151216138867003,-1.47977827607736,-1.21439660750457,-0.426264813993546,0.273064034219006,0.545405395711405,-0.499050462205008,-0.605462181624414,0.00501959101924072,0.891426849047151
"183324",-0.0898177943366149,0.671721402257469,1.7428225635189,-0.923529713594604,0.710767971444522,-0.499637679199745,0.378531401681683,0.242353116532757,-1.44914816552856,0.425730006417992,0.794193140933558,-0.418614857250013,-0.481283143265981,-1.8319274179119,0.947323685344933,-0.717131832863515,-0.418766899154386,0.761348677881283,-1.15940385707811,-0.0554584224175465,-0.518960705376562,-0.842320567269753,-0.495282418021667,0.242732685358415,-0.201849184306015,0.972247511660591,-1.15708683349717,-0.92406600776228
