"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"53279",-0.329971125638376,0.114683826808732,-0.949641654221316,-0.249266531785535,0.728638401932099,1.3295500926029,-0.808568126815902,-1.24183266090765,0.261882337526384,-0.340111658988051,-0.0369929101509429,-1.58336636595312,1.37622230743326,-0.0285087829847708,0.784314868095772,0.0587715751436085,-0.35114708894343,-0.184899100234498,-0.485700713076456,-0.207641187212152,-0.413656042974679,-2.01088785068115,-0.755380122866847,0.356572004242373,0.433896637727601,0.743083258295413,-0.990919135424596,-0.108387473310475
"53280",-2.32695788453683,0.262441808881575,-0.0739653393197028,-0.595033068999565,-0.0228323969290472,0.0714642790499513,-0.150574460855463,-0.25519343560872,-0.548139762290831,0.993368565814713,0.972597062830279,0.524666276403922,0.008486379459601,-0.433077902885008,-1.13101920032318,-0.234428542530923,-0.026988369037693,-0.0215133198047144,0.807407391000273,0.745321025179256,0.407172607349855,0.0270475162024672,-0.0448053768071233,0.760655880202659,0.329068610050696,-0.366473469030173,0.754915772775003,0.591015621499581
"53281",0.831645212296714,-2.52197975730763,2.82454461128458,1.32177206835152,-0.441403809378946,-0.318344890391887,-0.410338075393992,-1.31709695519489,2.67855484336483,-0.64649118476212,-0.211627380849571,0.750795739583038,-2.21282206840497,-0.0439225122804772,-1.0257178136981,1.39251778087603,-0.33640712369153,-0.337824431598865,0.424183430554233,-0.139298965005378,-0.770836791489436,-1.29457996254424,-1.27374108926396,2.32555053204497,-0.0195492093677373,-1.79853695201457,0.317205524821322,-1.3262827771745
"53282",-0.965360500715266,1.12337731342123,0.127558611923067,0.715903547446248,1.80724919201295,1.93902906732245,0.851331847300685,-1.39837747986652,-1.0291485719441,-0.424664410914062,-0.84672390186809,-0.674327496552958,1.113187640137,-0.273296113967679,0.31927288825026,-0.239535375925626,-0.398124474452848,0.375782575366367,-0.030583689824191,-0.224301746442367,0.176665878871328,-0.943347166468242,-0.00250626210852704,0.401423033671628,0.691230029498879,0.00111203815815698,-0.241564767347938,-0.363421943439989
"53283",-0.797338382295116,-0.41729471752114,-1.04497182375858,-0.418838394542283,0.528725259397098,-0.0592020818421743,-1.98120034920294,-0.329276413729461,0.937013891192983,-1.4360498178004,-1.21935640716844,-2.12910095192667,1.90562075633853,-0.741735090600823,-1.5695713022467,0.526146846511382,0.862540092921207,-0.161798733217767,-0.0719087133380819,2.63545709485749,-0.444737936647658,-0.0202051598198262,0.968540397929057,-0.794455681189402,-0.272403198753867,-0.396540611814858,0.0482353278876104,-1.2325597211142
"53284",-0.763687371275717,0.635107792286227,0.393815824782223,1.27919262662952,0.89681365927094,-0.64383171432335,-0.640846676685209,1.28517507236728,0.338022635706451,0.0212356782252586,0.711093947368716,1.53976921148327,1.0043331803576,-1.27772723814088,-0.0661304365473637,-0.0378432208636415,-1.36099449466419,1.30282833732731,0.533382279521778,-0.225391784188732,0.783948228218363,-0.205161344933614,0.195707747970608,0.258110074466917,0.883856784803494,-0.950339436180007,0.6676269148952,0.674139921045253
"53285",-0.148390526420612,0.475314343983115,1.91887197676453,0.513398652058397,-1.16303133340115,0.995653368301081,1.12175537736951,-0.100768491112354,-0.030570017060031,-0.411292087505207,3.04305607388494,3.34732340190462,0.720130796643959,1.48088486867326,-2.58436397816451,-1.28059967016729,-1.49349667709883,-4.03107427599152,-4.41868380096707,-1.42671604310699,1.46536567927047,0.933131698741912,1.32178490721627,0.00574196661888108,0.728227659294928,-1.3296483977509,0.493508316371179,0.0796969641336193
"53286",-0.75536939427784,-0.618226878618792,3.92329798277363,0.296563470640376,-1.35378899834962,0.0444799201428666,0.683531699849585,0.500301587173118,0.167680842914472,-0.68024373465716,-0.201771539957582,0.272035001400946,-0.585939050130359,-0.802587663224629,1.57869573670532,0.615311404970187,-0.609858516778345,0.0833689552789855,-0.459138706357297,2.20474207315385,-0.552651501252462,-0.424251235151349,-0.993405572659605,1.71341038075519,0.324720751875793,-0.89787594424289,-0.261261005265678,-0.962974585776685
"53287",0.615410972685437,-0.811366621717345,0.563017214181187,0.342038108016947,-1.43343429874421,1.13330090772624,0.677522932360305,0.921578877942881,0.451685094021379,-0.63543612049431,0.88681897986457,0.475405114204264,0.379921188523495,0.242459330222226,-0.506486838276315,-0.630881401383113,0.79099235680155,-0.159191558123312,-0.650218649718773,-0.0722748465481909,0.918799695514351,1.07107562860416,0.583501163353091,-0.676566803676915,0.28816615337421,0.851776179884428,0.169735579898324,-0.781183154461968
"53288",-1.86099112933097,1.11543318916792,-0.142542405214641,-0.379522221254208,0.0994496921959228,-1.1683747762428,-0.425523764468492,-0.430388871394623,0.220967526694335,0.586886993762506,-1.13071596758932,0.0120925637220871,0.250133845655201,-0.0586973023686958,0.40396132077981,-0.355811735255509,0.238272732037751,0.0997635988763609,-0.499955828098025,-0.131938713792514,-0.415171344475493,-0.354369236059352,-0.428310856319973,-0.651959462307015,-0.150342036117492,-0.719265742961932,0.363437197683884,-0.553601210936877
"53289",-0.259943645790121,-1.57819200734764,-0.019250802608659,1.18577654185693,-0.199837171264405,-0.480704694307323,0.0498933127874952,0.0470030503364431,0.986503116276411,-0.772625112979596,0.347190347451535,-0.956843761389825,-0.160412310631198,1.04742405116638,0.194175230168718,-0.857747844538383,0.481670395145445,-0.718038828480259,-0.286776399000151,-0.737461698398443,1.26370890278409,0.149146593799077,0.409133718065188,-0.986323389955727,1.08016161227422,0.841117382739386,-0.482304978733055,0.504213628478427
"53290",-2.47820187061577,0.713759601123488,1.27220391204331,-1.40208203153407,0.0954251865525356,0.187219630767345,-0.698527910135035,1.08539165275466,-0.254370120292399,-0.311519889363469,0.144507352497342,-1.09303417705328,1.41973576753111,0.492624163604128,-1.69395950394436,0.301097560711633,-0.781961658799206,0.594358562393496,1.57308916804999,-1.70004351102953,-0.0451457807538624,2.21630431505812,-1.55109982569953,-0.219947896146158,-0.0647242752290297,-0.276690906296286,0.281472812196611,0.337860715603386
"53291",0.550346240554406,-1.54112553753911,1.2964922075612,1.65124311646522,-0.306478624716844,0.136316099425993,0.174678285383456,-2.24207709000023,1.65994107492198,0.923234678424409,-0.998383680567324,0.0288917742708338,0.161692064268463,0.634716724112614,-1.66254249118866,-0.30432083618832,-0.632361330684558,-0.199744345575161,-0.456101871575582,-1.22052557258997,-0.762522492045754,0.241217458474092,-0.57638265363177,0.206200020387728,-0.556793095937366,-1.15650788668215,-0.247102851408961,0.802963880459781
"53292",-0.736625801521716,1.00550336423494,0.13410590424707,0.695873198682849,1.60962075365454,1.29356952622012,-0.510860879996066,0.674822672022377,1.25138158963564,-1.4351775408686,-0.918763131887043,-1.25596365184737,2.15449500707887,-0.360025580404946,-0.932340785778952,0.230396782421485,0.835853777471126,-0.178633868293852,-0.365506838148915,1.7188943785781,-0.508974803373245,0.993492192497757,1.52356871765205,-0.615163885794775,0.208309342211676,-0.0385823366812772,0.422907553598457,-1.58948231702212
"53293",-2.86017796995835,-0.0521107361702588,2.20103312063874,1.44945626158753,-0.00579052526468947,1.15901723669068,-0.2233218296856,1.37214930588059,0.382534990562164,-0.0319411961694709,0.50958721062064,-0.57568559540501,-1.07302327329846,0.671620936600829,0.391320328982439,-0.852335395682804,0.589793968787959,1.42876985141066,0.0478587249954953,-0.144578459385159,0.554082991527181,0.0852573972968469,0.656257335838442,0.494703723700521,-0.0803296458714063,-0.0905991788653847,0.380622363552785,0.0965837976564075
"53294",-2.85929035255204,-1.09985345571961,2.13965944857491,0.283518496587114,-0.151934708793774,0.147086879442882,-1.58252747178052,0.53295516252993,0.137335032377332,0.179781240852337,1.05279582040229,0.0909201126473842,-0.817476017182431,0.959991125682197,0.410500064217918,-0.681210061532057,0.308510792347834,0.907236103694523,-0.194234983000577,-0.0448829936990022,0.119902934322796,-1.19715228884541,-0.00230267617011505,0.0562139809464199,-0.497667474839805,-0.021603799512845,-0.0978453125598177,0.178164253598168
"53295",-2.50808933450283,1.80450803673261,0.239893581855468,0.0933100905292377,0.866930021833103,-0.496822189452643,-0.228572657495822,-0.327016367419374,0.207839378853614,0.166445818068895,-0.888253696876476,0.835899577082258,0.322827042424821,0.600267006859364,0.546497163689599,-0.654732752908426,-0.450691823428796,-0.985849271842839,-1.1043720266915,-0.412972395210339,-0.11382035795377,0.211225473222995,0.514184872956242,-0.204219450824913,0.038122776017522,-0.303563627268523,0.637578761442676,-0.381253875466398
"53296",3.25597232836641,1.93536917162664,-0.165282059526266,0.150879410936988,-0.600934455753051,-1.65555294995611,0.287461319642993,1.23316871486923,-0.125669613180207,0.667982535455685,-0.650557520679799,-1.50226646016285,-0.47198049274535,0.528919810926893,-0.130819192350947,-0.334783649844737,-2.81903572442966,-0.630356655625469,-0.0661792330735552,-0.0206422700881457,0.672878197992273,0.83174748083852,-0.122774357058759,-0.781149919723661,-0.968098447664957,1.15805586556438,0.135141092656815,0.658992185953747
"53297",0.578301923109789,2.6035235502674,-0.197037797733897,-0.611663927669774,0.327612346218466,1.16576529356436,0.987167946834069,-0.340477019874933,1.79201499700309,-1.07096622753437,0.512230068314331,-0.746336206601044,0.545470148771308,-0.930696865564818,0.441350208666693,-0.241012703280183,1.33253133774228,1.1174533822757,-1.37277268517807,-1.0029505595823,2.08363333248052,-0.474911544813669,-0.207024879530248,2.36199689846561,-1.20508684365689,0.972343610894102,-0.405033297067858,-0.594025316206251
"53298",4.40103962393407,0.880354102767886,-0.985157832579498,-0.879244151683393,-0.812135366967117,-0.758085099848662,-2.08996941877248,-2.30086116834629,-3.36248593690484,-0.351100264957341,-2.2014899445249,0.63434572760552,-1.623923879615,-2.2013298012832,0.431270071622062,-0.741977552467157,1.13643156097983,-1.36428654068404,-0.48758607745913,-3.27668032138082,-0.718532216289762,1.81698071328929,0.686316420299517,1.1572860573021,2.30539170311461,0.143174263387568,-0.150086439255198,-2.12100448269866
"53299",-2.40996379503893,0.471451678859878,-1.95663899046405,-0.831357373312663,0.753232274038513,-0.661702670751031,-0.37644064463809,-0.104719162461578,0.971689798869096,-0.102311785339779,-2.30379162561967,0.747429472708731,-0.61018055190146,-0.134356058989093,0.932418304585711,-0.231782628042145,0.56106147820886,-0.495399685985373,-0.237030656032131,0.116231653693304,0.229693780852748,0.267442646735442,-0.448564721221231,-0.464252627411541,0.0613948252740329,-0.226979935423711,-0.703208584193875,0.396716180280851
"53301",-0.505807291325511,-1.31464399431334,-1.83536096523152,-1.33547809341884,-0.274953676854768,0.80091530602553,-1.48865809045055,0.475314057272476,-0.000464059322021614,-0.914514111705198,-0.271766032764829,0.554517766122461,-1.16998041748785,-0.472854956880853,-0.052558280300058,0.572938713479506,0.654882057899728,-1.64055862736942,-0.501902370641438,-0.644035484850821,0.100327463620113,-0.573218574654392,-0.554099881634519,0.664764416482294,0.0685260579521449,0.923596263102478,-1.22967906442456,1.13098827480058
"53302",-0.601439938735097,-1.1695386422717,-0.53916628347053,1.30679487861279,0.930821785150424,-0.940999646342979,0.0769435351954643,-1.32597277641577,0.98053970951127,1.72335479655541,0.229199842963663,-0.468663606554381,1.06447642448058,1.20811766732751,0.228192837406529,0.167250915658976,-0.183928496284457,-0.720374781750086,0.191523722745939,0.107936597767025,1.38908992574274,0.1616171434827,0.316704677874225,0.245012642936163,1.53172802792936,0.102356425388262,-0.247466013398721,0.558728267407714
"53303",-0.633340097794401,-1.81557143283861,-2.2445793031358,-1.10689442129329,-0.535910437715759,-0.798618215095881,-0.135168206434675,-0.825357100253728,-0.00725538133766989,0.486140075564394,-0.368327154001527,0.248886121631922,0.0615356483672756,0.593651274982264,-1.70186353512712,-0.865344594018213,-1.05086011691557,-0.0594362207960036,0.565168443594746,1.93773335739801,0.224779126568205,-0.348047016223558,-0.0302980741390771,1.16344534816196,0.513304916506898,0.989297885682425,-0.674754717502137,-0.458480938871718
"53304",2.87410076406811,0.0699899965420822,-0.791166719613353,0.336968854358758,0.707298002936525,1.58798355138783,-1.19181282717345,0.298640080097255,0.518188748974509,-0.0123474875370539,0.0893787815550176,0.690824567476034,0.309286493035638,-0.349576104842947,0.616271238610846,-0.924642371084227,0.97811344238909,-0.168046163842664,0.34403502811399,0.236705437325063,0.438320362711971,0.473890769646287,-0.780563149207283,-0.32633908009151,0.106405313271863,-0.808807546896446,0.498065590069661,1.80738172561508
"53305",-0.146068048621844,-1.92193897569983,1.07451921587969,1.95411782391652,0.115183254902829,0.265984468990129,-0.606565664027029,-3.3756986396644,0.633258753257539,-0.00576960930656967,-1.36211432186633,-0.118975844639455,0.397046523968842,1.18033414032135,-1.75966884567983,0.00813078768329079,-0.130956043335834,0.451524394300104,-0.0883726481951781,-0.782797285496572,0.253657496392123,0.504608610758168,-0.551703642180942,0.970752127571221,-0.272050255340907,-1.32989399534201,-0.0409954968591656,0.776560997575213
"53306",0.00568218462834562,-0.870865522555593,-1.44387501602465,-0.519545513153051,0.110650980883045,0.775280998617273,0.981524763661907,1.15979303309437,-0.488376838804347,0.419109198381946,-0.34492420888321,0.0392265993149885,-0.686264620804108,0.631553344295873,-0.973242955293707,0.723417112974187,0.436464889754063,0.233879986256829,-0.266551986993185,0.122708127240444,-0.478887886819932,-0.386011992651711,1.0642627254064,1.26881692916292,-0.028018912423796,0.448792440338735,-0.32990643726653,0.683090746819496
"53307",3.34639163862416,0.454549634085278,2.7995897325115,-2.7388829216235,1.25669168468567,-1.76709368246758,-0.0338106237976499,0.146605125707856,0.441146382439462,-0.718767782717579,1.3650894245749,-0.428894627665714,-1.12213660608733,-0.265535118116713,-1.54020900714708,0.739732951985886,0.758615563777445,0.804888112907301,-0.993729608727765,0.5166814315108,0.268338487557098,-0.287323701932532,-1.0660791109659,2.07290513318799,0.938282641668229,-0.586936903050591,-0.674616746867375,-0.637383251841457
"53308",0.069366150295428,0.837612745669212,-0.412368507654746,-1.6209432719201,-1.17143565987653,1.04790525543433,1.21717360848346,-1.02858391549591,0.438214131060884,0.162917975500094,1.0476277207509,-0.593039500477307,1.01722176344004,-0.782831395012118,0.650099453109896,0.325874471181879,-1.02357606888631,0.822983051348082,0.777217822552441,-1.51664153046974,-0.272166328588023,-1.44752844879025,0.816898347400176,-0.971074078707917,-0.00874303986713964,-0.700786791312853,0.369048982994163,-0.136812059440631
"53309",-1.9603086758802,-1.1624497007841,-0.457534892380858,-0.403405768273921,-0.724991521124132,0.834220934953294,-0.735260120116616,0.997014621554175,-0.213539726573226,-0.163214889259216,0.972807818345518,-0.0413808482661044,-0.480688074123858,-0.4368100863751,-0.851474430170726,-0.71396246174335,1.32204678186444,0.669731635275693,0.175450057174471,-0.431236395388955,0.0995951684064387,-0.43121750686199,-0.0123118954262472,-0.630637156750118,-0.298134639851993,0.66900644061605,-0.578011237822327,-0.114959618738297
"53310",-0.270746332069595,-1.31572291625062,-2.90241146477382,-0.640742388980977,1.0798857542539,0.407905324742465,-0.406848033182302,-0.762183653693102,0.153537761394974,0.0106611528557207,2.56540921133894,0.531169030632931,-0.815481252546111,0.322358024495941,1.09042849423962,0.236659942922063,-0.678427475282192,1.05282397923319,-0.749307252957629,0.590146310300546,-0.963889955895717,0.890565700891856,-0.62982320877304,-1.02105024256416,-0.311481444683606,0.715378977823866,0.100283851760408,-0.435564861184508
"53311",0.0208532033939027,0.642909740454442,-0.538268183683855,-1.54911921353986,-1.0084975334637,1.09975909952712,1.06120828165082,-1.38475884591659,-0.0929275696930541,-0.253964023429293,0.686099239462653,-0.534684407460928,1.26011579346147,-0.512471153628627,1.03267284514701,0.635539864619673,-0.687745986939224,1.34763823551717,1.44204730447295,-1.04968528244085,0.275065114595579,-0.863553378357197,1.30723480262569,-0.779975365371264,0.0225618682877467,-0.357294152146521,0.916801938761834,-0.0154314948171377
"53312",0.0410387046238813,-1.72158733234413,-1.22314756505184,0.102916796669223,0.186346579236726,0.90228565810512,0.149280958961522,-0.282237430445805,-0.211707045194033,-0.337273414057749,-1.25915192210602,1.70168469819331,0.397252198947037,-0.124103214679683,-0.384873457268753,-0.15860927255716,-0.163774892343536,-1.08668599180595,-0.546201985113058,0.413574454014786,1.41099950343644,0.961028798532929,-0.0124787895307525,0.53891223175258,0.264958806674054,-0.111531001218307,-0.397606629885738,0.385866033818914
"53313",2.72849365162299,0.54360978337923,-1.1936489037542,-0.628330193871675,0.0311447643155504,0.177822490637072,-0.480741657751069,0.428865535777144,0.870901129764045,0.462019217359906,0.775433286444384,-0.978838622259546,0.033578994332262,0.644774527195077,-0.0236994342605334,-1.57665977552945,-0.138813578736589,0.300182956922583,0.593972036719783,0.756823435456736,-0.945502288102921,-0.202788758058125,-0.591692936380688,1.38357448224813,0.901668010785677,-0.3112959961935,1.18276871413196,0.829972150728312
"53314",-1.49655018866073,0.45474632760264,-1.59488818869991,-1.03856589993536,0.0278219614408005,-1.05346506099407,-0.218204267103218,-0.351957604790673,0.923892264324464,0.0907792935970581,-1.56488007186484,0.826709953293104,0.0226654230503995,0.0463454262373504,0.668121789085924,-0.0953823825425913,0.862047596384576,-0.0909690733411043,-0.513040962679879,-0.00802509665255256,0.524065745429189,0.441340782868368,-1.08271723506883,-0.60923042610335,0.194458689738131,-1.05276847670912,-0.219229194416522,0.747365832463804
"53315",2.14646575901107,1.53077366161931,-0.0657719010655907,-0.128879667370777,-0.0686024159548254,0.240218373227721,1.93918393993291,0.739320227663304,0.776386779237045,-1.0159470137935,0.232533980363306,-0.149303835915356,1.84643536783055,0.457778504868755,-2.71239210140748,0.526151682432072,0.620086858752055,-0.131468304019679,-1.42658176455058,1.38049995511461,-1.11586428481834,0.716476913535584,0.770238627546563,-1.20230314575978,0.570039057883128,-1.25037638135701,0.892812691452664,-0.599662778085757
"53316",1.05421098455616,-1.32738988758389,-0.952923078140473,0.0627408689785106,-0.31294649543478,0.415245300376023,0.970844443442425,0.149526998827829,-0.290411503304355,-0.122883050224463,-1.1689923672727,-0.300353110410096,0.689591924393672,1.78127653191256,-0.521900006667853,-0.276421638460247,-0.809636697241451,-0.305640428921954,-1.03292764655618,0.629016917468083,0.359005994018283,0.521965164610988,0.972684857806224,1.48258206965895,0.176897008795114,0.368584332789662,0.0685588538944921,0.350984965494567
"53317",1.19601319332808,0.501018485232936,0.55417583602742,-1.05022222851326,1.28438277103575,-0.0557621670844519,0.960721467073912,0.30844406495967,0.780953296104862,-1.21338583028679,0.562432525804868,0.912629977235281,2.35261158511201,1.58795940397271,-1.8409415139024,0.899939931199534,0.475670185398505,-0.550825332460086,-1.69822380363848,1.51642325365633,-1.13942601659285,-0.250982444914854,0.523246436352618,-0.345729981190562,0.431099257626971,-1.62946379633983,0.537224258619174,-0.884841391135612
"53318",-1.51876037535002,0.305387646680122,-0.499547434616149,-0.816027671727398,-0.57937739063463,0.29690103121288,-0.30112051585106,-0.367206671947159,-0.734576133138651,0.800129481573746,0.0188185669873452,-1.02733959353856,-0.39654876180919,0.973596591178869,-0.124410940320298,0.664179841961356,-0.125479139425579,-1.50780191946665,-0.0716703092048177,0.0369226613713367,0.310163760520335,-0.317963251054019,0.160095116628541,1.50241825612586,0.0945205487439331,-0.434111971399755,0.204001561244742,0.352975926040553
"53319",0.153565090863711,1.49997321021965,-1.00740484113625,-0.868711227232101,0.336207653478085,0.869222474679601,0.0401685929654017,-1.10232723910146,1.49250871952616,-0.883635620401084,0.830880739162726,-0.352007911781686,1.23456878276054,-0.450647082496166,0.349912724212964,-0.283682682708959,0.800713051736703,0.701999783584142,-1.43830562165113,-0.687491526026802,2.17098894218527,-1.31056327275966,-0.845077398457304,2.09669960147026,-1.65988517971676,1.08985443201237,-0.0558718918622017,-0.106892596153682
"53321",-2.99489710988015,0.961957056903399,0.186445834483947,-0.579607270667455,0.343457763511377,1.05925372984154,-0.543927151042313,1.51974248450431,0.0690802421899121,-0.322388251826519,-0.498009540621825,-1.5258386799882,0.766075568518957,0.775659189370294,-1.24294922999669,0.980148689891986,-0.850603798235774,-0.394320027818722,1.1654420693763,-2.00921388162925,-0.393089914568176,1.87626774140838,-0.905461766724673,0.374684254457952,-0.0519057693162608,0.281467848473576,-0.261866482469463,-0.13356622058796
"53322",-1.29288627094385,0.208896065161711,-0.565361634540234,0.156356863391456,1.38682672943006,0.447727995109456,-1.78874253576167,0.0813638054490149,1.45533981835315,-0.570826395877094,-0.674575342338604,-0.98646454423839,2.74524916465127,-0.422487600329049,-1.10306640896306,-0.397524428118537,0.0419670108070604,-0.408194714690652,-0.351405573738786,2.23854831999358,-0.926006860602802,0.410519539772161,1.66465496103872,-1.8151707452021,-0.512918046956543,0.868643366749955,0.192304756741463,-0.558188100966081
"53323",-2.47413392381438,1.80329555258627,0.51787326505397,0.0338512308672817,1.02537466981795,-0.463717637671207,0.139022293683095,0.00195155234201724,0.290198147028327,-0.0266277593463037,-1.32118088489476,0.297533977150995,-0.269633884896742,0.00140839458867639,0.650274945840303,-0.265029780935162,0.496401449434871,0.276201362355662,-0.159514052703215,0.000325423907507907,-0.261454634448591,-0.0658006641124212,-0.0401503580542773,-0.172767766570789,0.140168388792269,-0.617909589343339,0.218463226713079,-0.942408089023343
"53324",0.18949659922356,-0.888264574401696,1.41147269815054,1.91782300562607,0.0451439665937257,0.384645263140196,-0.188894253466794,-2.75792143051784,0.584955945386374,-0.275728871554985,-1.03621842737843,1.25791051393105,-0.770131920482087,0.333129341746543,-1.56958750781648,0.336666315029585,0.0584989282227276,0.147596704658189,0.813161926540508,-0.741906787109022,-0.68980592964035,0.241944874800226,-0.0598536436013017,-0.115835311393514,-0.336033908039381,0.0960148718014008,-0.55369025263813,-0.00928747530691576
"53325",-0.583721653052795,-1.00209168636112,-0.359130498699724,0.81681160982762,0.165699199354306,-0.236008990073953,1.68724801052471,0.551835466121433,-0.359969507132915,-0.342406435053908,0.619264287924992,-0.418989035599796,0.145750585189556,2.1066610332952,-0.374984769573051,0.0267136953495234,2.3445116095064,2.52045953542483,0.698227383829657,1.01099957961918,0.905760922509096,-0.999319969971706,-1.01903046028764,-1.85160668514657,0.70007843307179,0.542759196714193,-9.74678871899989e-05,1.01885566334954
"53326",-2.24913010016425,0.445930623282649,-1.76488596476946,-0.737769770324371,0.883702904733263,-0.489319550055339,-0.111248361937373,0.0174851864640554,1.11675594848612,-0.0101850666541963,-2.24742161792629,0.611420986356142,-0.452675197642,-0.0890731566363746,0.902077391737874,-0.173168297503711,0.686379959751721,-0.374314138923044,-0.492500915069768,-0.0457803658791492,0.352955165418301,0.4108812514967,-0.522722652526732,-0.22798836651898,0.214811590081878,-0.542869661577073,-0.573083124614202,0.419982544354645
"53327",-0.621513487954179,-1.39037748075443,0.91723781403834,1.80300153326285,0.610283116163002,1.01862088504784,-0.254287558713736,-1.72708522655858,0.0907550349521673,0.594814233914362,-1.30093825707294,0.944024162372543,0.294516082199344,-0.382596862539946,-0.776802706300843,0.808983691606581,0.802594737837412,0.976925186220382,0.188256835157736,-0.816747788767633,-1.49652489293824,-0.307459505898325,-0.451220845677442,-0.120932215143058,-0.566370084631775,0.775288156102147,1.33492924666986,-0.103971709156342
"53328",0.364976594971349,-1.20122422085993,-1.63081924478213,-0.580033473365278,-0.309099838125643,0.478223703714864,-0.25659709410079,0.211672965522107,-1.34058579386311,0.463113202461803,-0.632083090764957,2.22656908836723,-0.0557238515711343,-0.860368210226537,0.333398085147614,1.22953075525469,1.79225623358228,0.265831830466734,0.18931638681399,-1.28704491959536,0.320873431087832,0.880901920321147,0.279784898224329,0.495124107504632,0.409159088394338,0.059383317926587,-0.596246643888339,-0.0891042450590753
"53329",-1.79507982060792,0.037682266465973,0.403340771140513,-1.36842002456025,0.323671977667699,0.149148290638046,-0.6406291424343,-0.509311194985011,-0.722862548760111,0.690860289065086,0.268340766253559,-0.316542042720518,-0.825942365098695,0.442988098820743,-0.250470072322359,1.17418800073187,1.01033442238763,-0.211733946455149,0.789188164588885,0.656956442913071,0.314194570674502,-0.761975148375949,0.0202101675525704,1.29120715491606,0.249808690485311,-0.369275197374959,-0.860965957442071,-0.350841069969921
"53330",-1.05153182489383,1.11186756222012,-1.07662472576177,-0.776595718102423,0.12807688759984,-1.39518108459119,0.972045638345349,0.489680622484,0.510885503188596,-0.122123244981325,-0.924731845180665,0.722896061662302,-0.00427300786984493,0.887002183044288,0.284274041806555,-0.651123699685978,0.134293506582783,1.00171123861438,-0.24582309123892,-0.0101069748037057,-1.03301767516549,-0.190020239134395,-0.491301306098273,0.209049462860277,0.426565330984579,-0.274908405439912,0.529328371054913,-0.433156944273802
"53331",-0.485970791842617,-0.30356841389127,-0.990216269800198,-0.131468891563485,0.724257843900409,0.312175038776981,-1.68298906879985,-0.00588279242475129,1.12060578958873,-0.847040693384088,-0.47222626862684,-1.00190437727446,2.61426268567017,-0.22109144998206,-1.15108905227828,0.419250612776583,0.40994725317516,-0.851856559648159,-0.628843448822981,1.81585652713267,-0.837990131384438,-0.185653120603652,0.73424719365108,-1.03259138886288,-0.356018690340739,-0.215286789848466,0.237190136428343,-1.51852690776169
"53332",0.391392694437272,-1.67512016994058,0.995091574274527,2.32125630206707,0.0558162058800515,-0.272049498537081,-0.81350039506158,-1.24186046591449,2.07060283031449,0.0566763187705795,-1.37409247359839,0.232678224274297,-0.33582754508868,-0.123561568863337,-0.75683265457536,0.649131553085158,-1.3049130734009,0.352976083509971,0.340536389823771,-1.0218085618298,0.0305289139594613,0.321906099907465,-0.293428726130262,-0.0546764427934815,-0.438038807929874,-0.450674384776909,-0.353711606887862,0.66416505425562
"53333",-0.0151651840903225,-0.101492939813331,0.384235125309606,1.48793750269386,0.31440728432895,-0.573367500246451,-0.438982964881791,1.0594850773648,-0.83675143930216,-1.41063160570875,-1.54501153888998,-1.95423811567074,-1.18621068898494,0.0114703494859755,1.20191614914581,1.32777188626529,-0.714714179624973,-1.40456679022147,0.0848093870794818,-0.205972145808936,1.24758125069959,-1.3746180861785,-0.694825875059715,-0.574952530765401,0.410796439058111,0.352050548407922,0.533937259241352,-0.0518756039031761
"53334",2.9035464629754,-0.706765044777779,0.834158579203441,-0.0373623748796403,0.728337925274287,0.897681497096355,-2.22290185297738,-0.85440316698521,-0.78171786975914,0.12650394659588,-0.775839070115395,-2.49234692216128,1.61093882659728,1.23382390546162,0.657875929735796,-1.56479902350463,-0.483413574903243,-1.09980885661603,-1.52603662354349,-0.519492848170068,0.920569155285661,0.667928158573623,0.374110447735551,1.78691502889295,-0.114617471918908,-2.0388055876394,1.93219640705738,1.3908251221499
"53335",0.119952383766021,-1.90563749408676,-1.58059660744578,0.197815040412968,0.309035716680895,0.49842789900379,-0.24491600988752,0.829636667311092,1.21546150767131,0.204756260706744,-0.125439922160035,0.437210908239176,1.22900677954852,0.526364296994588,-0.454120704604131,-1.28786015597986,-0.96789957206594,0.604570276204286,-0.502531721379049,0.941023464268546,-0.550537556034988,0.180647695218124,0.836050389614132,0.568905044990555,0.23076636891861,2.52127523123366,-0.135106994526854,0.755635705986773
"53336",0.239014974401125,-1.06934607023366,-0.841829041488327,0.209308081717076,-0.244162679633968,0.593190669005479,0.214726711213844,-0.209750345718798,-0.0548253625190217,0.0518387335537313,-0.574173017817041,2.27772514891886,0.771069707778862,-0.188906522506828,-0.444698744120829,-0.712381790773809,-0.437418891862657,-0.967257758996568,-0.644629319136989,0.14123017845385,1.02599615828753,1.07851682676728,-0.198522289056328,-0.260369968114244,0.199466058146859,0.0447864748799551,-0.355841206818927,0.728525624325137
