"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"102113",0.24230915455621,0.266077018771892,0.0726604874958697,2.04937747667225,-2.15525929825901,1.23597210789782,-0.67050276281604,1.54434393679835,-2.49139811583248,1.30676061447264,0.616040190057605,0.0637267225373867,1.44154312953961,-0.0537389891892098,-1.13470335910445,0.0988662902945829,-1.31137402556682,0.214748686697112,0.360633769985385,0.3249422743285,-0.505264524129177,0.047416134365695,0.854548287359024,-0.473863601579542,0.591489860381799,-0.403824009101079,-0.432794944740883
"102114",-1.32748216901404,0.015059627015931,-0.371402044315462,0.342099370553602,-0.361376366596934,0.188927055501203,-0.520371958950893,-0.907911695714796,1.82472791983547,-0.00561824389616484,0.877096740143909,-0.37562572845549,-0.478544818833261,-0.17203435469962,0.450544609842393,0.0734463744359116,-2.44986797429771,-0.749031093571477,0.590581358842207,0.366522448992248,-0.362978170918434,-1.11492866329382,-0.514754305186665,0.488361075544726,-0.318227583319007,0.00099155613168557,-0.126522158054593
"102115",1.00076842185613,-1.20798199288993,-1.04529636734418,0.0268030838745052,-0.466492573219578,0.0730114331955256,0.478326701944534,-0.401250017143962,-0.0688478028883435,0.210360936978819,-0.21431270184373,-0.135145275992952,0.0111448908210491,0.298379010773546,0.479590742313951,0.493941600234174,1.46836145442421,0.469223558423494,-1.88868444049279,0.554656534752821,0.0865186144943083,-0.301249985699894,0.169319270606991,0.636354606314905,0.283703695449293,-1.03559702657933,0.202731893153323
"102116",-0.165063932309137,1.20336729193835,-0.354157353396149,-0.0390841346789538,-0.624088172061666,0.343770732672759,0.782691435421638,1.70808036275552,1.92975957824817,0.342311353606621,-0.174263042778715,1.48467540275365,-0.44495645234629,0.278496931643032,-0.893857942635113,-0.10922969013233,-0.946053323139251,-0.48588743023947,-1.2245057378554,0.152603863905965,-0.453973741027856,1.46848883954788,-0.32978833993024,-0.120972774462604,0.390177343491852,-1.19235022318455,0.847677170476376
"102117",0.319058644566424,-0.290237654095587,-1.19982687025687,1.2456263124216,-2.00401220073017,-0.385606473143688,-0.449777718794197,0.0873546764678181,1.04721882848647,-0.813876183789632,-0.863893429627026,0.400049342928606,0.0459122882250205,-0.717037776100691,-0.316687084761341,-0.570542692201458,0.609115367150928,0.911608020226461,-1.86963186810785,0.556367772991414,0.26674641022188,0.334692231393246,-0.890663484750405,-0.488862887178467,0.712775521812308,-0.565384222711993,-0.128330178025026
"102118",1.94542503865508,-0.927198156478864,-1.53071878665324,-0.441509718508063,-0.182442540929131,0.383693549389787,-0.832228390683823,-0.519547545104832,-0.137446188758793,-0.983747434276974,-1.62341820830184,0.0307452014463901,-0.112118799340357,0.271655357178423,0.187338370040154,-0.542038616874539,0.253246019081349,0.609075903175376,0.0179163076543049,-0.314881422682984,0.925289094601963,0.208727107690261,0.240188606461295,0.0104400046484708,-1.14933205363065,-0.586817874732705,-2.23641525017515
"102119",0.14955622064886,-1.95576363796886,-1.42040049758771,1.33198367838467,-0.793657052087508,-0.403984105024992,0.813948551893891,1.99282649003261,2.77766830613163,-1.3086200587606,0.917235868116316,1.31089245076832,-0.174756661332765,-0.308098518852756,-1.00354179822068,1.1459343336277,1.29507107489601,0.784264181342062,0.32196161994988,-0.852940152630084,0.966782727681344,-0.679143153226596,0.989903452174854,2.7227733963576,-2.10037456013349,1.21702527583427,-0.110617565732953
"102120",0.40801450105757,-1.73221905570721,2.12375193193561,-0.415656962447942,-0.915391213718,0.153571045195443,1.68044840360934,-0.810957070489589,0.21663247554898,1.03303157731733,-0.986171139996658,0.911152477276526,-0.115782495516944,0.188544834451033,-0.24477447812651,-0.294043219731026,1.37695497695972,-0.493263931574995,0.866257927310486,0.564555414744398,-0.590040890181461,-0.0867570260955298,0.246113684778299,-0.179873485849289,-0.411194915188145,0.302076241126341,-0.446030316796995
"102121",-0.804085822379056,1.46282575488271,-0.764505623551333,-0.843245552296881,-0.601874725791629,-0.828204180099414,0.66559924130587,-0.568978260219098,1.27636356132148,0.275795684604132,1.00716093599202,-0.105752941979966,0.613237329645079,0.143076538646621,-0.281754281075632,0.104589832284625,-0.123527831948967,-0.583649256844208,0.249853955075718,-1.17603139468776,0.812097836629957,-0.566108772883387,1.93908564966206,-1.86994354703956,0.234912864965768,0.242600316913158,0.146909880245943
"102122",-1.4632847619149,0.111297241020939,-1.33944372541409,-0.398224962696364,-0.126620391005837,0.00791156669819636,-1.15572299284333,0.874674685061044,-0.642966129373658,2.07688313565594,1.47763338144813,-0.394805127408664,-0.133844375289884,-0.797167561870135,-0.328265558693178,-1.25189652890615,1.5059643608593,0.239700734824777,1.61032815254044,0.703901338298911,-0.806659170005263,-0.962339538619995,0.536154355897899,0.899920646536546,0.17251651212992,-1.41202493431655,-0.692845499634261
"102123",0.248445542966306,-0.883240003034244,-1.55171415719425,0.8079550621779,-1.07538939069714,-0.216733291257821,-0.133527528615946,-0.686666480892453,0.855684456309744,0.320804950741623,1.81364835985843,0.0626085611404192,-0.716264892975323,0.121481738056083,0.555260567878479,-0.651277352577094,-0.467194470933977,0.102770454273587,-0.451221303755946,0.271041079825107,0.292117251045888,-1.09686741360555,-0.596648427649115,0.643606633461578,-2.12456591923139,-0.717378306152353,-1.0315221400953
"102124",0.570658966546674,-1.52980036007393,-0.759698105128484,1.42165632419613,-1.89083767481276,-0.684411627611222,0.473818996034924,-0.309280332240451,1.20357736212954,-0.826509148588619,2.41775915301223,0.128995866129996,-0.50424693801689,0.307400826432017,1.09887527538523,-0.572284967196148,-0.428517215177434,0.864051306983737,-0.459998012194758,0.0128085919057794,0.39732744646938,-0.0383890685995048,-0.967323895520259,0.613811586436749,-1.24476026532007,-0.473056793872795,0.053504348126402
"102125",-0.471533094188533,0.918102668485751,-0.876897247372416,1.82055291160397,-0.260571484289306,0.893595180379582,0.269713851463379,-0.373670110725826,1.8522560071482,-0.0420698371146882,-1.0469316325168,0.381457442114938,0.375171558649039,-0.413439434272215,0.0471579540540764,0.182934162285532,0.26052779287113,0.736186068623637,-0.767619223272871,1.22534773112121,0.197318100796803,-0.428924641607808,-0.500450039458826,-0.486743611733432,1.68202606156845,-0.742068649937818,-0.15892817769608
"102126",1.50322596269827,-0.727479343186241,0.181596822057152,3.02357697515154,-1.31197963303853,2.09207496183837,-3.57116763658182,1.49049362045094,-1.15565631634224,1.81262938423281,0.134437124269273,-0.896647809458779,-0.447628791017929,3.55736793835205,-2.08251238664018,2.00134728309032,1.37773000969289,-1.12417643868945,1.99096349035355,-1.77673507688857,0.53864182451228,-2.09534658992556,-0.429411170823394,0.585931058830069,1.87743035032604,-0.10153093358018,0.137782922000475
"102127",1.92292274569845,0.323405260015781,0.995296114285025,-0.0355092560834315,1.20843991228421,-1.22047522847004,-1.59967296029634,-1.41476177531263,-0.914590538782748,0.479183429005043,0.387153911691061,-0.245147474419944,-0.455056035319168,-0.470755166427368,0.262640464762516,-0.128400383955728,0.768665535505718,-0.075880370411372,-0.738079311155088,0.35354620496135,0.268934627202942,-0.80982559701362,0.947029946948376,1.28928591659076,0.14791446237611,0.0597829404370616,1.03876068518108
"102128",0.647927197415363,-1.59707391996058,2.31565235886241,-0.905974835419276,-1.33112655747092,0.167925928781847,0.646628467638204,-0.910999358806666,0.358152181553287,0.523223293507063,-2.24170087118126,0.139180144386699,-0.83178385719633,-0.11434746510436,-0.365616103030687,-1.08008910739712,0.717632526160601,-0.948864031775226,0.490716918427786,0.581049554795862,-0.427782253870845,-0.787231242219264,0.0806554437337071,-0.560182543576368,-1.08564439703326,0.0498024383134658,-0.123521631785202
"102129",1.23303467669482,-1.37924998745518,-1.47502856716315,1.05904664170939,-0.00900979155741637,-0.0102327716348345,0.660131948817966,0.483669647920412,1.25789619148446,-0.511933981745427,1.37917595743706,0.0619289405675946,-0.762579638639215,-0.188785447990768,0.485166296792468,-0.0517447086681863,0.29967673584788,0.732308055765424,0.210789832853592,-0.279340640770134,-0.274968471889287,-0.906970599855062,-0.201166327624403,0.776793923409199,-1.4129682306142,0.0951019763708259,-1.14827974113156
"102130",-2.89401856490856,0.670496523019796,0.93264301248332,-0.281214015447707,0.576382249996394,0.912791354006352,-0.574421204495115,-0.509704149168687,0.28985752893589,-0.117460317691643,1.11901916810317,-0.109005983838107,0.573452826963562,-0.301710640970313,-0.518907924946787,0.374187360987104,-0.0112560330689626,0.0115096258452886,-0.269170815564936,0.435458458049066,-0.431708312086133,0.40228621123501,-0.825434735250664,0.0194697869361931,-0.22743715901776,0.298108265318799,-1.0516617320905
"102131",-0.10707441415318,-0.922668975080814,0.00537972410192343,1.91441103432481,-1.17471244226299,0.746776054933509,-0.978521017246046,0.338122459570803,1.93108484788819,-1.00540761400371,-0.0633063425507748,-0.0825327820261398,-0.724099393706855,-0.0669990193683449,1.19166091492647,-0.762363967395208,-0.606851182746106,0.874952445557957,-1.3735673000867,-0.620451400037165,-0.219998738190244,-1.08730635212511,-0.222456230143998,0.626307005382734,-0.766309334880605,0.409724651623994,-0.136732515361477
"102132",-1.08729064910834,0.438743360932781,-0.878490298394997,0.990999311115593,-0.969802036181089,0.292202737944784,-0.317807661427786,-1.2481914439117,2.02357377161301,-0.00517136496119731,-0.240814491993463,-0.681120111958182,-0.564170069927411,-0.918912532580001,-0.258875280176807,0.0148422268344034,0.434315247505265,0.381285826023413,-0.754246212908771,2.09565202962759,0.921820006950084,0.47643356329555,-0.715423332541113,-0.558095407927341,1.50145239970088,-0.13617499632307,0.742901673180116
"102133",-0.637693595624915,2.02864049937815,-0.129581821702985,-0.297941000710433,-0.0152619618038663,-0.0410667200172255,0.948143133617775,-0.56545369029809,1.24775106342697,0.253023431083259,0.703106161039702,-0.67723954565352,0.154756988948269,0.0230901338942789,-0.00240656043534086,0.176788639364742,0.0757351093143012,-0.147192060833184,0.410058698001566,-0.896939411565728,1.0019823854963,-0.547799441186974,2.04942969751507,-1.84422395546762,0.363360916367096,0.271219715376563,0.123431586171698
"102134",-1.66794498460406,-0.434015482758868,0.280399225541472,0.637200749273952,-0.944922825228143,0.678407310051873,-0.349642413077978,-0.927893868067877,-1.5120229848024,0.742561260470212,-1.77874901432764,0.25128108477866,0.427537078225679,0.387203838554919,0.397038311567246,0.919636896682671,-0.978708985234043,0.810943995178639,-0.974905267848706,-0.323927942193188,0.967902183329991,0.389316885492894,0.391963534710215,1.32516150078026,0.0807355006419091,-0.773303097616018,-1.41460520806784
"102135",-1.99199071956795,-1.77285793285236,1.34993061194151,1.78149911401092,0.636209087965343,-1.26422586223715,-0.0382350442063004,0.477216317976605,-0.145497396143523,1.87295856790925,-0.740759524293862,0.384739819932114,-0.0389668471373977,-0.14227636168857,1.10141097809365,0.711875014078222,-0.00305463878888353,-1.96430674494011,-1.59556507261048,0.218882661583606,0.0638705083112584,0.177456040154374,1.81984151187227,-0.39074331483745,-1.03784618802372,-0.666900052569238,0.0357675343589411
"102136",0.476886359269378,-1.66132619003937,0.844708450154337,-0.317446710555826,0.749470850052152,0.221493183399048,2.86777406859565,-0.765116915932267,-1.24760080168029,1.06260039453313,2.14212250275826,1.00367990876052,0.743873539549999,0.866709257931648,0.276554119647366,-0.0324928610183718,-0.743579298229739,1.41607157850555,0.486195719527968,-1.0427974508875,0.67155633473826,0.406904019961484,-1.51729888446787,0.361188349000452,2.16197045081445,0.305987849324818,0.22084197227298
"102137",-1.99312124796705,1.86390371580259,0.166107637388028,1.11848546683637,0.906344530114494,1.47641487192947,0.524940964208365,0.692229883500996,-1.14064106979967,-0.754248361409072,-0.288117033248291,0.43555676927907,0.143891177066327,-1.69387240312417,1.52273737699423,-1.8268395020005,1.00828868982306,-0.700526251490706,1.75240503443437,-1.27635899585473,0.829550653846716,0.326866922599619,-0.941516123318269,0.829116195946628,0.363289464237368,0.0529986822386435,0.607193802499798
"102138",1.20848610722905,-0.854762745119248,-1.06471713206877,0.457247035248444,-1.22009165172421,0.517678741522096,-0.0578492593928244,-0.484975919163533,0.727263026642033,-1.57555026854986,-0.00711196207691747,1.12438254259006,1.73731621302037,1.68706873522979,1.65813564468449,-0.0250102011344837,0.885544888457033,0.764479716670082,-1.82766446518208,-0.306768728741367,-0.59011384172693,0.926016455792159,-0.235470195454763,-0.107961401990138,0.848010286112851,-0.896950421702217,0.799713564607076
"102139",-0.693213909471304,1.71643129872205,-0.578960493188833,-0.97582160874737,-0.796313281985927,-0.772297351300108,0.558031229683201,-0.720202787672264,1.24887406227417,0.438055076254702,1.1659389308729,-0.206540135427843,0.502756451740924,0.200122485080683,-0.0916479573774188,-0.214120192807708,-0.305312170230436,-0.613396989751276,0.120615600016327,-0.982025033751127,0.904858325785837,-0.77111395382425,1.86567096018488,-1.79588028910043,0.438955108783701,0.334856477137874,0.0856770940327424
"102140",0.0573726313724927,0.885761803998427,-1.36373773316251,-1.0163567349734,0.872695781142959,0.864350327075532,1.34223493249227,1.72744079823205,-0.798382758708755,0.681722289714638,-0.450643023539568,0.192021388530735,1.31895561047591,0.159113795813298,-0.0152680585594483,-1.57194505671535,0.733704843502363,0.48582136770686,-0.206875123833379,-1.47477651269581,-1.22760384885972,-0.871371284667916,1.07036638954489,2.48679466657937,0.232610379492625,0.898545333452445,-0.103348021552731
"102141",-0.745076507822075,0.183307668263675,-0.483708581097924,-1.24817716156658,-0.158929476300855,-0.683573340580223,-0.304878139022686,1.04156984284222,0.18725913219966,-0.81279723804653,0.43350364007691,0.857903186379253,-0.765731254629147,0.120798519726152,-0.338390877322181,-0.0969632511923798,-0.549045727192715,0.21617275824233,0.652848077717411,0.437875571502487,0.128280657955356,1.43636068500801,0.515569355713867,0.176470831729776,0.652733011231738,-0.258818930373113,-0.541806539447311
"102142",-1.46048238564604,-0.762040959036961,-0.291074633773002,2.14492082638398,0.924173741154709,-2.93437852753941,-0.493660508984708,2.93447098516833,0.734253304537768,0.465308462728516,-1.74055052083801,0.404300737364172,0.54974697757825,-1.00590242797771,-0.476089545243755,0.020577698986557,-1.24843363212343,0.173407705545957,0.315116790379646,-0.16623942100042,-1.04727965806774,0.468279939400014,0.0630054284683693,-1.56304858094469,-0.391693338205137,1.10817607485877,-0.84971482397479
"102143",0.592087294653582,-0.395271834455681,2.26543321689178,-0.571309224748704,-0.980815023979817,-1.11710457300582,-0.510000615474626,-1.38635296603367,0.162807167064775,-1.28588296177524,-0.588158180371704,0.411716662488014,0.0330569815789479,0.0534769450278572,-0.284346542160768,-0.778541123951406,1.76098106474331,-1.13350817682115,0.831420885205916,0.499816529374876,-1.2467496811349,0.348046971918448,0.637466409307576,-1.0749206491144,-0.639638455052761,0.52478399934402,-0.590257436701562
"102144",0.698069814236685,-0.234586390359712,-1.35314858245497,0.307977137261693,-0.649182122258605,-0.251489164274854,-0.325617489738859,-0.581166991881113,1.98588780680976,-0.674556268838513,-0.325930105537452,0.398251093694174,0.562603105243877,-0.205214461831568,0.123936247994542,-0.304854041084631,0.102042518643806,0.0722169622826592,-0.957024718750986,0.561195938097979,-0.679686861366627,-0.108127101045496,-0.641389940336888,-0.992863108379634,1.84233572660129,-0.460990294334494,0.361402517478777
"102145",0.322945877418714,-0.376392319351813,1.99645805569757,-0.0637548688602447,-0.0438308496790735,1.17194206760407,1.28500583004685,0.539449257437467,0.925999596426037,-0.756916951704104,-2.39005259602575,0.195115908831638,0.682205320109695,0.603490954800649,-0.221192730584609,-0.505479828414816,0.128321249779073,0.249902738880554,0.0461060418882492,1.30873076725437,-1.15620659954545,-1.32805824533802,-0.743932731529302,-0.23963900404641,0.107739229415882,-0.978957767894952,1.20351859965116
"102146",0.966227147916346,-0.772376600423208,-2.00708248336685,-3.86001864407732,-1.60860094685981,0.116403554482818,0.186255956245375,1.08412611468804,1.43496621437486,0.499359042214943,-1.30753861527028,0.0772358206563705,0.517396522769233,-0.422911789680882,-0.141721433157232,0.536367338620835,-1.21149621096707,0.489608880267502,0.695951874303162,-0.367992103864647,-0.0155609682089077,-0.849676904640798,0.0672718486939407,0.512549954624888,-0.107278779894845,0.652460383799639,-0.462852224381934
"102147",0.00743085449524827,-0.0346733269446614,1.31928976407577,1.225600298213,-0.30500810523491,-0.185520940755916,-0.276513034224611,-0.604138242618186,-0.138102085496868,-2.16109012390279,-1.5166702931881,0.295531799031213,0.215712606678064,-0.454199833805402,-0.986821632428778,-1.65500919519607,1.16815695635674,1.38587033831476,1.0085279918939,0.932609329729446,-0.679723302254614,-1.09330849840229,-0.639928692451713,-1.23020109612831,-0.333634758109747,-0.471300351296491,-0.720027802977101
"102148",2.02720833034257,0.564672628900866,1.21220141755342,-1.1111729715071,-1.09396398371426,-1.54176786359142,4.29472963269514,1.87446738758062,-0.765582836600428,-1.61088303935894,0.949284838750698,-1.7759895991706,0.0122022165595431,2.7083367651299,1.00050159699384,-1.07137870155257,-0.819137938861119,0.169390805639887,0.905949869919634,0.36742872624088,-0.0725162224429212,-1.0326518556269,0.0531695742492174,1.68173088305666,-1.21654959632451,-2.52403318062365,2.33491316603297
"102149",1.37840329988586,-0.0168568839229685,-0.415881136544832,1.88390383777642,-0.124445675110389,-0.00271494947004024,-0.0347015590569286,-0.929137558431278,0.238360305368745,-0.127696723245233,1.2834541107648,-0.442412621569007,-0.935589730377359,0.084652745632901,0.536573302063371,-0.81777799367426,-0.417298090525958,0.381190399809875,-0.936985791585798,-1.2464414899215,-1.52816368452804,-1.25714390117329,-0.632331825124745,0.0671956337662408,-1.57164976166275,-0.111750263839474,-0.478760899118365
"102150",3.52725789978427,-1.65943705120016,0.349542231591452,0.532031213833041,0.240704537042719,3.06160724572011,-0.948524375709519,0.515725064365971,-1.53471385937248,-1.02521560434657,2.13527367730772,-1.43507621575458,-0.331489811880122,-0.860200084399602,-1.28556619595018,-0.791074184876621,0.483187252986391,-0.806874023369776,0.625131256141047,1.54792638499686,1.30502683770746,0.475473518787031,2.28854166714792,0.505347310449855,1.25762343040086,0.473136043668545,-0.888495725927485
"102151",-0.413392940942845,-0.269634722372232,0.944977779680022,-0.869033730806165,0.502826191733334,-0.352013458046757,-0.276052113554477,1.10724264464728,-0.235033083016327,-0.436257247669543,-0.397959292221085,-0.29578560853143,-1.74354541124562,-0.211975110956591,-0.0511983917292639,0.462804552123238,-0.306271026023346,0.360276390700054,-0.0256542835798971,0.50954157609886,0.316910926838597,0.351488262721431,0.65622336988116,0.183750426774759,0.224177563688463,-1.1194804839374,0.126409988535498
"102152",-2.14013649000132,-0.337698961373139,0.0591174334298025,2.2558091252059,0.660607827370375,-2.67151432827081,-1.40962196108421,2.73659134395567,1.0002730503551,0.879807756234445,-2.2616598706353,0.527666883168363,1.4294661681426,0.680323868421837,1.17481295440364,0.472298041944938,-1.61597123102944,-0.264611137390285,0.0791072222487588,0.549971121709675,-0.312462522225175,0.416390265312208,0.0381743967588432,-1.54751887447753,-1.21266851751088,0.965639541912649,-1.08729467654569
"102153",0.120786759822663,0.596152923525567,1.14250744889286,4.24249929015533,0.837413455716077,2.83592509677151,2.96388694829017,-2.87423727562054,-1.35597064992995,-0.271893126573843,4.72961806394626,1.72366091046063,2.87722126176217,4.86148106297969,4.68900279884673,1.49140815016059,0.125947528222788,1.43771839335003,-0.725013751419994,-1.05324559410965,-0.762319199483864,1.32535536457592,0.0274302734884141,1.99420983710857,-0.358004693638333,-1.66851326778568,0.453728510134971
"102154",-2.56352882500199,-0.790246187285794,-2.90705216261259,-1.14684508266321,-1.07685665421514,-1.23037002886193,-1.11715361093825,-1.03396057926469,-2.28793111133834,1.83449656961195,2.09543441151485,-1.86539229219333,-0.937514523111565,-0.735589512660278,-0.0407949344278345,-1.24481391611548,0.422362836421672,-0.983042545829311,2.78296342040338,3.18984039361868,1.10322014285026,-0.347855490141035,-1.29911121239515,-0.0121674517930011,-1.3320071768042,-2.76869776609621,-1.00329567654089
"102155",0.295548617910766,0.685889196468954,-0.657451517253995,-0.837732954775875,-0.677402456864269,-0.114672376561247,-0.0681494668935548,-0.781481271389873,1.5561401357247,-0.373856162788387,0.000441161864777689,0.180538731936686,0.745917713544303,0.240456811707443,-0.00882218394654929,0.0535625023362846,-0.810737925849705,-0.264062334596803,-0.0694454002354831,0.682926205949317,-0.630993987599499,0.425410040322961,-0.311543208238711,-0.21031261454716,1.62011564831757,-0.217679169729724,0.876956512250331
"102156",-0.795993329149531,0.776757309945375,-0.835232700732813,0.233831358290893,1.20453775287076,0.22514365427396,-0.455550545909734,-0.0678461887316164,-0.401097351725951,0.0790817209363783,0.236856870064665,0.385371610898743,0.731009848541739,-0.214867270285883,-0.737827776413694,-2.72443658911048,0.33299237245454,-0.192228820399584,0.620834395533402,0.0592223771076468,0.319522113373635,-0.059313562735873,0.707820097031085,1.49516264483865,0.268421811092557,-0.35265788146802,-0.844745445872627
"102157",1.95852212596814,0.501422593730679,-0.737454051582068,0.314794328826096,1.39395844429303,0.0916431195487335,-0.27145532081034,-1.44772693766538,-0.188951085153067,1.02420037108769,-0.0681743617996325,0.704158784923603,0.260793142909084,-0.00742711714071808,-0.075285273540648,-0.342683915147581,0.25158955146143,0.43772628646977,0.560009743005502,-0.448578112825016,-0.55228876141557,0.838164848098436,-0.107978576420101,0.476887036845575,0.135432820372198,1.23404740699646,1.0328281201198
"102158",-2.53403894686637,-0.173046706572998,-0.333434313192499,1.0473616743771,-0.0856120984733699,0.913515875265153,0.015468924311943,-0.985042919473472,1.81268471667665,-0.637357913606542,0.383957967738406,-0.345301512653486,-0.423169222682639,-0.12494127232487,-0.221561305189995,0.914473590511256,-1.75137345713655,-0.294504392169336,1.37397421298567,0.465007878112139,0.296632775078828,-0.850539570078382,-0.200839100502837,1.12396982694946,-1.09498321795614,0.33420338070745,1.24465191552076
"102159",2.08882644510579,-1.0726383251168,0.257212211456939,-0.918564242181546,1.98657216352116,-1.04171136920486,-1.5084826101367,-1.72809074986719,-1.22607956198595,-0.546980862914958,0.797295243804498,-0.512628077866925,-0.532883863050783,-0.732177658513731,0.451704579519086,0.0316775431973871,0.778332163204131,-0.611270556922228,0.0769293547370434,1.06379676989607,0.398717351027224,-0.538023664573992,0.792417233496571,1.37018084309609,1.38470771839873,1.0205394288881,0.52481343825924
"102160",-0.587947263934083,0.411887844033708,2.14593840004056,0.13151900486525,-1.45756676851916,-0.694608994553927,0.382814944682238,-1.33526605305395,-0.345854384267608,-0.810555975722781,-0.977615852696271,0.303197886473667,-0.298343382973781,-0.145271009410046,-0.497357684521873,-0.756229331200204,1.75435147640605,-0.439292744221749,1.19650217246834,1.0554600240218,-0.678658246475266,-0.219087764468719,0.435495955561671,-0.387986655654467,-0.532267981839505,0.703272419927181,-0.326434533168099
"102161",-0.660109665740564,0.899795164255296,-1.78343650812895,0.034182940541935,-0.474913711540381,0.999127169443972,0.561734541778887,-0.294136222731039,0.449192939947434,-0.74474698153618,-1.07230797147962,0.619279083168633,0.125527164414781,-1.36744578374926,2.04181626910727,0.42481486132888,0.393674166743704,-1.56713801965131,0.380992047349711,-0.537218824755696,-0.0330908036586201,-0.294045654097141,-1.84901346134977,-1.16318410090739,1.04087423595211,-0.540211846636351,0.578191420647444
"102162",1.43389345942423,1.9234979180141,2.31162449358955,0.628032517455181,-0.396123166113655,-2.17504199691684,-1.35943991292746,-0.124908113461394,-0.784295622817951,0.547353140053875,-0.754406511744979,-0.183370392060309,-0.62008491205368,-1.13473016802206,-0.509530751702435,-0.131959851775902,-0.716022253312739,0.726239755837704,-0.234648862559675,0.0149982217351406,0.130453634430329,-1.52673127061298,-0.0871747694109214,0.969475177975647,-0.181670829381766,-0.293139726818224,1.8079216484784
"102163",2.64741994989938,-0.470025789803033,-1.46627557998666,0.530616140583318,0.0126137003298793,-3.13441595589393,2.50902947897061,-1.64432037060166,-2.99173507643157,1.89512522813377,1.05870661288691,-0.549064352302931,-0.209824110786618,1.17503623761028,1.32007549048689,0.236562941098504,-0.569146953398691,0.546450186670385,1.99172807379324,1.38569814091005,0.600320750811255,0.563490635654967,-2.27844781664245,0.526916972119173,-0.574546496544296,0.390120183473846,0.765316837380075
"102164",-2.02178264121506,-0.331271947702639,0.440040647251367,-0.792899295389905,0.471835859066683,0.362535021963441,0.198128732667939,0.916732151119454,-0.817809631769233,-0.349466332441469,-0.816694192242703,-0.177697469978491,-1.57239283849519,-0.0912802734939899,0.107297691998238,0.615494437198821,-0.321795486099999,0.586608593403381,0.0568479086265389,0.638196225181309,0.230868270503842,0.307571641802665,0.981984476227336,1.15591206272843,1.33011397068544,-0.0395241440497533,0.356172401720993
"102165",0.279647785534167,-0.669157523419071,0.230951887008492,2.72835484900155,-0.442351710522132,0.948707030406788,0.348468932631541,-0.490251355844707,0.867219846855619,-0.994373995261078,1.17493404476023,-0.259704152052303,-0.803344447009239,-0.121477216281533,0.992365078510203,-0.53951850810724,-0.322797722691283,1.23944123117731,-0.957474811867731,-0.790351535656878,-0.573974994027383,-0.234601827828903,-0.397769950058664,0.577669627303474,-0.434527064548472,0.0363890026096772,-0.00963022072353752
"102166",-0.514450089086881,-0.499503258920366,-1.37598158273357,-0.168229148557041,-1.17079181366782,0.754079789007248,-0.234217098912516,-1.44142155021329,-1.61219653561199,-0.811098703612956,-0.316983236190048,0.271397673248692,-0.276333156703311,-0.935131307312829,2.34734284061677,0.253303629489143,0.85535373470402,-0.345441719605544,1.0652098714378,-1.2754801934353,1.06333911539699,1.59103904404996,-2.02606756185687,-1.32363193557118,-1.12598604334997,-0.209972861202945,-0.136639959396435
"102167",0.50839500909963,-0.105745790339123,1.62279060513396,0.0959196479919828,-0.457635953301313,1.04144110420711,2.65847423208906,1.33617695372924,0.726146363143804,-0.497138733548516,-1.8390017947647,1.38777601844463,1.49088138744028,1.08506742240562,-0.135596544207997,-0.455895632793263,0.312432153797355,0.979150305236543,0.484023380255181,0.975405790774324,-1.43181076728285,-2.10148103873074,-0.71743141988183,0.716391736719719,0.949421604299209,-0.545984451279021,1.14423421302199
"102168",-1.70723143180688,0.378066975901362,-0.0501147234147345,0.720014770588214,-0.255024651997375,0.421725431922391,-0.487717437988933,-0.984280322270066,1.78623408987209,-0.126551456736158,0.658760566298844,-0.510350923678408,-0.348472652456053,0.197104242042429,0.824713666879314,0.695632206934674,-2.08092063979209,-0.548757561951012,0.688505592346725,0.360016894524568,-0.530603565354701,-1.50448758023505,-0.699093261566969,0.556224627622484,-0.288419341514729,0.500116215729638,0.519356755720047
"102169",1.98834684171442,1.84148225595914,-0.0181645395394523,1.45657857341418,0.530516212076562,-1.14280150365425,0.0374629657780867,0.608151779679837,0.937056291857024,0.61550005313383,-0.955181689011894,0.803407253304218,0.836086042794604,-0.310403624698335,0.1043579060161,0.483503358878578,-1.14899257792683,-0.278766914444136,0.243806877946651,1.10687319604664,-0.419457042751139,0.664809801772798,-1.65130856710166,-0.587319063717774,0.345106256352025,-0.295584109878987,0.782575294534734
"102170",2.41928691145095,0.41141067611155,-1.17020245482124,-1.21489656273571,1.64954564754718,-0.102010335972799,-0.257281837262235,-0.672445019318418,-1.12639119050521,0.345255845392577,0.281896030780822,-0.740136903958041,-0.213388917522787,-1.16591259927735,0.0957994476548024,0.897964950528643,1.06802241144048,0.238814142110814,0.259991610850339,0.535285999657886,-0.227666833315813,-0.286127289263122,0.150914136717286,0.328758202559934,-1.03898023620132,0.178817040809323,0.442869620990648
