"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36364",0.517653977251563,0.0848431993534671,-1.33118363211548,-0.275847421618135,0.447404219980331,-0.987715304400689,1.71245983200281,-0.951522023679102,0.441439719924467,-0.671926503258118,0.668035062238622,-0.439249435465653,-0.180560889702072,0.327043025209642,0.70682776792271,0.393429860242935,-0.904105236670237,-1.70384833315562,0.583506464968631,0.735181020243106,-0.349047016933679,0.0183122792438592,-0.572324756686209,-0.21454238134535,0.753351539943101,-0.47796483172424,0.1499145101459,0.944799863015658
"36365",-0.277051799552296,-1.1769443197756,0.0168762494411996,1.56163294911869,-0.573203135525963,-2.03895174065058,-0.596690953158978,2.03875689436927,-0.694355979289016,-1.24642284731589,-0.0906662416660244,0.163838690300617,-0.696393291088622,1.23540511629701,0.0562331275269863,0.999211874173903,-1.78854064442461,0.737838304535772,-0.564032571257189,0.501793894736008,0.247389077215361,-0.318484145733754,0.0366633461128686,1.3491573342426,0.818009798926681,0.0392802030076835,0.0257854141351036,0.433202587334593
"36366",0.185915442170896,-1.56346788835966,0.106433465295168,1.54996109396393,-0.260624780148591,-1.99750701319254,-0.321390506588144,2.22702464799294,-0.472742112382579,-1.00515370377405,-0.162815508746695,0.278702155782315,-0.291720127903288,0.826659111596422,0.0941031471110348,1.75659223205456,-1.11355568660818,1.2043192205768,-0.186601745098686,0.463977078832406,-0.151720210744969,-0.756936065006179,-0.0350865978566235,1.30554174863464,0.124748935271463,-0.290874917096459,-0.127382493413681,0.502094185314549
"36367",-0.840448796241714,2.11059447271319,0.609540471295379,1.52256011718062,1.34335885558265,-0.360039963815354,1.58482748543349,0.317920975182521,0.130306549363159,-1.01040180474165,0.542079788194272,1.15690697584771,0.280454746901812,0.130845922759413,-0.700434458996807,-1.88316027800412,0.187333339022875,-0.403865286302743,-0.191760486792551,-0.43609445422239,0.699890408770871,1.02625188924072,-0.0423996012786973,0.0333936380761128,1.48378957574923,-0.905435701388014,-0.585228752008272,-0.884075360274297
"36368",-4.6072371030569,-2.22437779607028,-0.343587003026325,1.57028396182309,-2.09073413452775,0.744689297571331,-0.208941937196085,0.458152001063109,1.21485533382709,-0.0666968916823191,-1.19223636366894,0.00824666235267653,-2.46512969001232,0.584865056746779,0.280604228495131,0.81693027737948,0.846707314317785,-0.0365418355167224,1.10830722596134,0.870284232118048,-0.535650506942679,2.21641822434015,2.21558586371383,0.175107477703882,0.646776312435771,-0.204489351840075,2.31149892216984,0.815107879116783
"36369",-3.22804864327389,1.10694185190303,0.416967024383609,1.27961070329709,-0.370552412162795,2.47647454383931,-1.07977234969251,0.116461182592732,0.466761640104854,-0.115682903998959,0.0553187727555738,0.347664926087673,-1.03597515817717,-1.1263764760435,-0.64352410369789,1.35416902700035,0.188121361941208,-1.43618855258072,-1.17493160780306,-0.70606404384961,0.0531823562500388,0.214334503300981,-0.187696436361652,0.441836166831096,-0.946993285816783,1.62054184547389,0.0318203893386123,0.995602963170897
"36370",0.555554818399698,-0.0986200165101884,-0.0917092226934366,-0.167265996009222,0.262701094957499,-0.592208402909091,-0.801942254160875,-0.0615619969777827,-1.29186288438164,1.70864288133622,0.560546042992137,-0.026858367840421,0.0341929657441412,1.1895720602193,0.834312362732243,0.847211255929705,1.87449528685618,0.13353146910015,0.307119070811272,-0.277105813379252,-0.000419346210400514,-0.239036909727947,-0.787885741462947,0.00330231686585891,0.405515450362356,-0.667487736408777,0.704169935862253,-0.554138185012001
"36371",-3.999109271856,1.16743822760677,1.06773228394759,1.02570154438979,0.145375933118994,-0.0128428725757831,-2.26344648184743,0.548754764640543,1.36236593179772,-0.874796451003119,-0.270779422686872,-0.221025946047495,-0.386314646222648,0.139773207244731,0.246475030328959,1.79297221050123,0.74149740533728,-1.22024459878178,-0.746443677961922,-0.48619354758378,-1.10635144912752,0.34014283617805,0.550773252786126,0.276252246003486,-0.901766999589829,0.972114642646141,1.33955666873132,0.479655126614312
"36372",1.44052664385797,0.0993649867380025,1.7906261182931,-0.617990110703014,0.0259642981573366,0.734279828469771,0.671393782862116,0.045028447515381,-0.828651668266357,-0.449208984959985,-0.15653512110379,1.46644069133731,0.870625085363036,0.3088380400971,0.588058571971861,-0.950374670851684,-0.732615162139085,-0.97326942333635,-0.419933834901464,-0.563116370315719,-0.544309887738645,-0.829175027893946,0.210254153657506,-0.190821324815763,0.555199095134963,0.398558017753748,0.996387867911697,-0.0768457208859087
"36373",1.55435401364111,-1.05079715352083,-0.0487236654948287,0.488481869591838,0.55515493192015,-0.352795931915261,0.272820242503943,-0.804634115792134,0.544689943983669,-0.674745786208089,1.29552907014386,-0.440224644879655,-0.251155614010945,0.86964665242844,-0.656404202461157,-0.895762281239929,-0.485440662332732,-0.577071142002065,0.122076267646347,1.04061922935082,-1.70000739104398,0.414512570723568,0.915206121376992,-0.317785173560068,-0.338469179064233,0.548226046597553,-1.66186818079702,0.292814857213328
"36374",1.0360281690357,-0.220819143725323,0.409693408097959,-0.416056094656577,-0.551529517324242,-0.780609739849969,-2.3944918824921,-0.600114045242915,-0.405012831044579,1.96166366666625,0.780870493765061,-0.0336230984655902,-1.05059803179363,1.35272673477246,1.07081344654639,0.329720122541807,0.184678239768874,0.256140679693023,2.02045988257302,-2.16973533410173,0.309391832835318,1.40070736302861,-0.135884395185556,-1.2651422190926,-0.434074907300901,-0.396302111462895,-1.08739459189271,-1.56886175276667
"36375",-2.73848185628859,1.37785107602276,0.26104377130812,-1.32382988531346,-0.362346864007684,0.78439496487492,-0.0295332349252213,0.381151813500324,0.924300440332791,0.217518747556667,0.369384951570445,0.494333271048402,-0.722315320743836,-0.362870937941917,-0.437974472803332,0.692978508565175,0.222560069682131,-0.45605535559711,-0.407598155530674,-0.554827986967905,-0.337927031185441,-0.0953711733860238,-0.24543256470963,0.0574703209895127,-1.13530347647821,1.94305277863261,0.40374423712317,0.94876806281791
"36376",0.339722437887269,-0.00811474206863267,-0.135320994462484,0.395104952830351,-0.0762295305432697,-0.350085590298112,-0.910656558169361,-0.0861067854352537,-1.49526306134206,1.35363901202241,0.15807401089106,-0.167358800378093,-0.559997883024139,0.955942924038042,0.487562220122004,0.637103856977274,1.52482772857725,-0.128165241477596,0.185515070763314,-0.333119239515484,-0.122653920247286,-0.170030338583477,-0.683716030978486,0.098178449501341,0.433346941244965,-1.10861522948113,0.541560881495521,-0.787230232479099
"36377",-1.25647764835032,2.5446839528001,3.10505222233545,0.232787721986796,3.9744800093591,2.28562256667099,1.76924410121902,1.50435152254276,-0.24533485500069,-2.9576836121313,-4.58609926626338,-5.34520128221868,-2.38195577309708,-2.75349662120188,-1.45547327516953,1.67620714046145,1.77116509111917,0.0127170103014986,0.125299859801173,-0.844336926614276,-1.66153633446716,-1.47405089093691,-1.50339395017853,-2.51652369667903,-3.40271940313442,0.321885337876312,-0.274144371010107,2.30033199561392
"36378",-1.07166350366528,1.39775353045865,-1.35953315003587,1.19212522629082,0.537258234891749,-0.522962874410051,0.761635846254192,0.243088242247904,-1.41270089648956,2.02737673985523,-0.123091117423186,-0.775028503744506,-0.162934146691575,-0.0536935853358849,0.995971229588482,-0.974266482944597,0.0864379122684576,0.457922453325925,-1.87962864860337,0.0375185800327141,1.18347911786136,1.11641640942139,2.177952499956,-0.00113124778701623,-0.219253791459287,-0.169570008607947,0.498857082344596,0.317548044234043
"36379",2.17299709465171,-1.02435439708378,0.334183220298355,-1.02020049612974,-0.498507078896862,0.704366781671245,0.0270504411055606,0.171560188345003,0.121827602145644,0.291765577891362,-0.962075652227813,0.649857929869742,-0.256567968980103,0.120238110739093,0.760977940776787,-1.49110972184761,-0.271301606740823,-0.354577575253453,0.487459083968657,0.614478882164273,0.0859051687612969,-1.52744715747879,0.409399968712699,1.28022012910177,0.146763107030442,-0.331442687254182,-0.217067084890762,0.215732328150123
"36380",1.84889802416763,0.075464565579767,0.530616591666404,-0.348382849038563,0.0215276761248312,-0.899641970870966,0.424264755596986,-0.358425615769937,0.47611446246068,-0.439193689552983,1.35018764543179,0.494446787070171,0.693466650083803,0.788229889774621,-0.412332326450839,-1.33151470783833,1.3549854029455,0.236043619039335,-0.423197907478612,0.0100844139145637,0.68546019519902,0.801168606877107,-0.651577685090687,-1.11470102662545,-0.528738465010803,0.670878306730587,-0.173536236911678,0.64054468328202
"36381",0.114431676576791,0.48149696658088,-0.0507699513175522,-0.56115001254045,-2.61449194878757,-1.00166220987309,1.25573599410009,-0.267535681570551,-0.00964953756419294,0.0873963831453491,-0.125630048573392,-0.429398548179887,-0.17692828035975,0.868145604351,-0.906964430723842,-0.510932874865648,-1.43172218114294,1.21536906008739,-1.20413746779681,0.307221181381039,1.53600419400594,0.407271666022106,-1.35113773205972,-0.972715195898125,-0.0519421142814249,-1.04969463340122,-0.50175831953967,-0.385874488981181
"36382",0.342204395859608,-1.73126709812768,0.259696082557367,2.19344154452197,0.0295624399187734,-1.36568889503207,-0.415952078100757,2.49397713319991,-0.0570572788201159,-0.425022106596666,0.251102912630798,0.383248511028951,0.149145300073755,0.60651157200124,0.0656413358438992,1.91883850751026,-0.841547426291509,0.989275788875601,-0.285502830811763,0.555537558991677,-0.00189662165940424,-0.687732528421606,-0.12182758972336,1.07737192712876,-0.282545016337179,-0.24169264023226,-0.218073657088286,0.759103815183664
"36383",-1.07486878677655,-0.593167465477577,0.0784444936475206,-0.749491432068995,-2.65712462958373,0.416754441892411,1.43932228477258,-0.821313577629563,-0.25213092060321,1.4522787781789,-0.309461066889392,-0.547566376296919,1.59830927769529,-0.645246718091987,-1.30946505261595,0.32283528189437,-0.771910832758876,1.14453034539184,-0.403787707358589,-0.121643943756362,0.236420537559135,-0.235373372268621,-0.271871874539605,-0.0857688402463872,-0.910259588869559,0.411732002240771,-0.624619174283045,0.317021009606338
"36384",2.00544667862744,-1.21210122941374,0.381183715836302,-0.91448535705621,-0.27997096178626,0.700565297046645,0.046932084773979,0.381083154334936,0.206818741298795,0.253856909109166,-0.938153909725775,0.726291005863231,-0.104423013369155,-0.377114146383989,0.435605042696833,-1.31253702799827,0.0108463653320718,-0.351215486605686,0.34746982985809,0.330523089150483,-0.110875522128082,-1.74964884392211,0.252791080220671,1.37788532325325,0.0854375180341842,-0.32556293566677,-0.386340415919936,0.112096892461883
"36385",-0.326735941628156,0.563472652472879,-1.14181648981931,-1.61369278041807,1.1643822887288,0.0864516091035529,1.63459711777157,0.000892321630238286,0.527936395153978,-1.37805531880072,1.82976611412701,-0.276292211207831,-0.0867382793385588,0.0613563630800935,0.187442252510518,0.122759565264846,0.77623346977162,0.376448344377592,-0.0524869297681631,-1.15650646892163,-0.663706176669118,0.272226268802002,0.364404656959532,1.34876920322479,0.436635765664022,-0.147444441463688,0.383036931781944,0.652925023222839
"36386",1.52131648497105,-0.487189611681435,-0.605760570605443,0.742927618254004,1.19465288270874,1.04852266852202,0.0353442200400517,0.92475201315172,-0.73387980555398,-1.02844816521854,-0.540401921916074,-0.435855813666223,-0.539789642682255,-0.115612370738468,-0.840672330861952,0.962611664912869,-0.997977988110935,0.19968971352007,-0.839463207367798,-0.681104194164266,-0.678941788913671,-0.868034452667952,-0.940186859834591,-0.956406913930165,-0.505833300907211,0.950651789499663,0.0874607597798586,0.408421318191586
"36387",-0.952634516219116,-0.776246638140544,-0.0181470704208233,2.40007036815526,-0.533945265258335,-1.80481536027756,-0.6670585261267,0.240116627021624,0.562545939179896,0.188929816853826,-0.627145919190931,-0.469923002363184,-0.0073157674294302,-0.176485920914699,0.118095121893685,0.704413801261913,-0.629216252060995,1.04389906322633,0.293574009731267,0.559742292764466,0.227786652479161,0.0459251839914939,1.30428554874306,1.95677959438683,-1.40399526369164,-0.779399121538447,-1.08131061184371,-1.13448506762733
"36388",0.095141009083846,-1.34495679283742,-0.00527049824467991,1.5169739239267,-0.626241685729094,-1.89270585310352,-0.722892272412089,1.781405109884,-0.713318777056627,-1.07404975771979,0.0173718972546516,0.0907734264760591,-0.812816987733358,1.09087013044767,0.0400075745014437,0.701359876800091,-2.10448947021069,0.526837072912691,-0.687875162677524,0.479297263804675,0.17263647983901,-0.441708527306538,0.0651856639242187,1.20166929827045,0.27976754142405,-0.278222884734916,0.0664368654280785,0.477966848973712
"36389",0.23690259348564,1.1142454201108,-1.14077062445893,1.04398897354959,0.536890059854298,-1.19979701385107,-1.10668326051436,-0.934584344754348,0.977959981256739,-0.428322144444935,0.287251843820573,1.78223941492633,1.80204488122507,-0.801090596915381,-0.187701864117891,0.950551679161535,0.969780408605153,2.22270974333436,1.62847671848192,-0.761632901869331,0.191140299234431,0.912621872723354,0.943433761243246,-0.0193173878783062,-0.339563463104798,1.19628997661269,1.13866733091159,0.689515225185122
"36390",-1.38024153745836,-0.522734044065699,0.405839784597819,0.760298915323904,-1.54568018232531,-3.33472697274502,-2.18675691518278,-0.289851767110673,0.34910428613283,1.02163203437322,0.108251364871385,-0.891198295136464,0.245908521193899,1.23358391305234,-0.477635301687649,0.244297708837686,-1.08255024803875,-0.428486502333804,0.144236748621419,-0.556907464193674,-1.95088196570496,-0.85653516202676,0.114785057956266,1.88107459124598,-0.744640914341414,-0.698216269102906,0.244285677118017,-0.783464474485098
"36391",1.02050662341806,-0.246032663944682,-1.45370678898899,0.253862799045488,0.284257335026572,-0.525806215247429,1.46557788750992,-1.12638889463784,0.477424908248332,-0.30481586898991,0.743572795005208,-0.3917643976788,-0.0718703819356277,-0.0876142398861694,0.575576126554587,0.670019732515227,-0.745036736932124,-1.78125321593221,0.686859378508023,1.04037428429438,-0.0329312977355531,0.160616347043322,-0.459230612204224,-0.2274362174262,0.216774794546656,-0.666787906877538,-0.00397023687631605,1.17537994696607
"36392",-1.1788439263192,1.84743547955275,0.445897255695683,-0.708034763092761,-0.717083071405778,-1.05518317550079,0.382636744828561,1.14464075823431,1.25640407625487,-0.669933167071738,1.2189296213242,0.369896787028483,-0.676500314560933,-0.939078626258719,-0.864580984133763,-0.929960004227213,0.843609300521651,-1.25650308525616,-0.50751525067692,0.251083638880727,1.35735179359402,0.841603149320026,-0.552244572815264,0.374296460037872,0.825140541587645,-0.43362376245539,-0.0595525996891821,0.110402865152586
"36393",-0.0633348822203696,-0.901060548904793,0.25458698194073,2.75226194633837,0.133300564428531,-0.565513078023262,0.0966431898739124,0.1112048473718,1.66011003443903,2.01112252653086,0.456209149948518,-0.814519314773014,-1.35974313630784,-0.392738596915185,-0.00869365644904697,-0.435687224096476,-1.09910634688151,1.24375174655335,0.423401662120006,0.869265682226911,0.332355744486982,-0.301992539862701,0.734989067573413,1.24515775494458,-2.47992216875565,-0.566233747275075,-0.579682851636558,-0.482084463806713
"36394",0.414244918758969,-0.240735684512833,-0.521360671698304,0.949531008649437,-0.484819533849274,-1.75286383545127,1.31194637690641,1.09518077005208,0.539184140308672,-0.670718778537778,0.844210175662554,-0.566271860309628,-0.111005897636457,0.391333411459753,-0.314311675532291,0.631643560440181,0.101406009219778,0.136891432337716,0.144820384325572,0.380154458488251,-0.264157656028719,0.760407196911668,1.32310170225976,2.28659206494143,-0.0946259931098939,-2.0118756847076,-1.54161083025578,0.334028049424599
"36395",-0.900358443222991,1.41309134911235,-0.680554219079739,1.06853533659213,0.0436162708211415,0.218047807945227,0.133384987546464,0.00261660795770934,-0.905379045324444,0.802375114980585,0.0473794042032462,1.12487551222355,1.17401488225599,-1.09834480763808,-0.495997683583596,-2.67923260457628,-0.387890365946366,-1.09518004793235,-1.79302775514396,-0.581571427572978,0.514581811247937,0.177083011923331,0.397876657663611,-1.64677225981965,-0.377790241969919,-0.102741516570936,-1.05042671066933,0.305069806823011
"36396",-1.25564436126131,1.36283563918102,-1.25125074020775,0.908911479710661,-0.146977860303007,-1.9027913205273,0.0959293216449403,-0.718237337084072,-0.0592774578082665,-1.14513766625148,-0.136067984128535,-0.0599945056668276,-0.354249010500109,-0.825910424343475,-0.291897810782853,-0.832963645563253,-1.71358066963935,-1.62430909280601,1.15991190548031,1.02070150988382,-0.216156304861525,0.000889213562822632,-0.510738807429951,-0.462031535705043,1.49236491764366,-0.606973167037126,0.169040257792392,-0.790399915788744
"36397",-0.632197336471071,1.18240364214457,-0.32437801953767,1.49246756527954,2.19660077696204,0.875819864211755,0.351980213836519,0.408907278993082,-0.18004485329993,0.491509546636867,-2.15757385035693,-1.22074991704306,-0.121998343464295,0.336514073403871,1.81752292711941,-1.25842505569205,1.67801892009008,0.378889746494059,-0.619608669912501,-0.10052323164995,-0.246348790988398,-1.35333613736104,-0.0440101495717222,-0.913496285974503,-0.198094992558424,0.0102091654351348,-1.07698189162207,1.85216224610682
"36398",-4.13753269651878,-2.08626138849067,-0.669167162830352,0.870997375797536,-2.6004355537447,-0.375063725505924,-0.796464196910379,1.64333785804081,1.00147798531106,-1.02116944877844,-1.17571964531483,0.821979797528847,-2.4142524211723,0.264822876783733,-0.710223228076398,0.389558845918246,0.96389858869207,-0.98648895009348,0.0875908663490188,0.532642565124343,-0.475696119333503,2.65534746283685,1.66635963588322,-1.05720218326362,0.505162317937414,-1.41794034892259,1.47469344485765,0.556910268750818
"36399",-2.00896339933017,0.0756796157948859,0.335770869883175,-0.204668624439009,-2.70360862783106,0.802635883155374,1.23262116095265,-1.77120374111873,-1.11228222164291,0.628633587041905,-0.705284958506408,-0.773152031958119,-0.0104137591111118,0.645287810916403,-0.336808190172521,-0.0846958839935085,-2.06944856951352,1.04883723471246,-0.496582990317587,0.148018860690092,0.670546764693208,0.115953673552532,-0.0576594576442494,0.357930381707118,0.438523751957648,0.220130747028556,-0.017988780294522,0.166543725338295
"36400",1.49813584271999,-0.291021629174745,-0.169250077426957,0.976775165744033,1.0703578161342,1.34382793032242,-1.9374673411222,1.24592341164929,-1.79656198546923,-0.745003274269565,0.23884846509507,0.543927046001381,0.25011060676976,0.227754255508363,-0.00363511359688634,0.869985381187587,-1.82470261370002,-0.0495863856075527,0.857879082871501,-1.99783239890213,0.822645950628427,1.70498410794844,0.961535094606698,-1.74798637747536,-1.70814819159001,0.0324886670028015,-1.46448158647077,-0.0439486995332306
"36401",-1.25019720367808,1.38465023529483,-0.682129183382713,0.109668189565882,-0.116855882022336,-0.288995551911898,-0.616105549364243,-0.283116394528928,0.188971740874431,-1.32591071536093,-0.0606606316723399,-0.688867096477594,0.473533255008334,-0.602675817595131,-0.704076140646009,-1.58329131069661,-0.881003425495444,0.601151181275823,0.248601178226219,-0.544483421598695,-0.11441771374694,0.022103360676267,0.357547443362519,0.202038209732919,-0.818273990513256,0.564961563220617,0.00222390067187896,-1.628093861298
"36402",2.42478497037648,1.01533756789336,-2.10466532052306,-2.10240539087268,0.760963391068353,1.9806128806764,-1.47047192386665,-0.873647987228812,1.30216116451205,0.137615870750406,-0.139264469518169,-0.603560502778502,-0.645476522637995,0.537384480360472,-0.930204423761607,-0.0146906706198025,-0.882012205608278,1.74229525576833,-1.65758043458486,1.5745093486013,-0.32616910627019,-0.238622514033047,0.669039121469753,-0.00531833721579478,0.378266025736978,-0.752517923576212,1.43029548900204,-1.29718004538959
"36403",-0.364240813769622,-1.26722793971703,0.231928819421343,1.08950278165213,-0.448747823883884,-2.60134271690787,-0.911820414124378,2.11698366828132,-0.613067685343016,-1.21588565410033,0.1100629756717,0.142175434718117,-0.36362381821258,0.702414298761244,-0.58332624191563,0.349802366022313,-1.95968802715862,0.448056491689754,-0.678857005366001,0.188434828929796,-0.494246460479641,-0.706681330380596,0.00553291077895763,1.02159748165733,0.320118896613981,-0.187719069515137,0.0168276704618199,0.178729984976109
"36404",2.02638054026284,-0.519498759221736,0.970757332084697,-0.787837540674018,-1.22660194517949,0.584526498826783,0.446366769158121,0.247611144068127,-0.781957483880939,-0.539936969492893,-0.898778985440952,0.820683312439234,0.550186551513857,-0.77203896918922,-0.0501922986447455,-0.665750638236059,-0.412144570551887,-0.903093885322067,-0.0250094419583732,-0.306449530175374,-0.637880753246923,-0.726249888705975,0.660082667058523,0.00617409342983044,-0.118699735055541,-0.056143112057625,0.565998403409383,-0.313699967628722
"36405",0.999650171822925,0.102904699238907,0.327864135924793,1.079454924389,0.65468913782115,-0.0988251611217353,-0.351259793799493,-0.54786068653747,-0.071417471194901,-0.435515605124252,-0.605356509436658,-0.241667943526217,-0.0263927807040771,0.264550299567462,0.953003578354904,-0.119801867957406,0.413042043863328,0.482885734370107,-0.11988389656052,0.383715241414822,1.17990356361899,0.320252557784081,-0.321285217045971,-1.05718970775152,-0.209130315921999,-0.639402102958312,-0.899756717222902,-1.55949610555333
"36406",1.75878396108604,-0.0701429750958063,1.04669023200947,-0.923913510567128,-0.997386517610138,0.77751112008996,0.446420858131267,0.132107552290308,-0.921367164571488,-0.658628719436936,-0.615218136182084,0.525322607557908,0.421459502174155,-0.202287853391361,0.379984364384992,-1.17715873834143,-0.976476982233126,-1.06478658181229,-0.343850528400959,-0.343111633870181,-0.236555344933069,-0.678858408400968,0.395179048997868,-0.00316751564260431,0.74262338344598,0.403835665768642,0.619389896503102,-0.578115123398027
"36407",-0.589666788288827,0.158502629662282,-1.05344620027142,0.293208913737162,1.21586249477652,1.3823079192479,-0.287023125335142,-0.686631158357939,0.0623752892044305,0.0923924302735986,-0.845305349708374,0.4707184818953,0.919843586687733,-0.407453655093735,-0.043539848031603,-0.29525185691926,0.389805794062509,1.0429401363862,0.888361678695866,0.000328550886914594,0.0586020130075832,-1.06698449395524,0.286542592710226,1.25531302366953,-1.67358828929994,0.20801054855127,-1.87429498484581,0.0589607012824534
"36408",0.316801414282199,-0.523332972691536,0.0172487345410044,0.317299691023113,0.315492997596582,0.535042367981769,0.0789218550542464,1.56374793926538,-0.681633455742795,-0.54580046232287,-0.373242128281918,0.883267214024396,0.140811393774819,0.576812556223231,-0.593552101539677,-1.16806274852491,0.0100237226488735,1.05197808520134,0.921012739888069,0.823493665543688,0.260307153079702,-1.43614307473227,-1.17868826352826,0.337631409624412,1.67399053965525,1.0092198397738,-1.14917602216437,0.749425125969769
"36409",-0.769804571634024,0.103291713767548,1.27268341781957,0.248845638298288,0.578380175905973,1.0569624799964,1.03745490931234,-1.32475814650648,-0.806899019392479,-0.481987207497858,-0.288776467029575,-0.523190005656742,0.449753203524534,0.705768880849716,0.0198790332785017,-0.84777723156087,0.00255579736630025,-0.106373679911638,0.141505680919168,-0.478448796134576,-1.07117239248498,-0.0406380169814895,0.525481102781716,-0.0265007663207984,0.545571587167862,0.924652709626993,-0.752847950042272,-0.338822248672307
"36410",-1.18471388829363,0.45275120375058,-1.63112906079409,0.271969712141147,0.537938497065207,-0.26345750052023,-0.591993643837598,-0.304803535871454,-0.270096572899442,1.15615405832225,-1.04408680723446,0.262597440939271,0.136433691161399,0.426822159584606,1.4748170619,-1.90506385757083,0.69483020302041,-0.146086166134043,-1.1319300795503,-0.146621551703444,0.202453400132418,-0.898795976889599,0.56249398722768,0.115079645526969,0.706627014374325,0.405155969191985,-1.30904673931671,0.83437646899988
"36411",-2.69949520980348,0.351354765314919,1.522633733292,2.90028126471857,0.4090075478268,0.734259475159107,-0.733133408249308,-1.00622412712651,0.0530212970455013,0.400432273691141,0.254579648597786,-0.358536230299498,0.809552464933487,1.04857370407855,0.0376650292533337,0.797456791098684,-0.738608335959389,-1.45013799395785,-2.14916829494873,-1.95842497002599,0.140500832499071,0.498533671745044,-0.49137924733001,1.63506268530544,0.321391125419548,-0.0574678376177221,0.815103070221358,-0.161169295719547
"36412",0.301968966876676,1.01924653606398,-1.1756546889822,0.766975174432367,0.556496845317087,-1.46973785190369,-0.8029765218276,-1.14499920203906,0.89024418445134,-0.515504056803726,-0.218379970623643,1.39269756307079,0.927793744820882,-0.942172104499816,-0.240063235855139,1.19747163351328,1.14514226431133,2.76354469841884,1.97232172808756,-0.926231154417609,-0.486984415227126,0.441455108073572,0.866753367761952,0.106001935981153,-0.212392862463974,1.27883425358535,1.26703665396897,0.505480464333989
"36413",2.14988169290005,-1.27011187093346,0.251514787757007,-1.02946030299438,-0.395960859352615,0.700246606859051,0.301767336174932,0.580206183492797,0.211867136202634,0.00979566855255887,-0.99163734960086,0.978280824494811,0.200567322386786,-0.332929371898489,0.621278945878719,-1.031421344667,0.234226077959616,-0.236118647490485,0.332121045458226,0.2743547010605,0.14225168879612,-1.67047375723663,0.266035962889678,1.51633564187769,-0.170758805972405,-0.571400757704023,-0.421348125274336,0.306957637506428
"36414",2.2187677546323,-0.999495227564221,0.16992385705853,-1.14830839477583,-0.613843223327139,0.76861658305479,0.249825304930765,0.330309466618096,0.240953715214561,0.299189482911619,-0.966721575442835,0.615927731347542,-0.351799907774457,0.198731854551956,0.778669928387721,-1.6364587089252,-0.357065343604385,-0.460273948378314,0.270738728937074,0.460981388159729,0.168684739994456,-1.48126789464993,0.344952651132063,1.28066910626318,0.156012088471526,-0.27815452819164,-0.27450856558441,0.201191082089334
"36415",0.931973752083609,-1.51043293692545,-0.362268765107968,1.52252884210468,0.420527368778442,-0.924570272903836,0.471024946086072,3.57910889478087,-0.967342831675295,1.050311044661,0.690996313257248,-0.314862301407563,-0.430368263273556,-0.261156805880756,-0.561077339517216,0.81757993457453,-0.517104546983046,1.40060691161694,0.226316364456456,0.946287655365201,-0.141660245900102,-0.979305941018122,0.39836793823034,0.946757094201585,-0.920673110032077,-0.877558832761847,-0.322564974306548,0.259378058549158
"36416",-0.548811209281654,0.489061734754218,-0.518198223656706,0.623757923362983,0.511422440426756,-0.42794572025265,-0.363194196498235,-1.10887840337277,-0.111409663602142,-0.805005435101924,-0.711527713458452,0.394693155308509,0.632573662858322,-0.550240079928157,-0.326016097332118,0.815276917318133,0.450801575036994,1.58463848122773,1.14795660107597,0.0259541755781576,-0.137314197960512,0.125833256537244,0.871882043516124,0.581304574687647,-1.59683700007607,0.227385027409335,0.0443533834706181,-0.731308866613801
"36417",1.87080217448172,-0.369138397741903,1.01045067431614,-1.08783562506814,-1.25311742663995,0.507535008190219,0.339772968693325,0.375904915073558,-0.723674174884358,-0.662950356161211,-0.59778617077633,0.623283604981215,0.729138514097312,-0.720201742585224,0.142951832851239,-0.969598652142923,-0.482290019805297,-0.821869316685655,0.030769439366978,-0.322379595441941,-0.591644128924308,-0.845457325385554,0.533745273913793,0.00392896424994493,0.0773258910704353,0.105059545212585,0.751327073443759,-0.393940006322002
"36418",-0.987184946250692,-1.25027027816553,-0.767206308753516,-1.19811277589537,-1.93231056505618,0.198405477850694,1.15271043264378,0.269805604340973,1.1660106926989,1.63606424408775,-0.882584040246883,-0.228679088765942,0.273711872634489,-0.368359636689538,-1.0795787840539,-1.07020804344507,0.975680862612463,1.77165029660645,0.951499976210939,0.275459205560301,-0.419857354404279,-2.08751165505273,-1.45197288974753,0.562862726587828,-0.178589321673037,0.202231922163864,-1.55754941923906,0.383069232873675
"36419",2.71730575869013,0.999702235831701,-1.87726430688792,-1.71468992133635,1.10989087621832,2.11370356532269,-1.28672560390989,-0.914202297447803,1.40735755839664,0.453991398412742,-0.255310906580114,-0.350077278835171,-0.542434990920706,0.647379265492966,-1.03164144465675,0.328165963942375,-0.510765135114193,1.75311212593038,-1.59765813885507,1.66975729179599,-0.372367445636077,-0.0827144116270365,0.69675513637624,-0.268087065266333,-0.0199475643361401,-0.675462753683738,1.47155425395398,-0.789963124792061
