"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"39263",0.674098961124731,-0.257301833924004,0.84219042474719,1.5979202538825,0.430773656337164,-0.828501986903958,-0.769111723032783,-0.58447072422356,0.83414104820851,1.26395374830951,-0.93642705623561,-0.359428217195932,-1.77747634929201,-0.230714805401238,-0.569229318730151,0.117496840046709,0.776585644533255,0.259235934763351,1.10341420029774,-1.31309011696078,-0.0320357255389408,0.135668872909867,-0.27747371639504,0.114782983185983,0.538632300585426,-0.0635393184857768,0.973470257744296,-0.219375339795333
"39264",2.13889998498198,0.0871547312433994,-2.42150605540661,1.12175952140747,1.14869218088221,-0.166008422775756,0.139610900589202,0.280010621224486,-0.25650789586473,-0.517795928952386,-0.450856309524893,1.35081980031553,0.834698771745277,-1.12794765903481,0.657759273233826,-0.745052171416118,-1.63968993735826,-0.388122674496618,-0.914484201062524,-0.203297680877857,-0.447803319057494,0.273327327035038,-0.776931105088543,0.432640350696604,-0.959313137968365,-0.0679048144012976,-0.239869899103746,0.959444546617047
"39265",0.0839488372457211,-0.290243450892278,0.48234754197226,-0.186534364076917,-0.212940587076708,0.0805312791042192,0.912817548417092,0.705136428055029,0.541006537035248,1.11681165588216,-0.4862612045448,-0.0167421419110129,0.410071012040117,-0.0922287727661039,-0.598218741143182,-0.61279541562028,0.2041749652282,0.435082027908642,-1.2136389951687,0.573522853507902,-0.337119971010861,-1.36068641868855,1.6541843610575,0.0924593162689607,-0.52159605063264,-0.990112567284526,-0.846195643045045,-0.353939373157991
"39266",-0.960841108902294,0.203545464358828,-0.388260620874678,-0.972355684349427,2.10065055415759,-0.136262096488123,-1.77290595576648,-0.327194768405358,0.553905742384498,0.793957105162185,0.703707363549888,-1.09487767709304,-0.0576428527838704,-0.733722777676607,0.757893166314406,0.494569431193646,-1.09085584169516,0.593232627555218,-0.194985703921143,0.47982850522091,-0.192069251051312,0.472167106413887,-0.554248707832529,1.03271435482734,0.331969914826356,-0.65150026475176,0.438303774080818,-0.328575132366279
"39267",0.754900873754741,-0.444100212834747,1.43945774238464,-0.129229169628385,0.495921101848322,0.234547145420296,0.0242330657681436,0.707012133735936,0.838782754251268,-0.508714490615249,-0.879718041898057,0.373750060886625,-0.743590495808795,-0.304363164136164,-0.712915585048263,-0.341421345565498,0.379933807306558,0.321905547213555,0.513552377362742,-0.201600190880117,-0.944724519206862,-1.24154697746058,-0.00832020282392755,-0.291159388501928,-0.121260811900822,-0.181444802066776,0.430543673568388,-0.229183773267665
"39268",0.331338316446777,-0.398366841504537,1.74292486074489,-0.549653980294276,0.912275656958573,0.185655692268487,0.0848006003905947,-0.813604393769529,-0.948108026615195,0.65351298201112,-0.00577824669134411,1.59015198482856,0.421799228006419,-1.08678031546288,1.38842874597001,-1.47932708437085,0.199223990758836,-0.379211899879984,-0.0357673762777258,0.0613923781926905,0.456147673821685,0.867145779191027,-0.574619601601645,-0.0777840246457521,-0.609931246591769,0.532114470946072,-0.250710138721873,0.208824006571896
"39269",1.14712913464913,0.0902449583679031,1.25318795725357,-0.439111127720823,0.0148796611021105,-1.07962755183588,0.29451230722588,-0.696536434002241,-1.7652707621949,0.490853453078975,-0.450571104453209,-0.646778353762948,0.000185255094755282,-0.177420847428205,0.889293945423352,-0.0801641134825648,0.473993801662243,-0.305124148345891,-0.0996896272350589,-0.96713918573036,0.696399161156537,-0.228878387115817,-0.36943849085316,-0.333028126843868,0.156411206560896,0.372242278057528,0.587923273772867,0.854987711342639
"39270",0.650010905255766,-0.251113987231582,0.266915970224989,1.04453373257525,-0.963721911622764,1.8137934268042,0.238173493176756,-0.426955420193846,-0.352445829136601,-1.49998978661963,0.271682610428814,-1.8392660440016,-0.847456614487249,-0.969370806143645,-0.9761862143046,0.60904946051386,1.23254057613083,0.19476458010295,-1.18645995190359,-1.38813788339239,0.899186123574915,-0.520330477229498,-0.451076800897856,0.29283475468893,-0.0214288203950801,-0.0619280326186503,-0.401063998887291,0.280393593423686
"39271",0.483285265822119,-0.439007506936488,1.24498084229872,-0.38212512266894,0.666706182547356,-0.184611054010726,0.294034448490141,-0.482247908355235,-1.09066864503362,0.460605749735906,0.289791321656644,1.35365731620364,0.230706548176617,-1.09811306572529,1.67321685673095,-0.906155624973811,0.359828442655565,-0.272988479289351,-0.0355416962287943,0.0990374913380061,0.666641851984472,0.598132376927235,-0.492705130176359,-0.193861000832595,-0.905467826037213,0.488814292489184,-0.148425436481691,0.390690707697799
"39272",-1.82024058818012,-1.00072190758917,-0.326800522365726,1.46110593716255,0.530839337233399,0.0152965987579016,-0.284568251147503,-1.59239231795529,-0.102449201510376,2.48110855416156,-1.59827173783667,-0.732245394720394,-0.125963503687764,0.665712596179531,-0.108860113093082,-0.386027343798674,0.368794119176913,0.302229653078707,-0.528039760517298,-0.0828635216265823,-0.0606644898524377,0.0597488791796102,1.2129659677521,0.00176081166563852,0.770844428166001,-1.25446775987279,-0.55091578839016,0.142143345094686
"39273",-0.201563889450666,-2.22082118252345,0.638966498825016,-0.455289082388053,1.0026156388995,0.695287743803859,-0.863839258774341,0.251722023153535,0.746331399155105,-1.07845566394388,-0.27253837977084,1.69670837485934,-0.685260138998882,-0.861876738358064,-0.0793290042862262,2.82076748014058,-0.34794775072303,-1.97113719946469,-0.680565950977942,0.722559991859412,0.197831159449483,-0.841856155988152,0.885030042023951,-0.224035428188597,0.0980747792896223,0.132570949078667,-0.403995363392329,-0.932890478680131
"39274",0.267593319904736,-0.79316762224987,-0.296197250791409,0.281164219079827,1.92752480403872,-0.243223911450335,0.887030698725466,0.446364176499535,-0.94334238990177,-0.200147078858182,0.848673056845602,-2.08534451911419,-2.00931053955962,0.508210374432476,-0.0420502605851783,-0.382279021270129,1.40217442335476,-1.10854698054146,-0.672485171104766,1.94519547870662,0.142693174257536,0.654023646605983,0.185209806189165,0.833714787019121,0.388348635835054,-0.410832007028482,-0.374793581853889,-0.0202229882085542
"39275",-0.468515102958891,-0.00983858608238459,-0.309321201628988,2.12597021299456,-0.11681151277116,0.145371405197652,0.537071530679562,-0.243956197017384,0.202760873676661,0.803487930475711,-1.43792931738867,-1.67936345613261,-0.788690924207948,0.0754356775083448,0.870159987305499,0.645668902968628,1.25890642885677,0.339479906049893,0.0388391434134286,-0.618292065804733,0.219669900008142,-0.478719181286498,-0.530781911431172,-0.770494719457997,-0.213407127622375,-0.367850509053353,-0.426841564231225,-0.0767225902264504
"39276",2.0672150944576,0.8487490454887,-1.97843741044907,-0.741432705550356,0.669555188779121,-0.18358151495323,0.537884445410756,-0.790405554499917,-2.55604952187844,0.427729051595388,1.7910505420437,-0.387528380026439,-0.585432854248163,-1.31592210472498,-0.335846946882342,0.346189922041454,-0.674936628469598,0.158089760025456,0.568790209098993,-1.94935069688929,0.282241959307291,1.29465289896201,2.47735619495475,-3.11311606914115,1.03070037818864,1.10261170474173,0.258208246728161,-0.813103863578375
"39277",0.762168964242294,-0.27224168721583,2.12881247981097,-1.72725433080343,-0.491195990268053,0.0155563862878481,0.657370963692858,0.197642560963501,-0.64321958261778,0.0919411060257768,-0.318810641265924,0.391064291168467,0.223134046729068,0.0292151303947576,0.562918054555222,-0.945516619086895,0.331358031281528,0.490758123952781,0.120408919608451,0.0796536263269226,0.288520624571305,-0.143416592203658,-0.102583722153292,0.229562615315786,0.448083693679566,0.54168169150403,-0.745493437909825,-0.155785403977183
"39278",-1.33742939157753,-0.443652168806946,0.411627113509369,0.22164692557478,0.225737190972576,-1.06285220403538,-1.13730576059646,0.352220818242823,-0.189312687306957,-1.06055651150862,0.533944431540489,-0.791031197544915,0.854419322082902,-0.0876144299591503,0.270505665518867,0.198112376893479,-1.64875279484837,2.42193918397188,-1.33214817249068,-0.401238999088334,0.890906270934299,0.20005839483474,0.173847696930733,0.129624224040937,0.052612105001525,0.0850257642809886,1.34398670847386,-0.187148872861264
"39279",-0.559208859865998,-0.251064476234345,-2.74945708465381,-1.68471408372734,-0.0514399237088462,0.99464568245103,0.38410030069523,0.0883039451379277,-1.15960263775733,-2.20250524271018,0.859385003258036,-0.50140821674112,0.142941098883468,0.75027072746137,-1.34874443222036,-1.48037071564072,0.452175568075698,-0.746654482475713,-0.577659196371551,-0.387836698403045,0.0867823241497885,0.889967226193278,-0.925757714752159,-0.59219349353322,0.439392957747412,0.0459647243604205,1.85142226272776,-0.0420226768816797
"39280",0.64620688302868,-0.768179249278077,-0.512272128367753,0.363306851344242,-0.268246275237062,0.208134872004546,-0.414937197092508,0.388288056046977,1.27408277902865,0.492433400622095,0.48138586161852,0.830469303222811,-0.284554662843791,0.44894135182459,-0.568116867477371,0.94550944574165,0.553232796171647,1.68329878939674,1.12067407594574,0.151653302107825,-1.13837175620372,-0.649181458303706,-1.3064945327187,-0.572173329405799,-0.105214551936093,0.220828146302492,-0.769112916570796,-0.743296399826259
"39281",-0.619471451310562,-0.493087830081644,-1.48202679892782,0.0365982166638891,0.607847960283086,1.14967422505113,1.6960820156731,1.67941348387618,0.709501975911227,-0.151322462469049,-0.997159773675091,-0.373218578167569,-0.967594760121051,0.188103223478666,0.546631791833445,-1.57777495507367,-0.272317630454709,0.479735045377265,1.40686111367348,-0.435614874671274,0.671199356108706,1.24793902000354,0.0679897891012684,0.819960050399329,0.384525914607354,-2.29427814574724,-1.42377156720899,-0.712499268664752
"39282",-1.87349645743339,-0.256656570266329,0.582177606283514,2.50722642699356,-0.0435243940594211,1.08837587822872,0.280611508356093,0.508655498094258,0.66736744495538,-0.713880347860476,-0.927914326235525,-1.34828564168197,-0.0571851157932692,-0.092945751757019,-0.194805739784496,-0.808521970376199,-1.3616553177958,1.63274971309836,-1.02814925422376,0.489215814015746,1.22989288709181,0.0797462600242321,-1.65872263731226,-1.97977053049296,0.324977779178501,0.466806959487461,-0.968096650418904,-1.41896566203155
"39283",-1.47307447060707,-0.556975880320969,-0.474767662523628,1.67509830776415,0.509660916452648,0.242677039227766,-0.090614898326437,-1.64586898632377,-0.143424102979306,2.66864673604768,-1.34041465231791,-0.446249420380657,-0.0502922926951966,0.499170417386005,-0.0995404396029472,-0.349943366698127,0.47109919722712,0.634223290419852,-0.584154530621527,0.337797258025848,0.0890691169184033,-0.343885704484647,1.03455837688788,-0.186290457760072,0.854612726544136,-0.953078495536868,-0.438489701047918,-0.070520049514851
"39284",-3.00597959174019,0.421452200035053,-0.618171925932384,-0.16085599974069,0.481757697641155,1.88925607719172,0.0181188836725279,-0.612728650922836,1.78982903459998,3.44796999614175,0.573219592974123,2.69469974512015,-1.68237493070851,-0.742787244231827,0.920164328431447,-1.25857445911862,-1.8268329784838,-0.604726861606489,1.30576869760586,1.82789171586421,-0.061476782654942,1.66395594848341,-0.554955176693674,-0.136041997176006,0.377673021729026,-1.11797184575921,-0.326590394570515,1.00504033468794
"39285",0.96590181270701,0.215081366862626,-0.352483533036881,-0.718880202294214,-1.20201335791994,-0.376541132631342,0.195601986992998,0.397568178474303,-0.0569355159632884,-0.699463251614992,-0.475680108042801,-1.96937524972117,-0.964591448415094,-0.608217649870913,0.421304474001372,-0.486348714496212,-1.10343800975486,-0.778327484862621,-0.466664966632906,-0.742117672435991,-0.432970483006904,-1.72690450972861,0.132064361529799,-0.450167302601578,-0.825944021566187,-0.902541112881556,-1.22849295123295,-0.934541744932263
"39286",-0.472197801971542,1.59908519240302,1.36360786920263,-0.00954122105194989,0.835495433944746,-0.641328976488134,0.141475989889788,-0.321838028931848,-1.60157719801269,0.553669418805814,-0.736452575517088,-0.375590463315486,1.9231409025287,0.181348000012461,-1.74714029910472,1.4085943334422,0.18635150196762,-1.0209977050347,1.25534194162864,-0.0549379328512824,0.90588376613873,0.0207392739870602,-0.570087217434877,1.32293720030198,-0.784953586262297,0.716875678785788,-0.327009039327272,-1.34846900901504
"39287",-0.315026203731503,0.25513142029581,0.571124605154128,0.491399937833945,1.58063997088946,-0.00262438674667745,0.253085698076283,-0.00752721609338721,-0.154432576070564,0.307016804705127,0.837914608355271,0.899324453521881,-1.06754273391802,-0.945764291875762,0.413795169694573,-1.47832508219562,0.282199653214967,-1.28951373634514,-1.54423359160056,-0.721575345878569,-1.40520505106232,-0.574686773175783,-0.197860281924482,0.157287684200121,-0.376248601829502,1.5187164939606,1.16435925701001,0.941220981493159
"39288",2.43544603387526,0.0609779889040203,-0.731746524052759,-0.306737857428718,0.0469453140042384,-0.506548411059227,-0.553383810880397,-0.27523593938063,-0.441708972324254,0.434579105446585,0.713561452744494,-1.05864737771152,0.574206018588194,-0.379593593874262,0.0036163401492693,1.5410595876357,-0.547784026229338,1.44106580355591,0.628860176206635,0.673715929684227,-0.423548888749141,2.78214963449615,1.35385929267738,-2.75236560632565,0.557981208371194,-0.0198979362630357,-0.426712912930882,1.10394306248388
"39289",0.450420167198114,0.259565243086032,1.53646479864297,-1.15438402755927,0.0569405462711905,-0.445778924411696,0.406905064346853,-0.664708744522986,-1.5794731983834,0.665556574293227,-0.231802394871248,0.527279093500402,0.49289737983218,-0.119415614384199,0.544791648734066,-0.511080916189334,0.766295597904595,-0.413641438327302,-0.456342098768933,-1.2351644976422,0.285084121799523,-0.280541314453255,-0.469611105246049,-0.484464291520213,0.233847745053201,0.374185883258136,-0.377167168646888,0.038372031735668
"39290",0.881211596386463,0.14657288018543,1.34410641978155,-0.787491211718489,-0.237741747374316,-0.864330231987863,0.610243366287993,-0.403377993652443,-1.62476413953208,0.570403377898826,-0.334518109837867,-0.149334135677323,0.23920947368909,-0.209861311053656,0.909824595581017,0.114917951859604,0.85365330009441,-0.346379306722039,-0.617171830593285,-1.08278780899585,0.569247766273994,-0.284704516775723,-0.508544715149548,-0.444834179591883,0.222495508154999,0.441275262566123,-0.0369072227350375,0.163196698157358
"39291",0.0158997702071512,-0.677369612491689,1.25726079363061,-0.7052716695743,0.792377407556432,-0.0761926134639623,-0.000577258735155902,-0.806475819039119,-1.32802875975387,0.127273079300662,-0.115190209134358,1.22927799935121,0.168405811006875,-1.05855519626719,1.50228746500386,-1.29714337235088,0.0521172984807696,-0.558925741820007,0.0437705006810494,-0.128698430002123,0.449979985810742,0.814909810863301,-0.33188273022642,-0.077344245633198,-0.571485430608447,0.513752342790955,-0.253646925155523,0.324279134226908
"39292",0.597561393109894,0.443421200655886,-0.991398030738139,-1.47433780447237,1.31290330715415,-0.590848414762825,-0.523600541351452,0.189847150365283,-0.302983939777475,-0.524056449409541,1.03509907314857,-1.20943666436231,-1.09527124409911,0.456623257116102,-1.31284505435106,-0.524261294984658,1.36585988870428,-1.17188451335248,-0.820140091621665,1.71415897315931,-0.491186343944805,1.1523700012417,-0.697807481603606,0.685974707351612,-0.155581644351425,0.054126150252775,-1.17430305879752,-0.233586583097323
"39293",-0.496401906208794,0.58356126501649,0.0636029128781228,0.567692425843722,0.412752821087325,-0.802220154424008,-0.284856928847938,0.946913601551719,-0.314289788964923,-0.77639215763578,1.91769635269694,-1.12676994311618,0.641920929063932,-1.64752591492995,-0.476863317695765,-1.23132400547277,-2.28482644447091,1.53296496024078,-0.819552488721397,-0.260557769567127,1.7613659919658,0.906238952872347,-0.0732513833163906,-0.175812999922712,-0.184150489661191,-1.43836616494362,1.5353953537137,-1.65256164263371
"39294",0.234803195342614,-1.49162319648125,-1.23408513467799,-1.00798140700623,0.961702224191046,-0.140585718205402,0.472080835865959,1.08537143541271,-0.201731264936621,0.492243421077121,0.148087832373012,-1.93073370869507,1.62239225498607,0.1700724201535,-1.64162116442998,0.424576879083749,-1.1787162472962,0.250713605664992,2.29970719539556,0.9436411282003,0.352359922098086,-0.366947908009504,-0.610741247579131,1.22519435147244,-0.113260319806291,1.15689043102657,-0.0307162254196926,-0.0751422997741479
"39295",0.355112399283107,-0.51054688608934,-0.883858904185199,-0.798814068735526,-0.594095419606489,0.060084479034925,-0.333333722716808,-0.566918975210238,-0.373054928184752,-0.883649166660123,1.07656484316859,0.882848259074888,0.0741706312431435,3.06851904748791,0.714467195961945,-0.497369981769978,0.260840771707045,-0.76157096358382,-0.586530995458178,-0.773323061200669,0.346592406702762,1.00487054199514,0.983906912994827,0.700839084234134,0.413810109238883,-0.324271518210073,1.2347822690258,0.121210225060463
"39296",-0.31328418937239,0.460503766060497,-1.58916111418777,0.467963514525519,-1.98936490654675,0.57211124590714,-0.605793055407063,-0.340402577447253,0.251873843996557,-1.1640064271884,1.94020155749084,-1.63990607682787,0.834843773397199,-1.96133900228789,-0.275631780474752,-1.21422283052018,0.566843541229213,-1.57522431423109,1.36561661956389,-0.598115414250451,0.151580264876141,-0.471846812912147,0.447873995650689,0.324164764428352,1.23782505953516,-0.269802486437839,0.987834982619683,-0.742773621265827
"39297",0.200001932694785,1.24876540433087,-1.32389789780942,-1.11486566647928,0.117569829521334,0.534732353138297,-0.0658285538176204,0.598570461681598,0.128028776264795,-1.58326618710652,1.11932117442938,-0.164302980389696,0.0352038019919607,1.12345959861265,-1.01907490069315,-0.964201778607364,1.23923925761424,-0.467544616027834,0.0455151808850185,-0.00967516253796844,0.418322016920458,1.48336569125064,-0.767225975473548,-0.238981658760104,-0.470671239411754,-0.68111555123559,1.71208912397447,0.921791769303212
"39298",0.21195722960556,-0.909684211763845,0.596489185250335,-0.966339969064906,-0.301542538475338,-1.72113734144036,0.0563057776579482,0.38005525866369,-0.811833584563722,-0.635978837534892,0.0958607716791004,2.27346726457451,0.991946739891775,-0.288518322864471,1.6002903612057,-0.378669751341311,1.97886521189892,0.211031150249337,0.595447025484786,0.216729478510043,1.45202390427298,0.981250277836637,-0.436529740660182,-0.65054564256119,-1.96626992554055,0.527022558973558,0.0979296597140273,0.360282880222098
"39299",-0.29597128929206,-0.0861442526657948,0.657181491390451,1.99709882040434,0.0491833097411972,-0.0838462396132553,-0.134576136076656,-0.389050345862065,0.458230669935817,0.533188550151637,0.0771427194703342,-2.74308414430689,-2.73467915406234,3.03199276155188,0.658037875997026,-1.28703217489082,-1.202830663559,0.784689929941279,0.828530555286206,1.06652379840126,-1.336373798226,2.03747032886334,1.6923929997684,-0.579521865967176,-3.51863297550796,3.30840283402868,1.63009732920527,-2.54795574223484
"39300",1.2372970124807,-0.164618327193513,1.29223201628374,-0.769975722827168,0.0959144204333563,-0.254452074067333,-1.30684159989284,-0.380285597358161,1.15154336623506,-0.313583084655152,-1.54799806939327,0.205837551173012,-0.500701824216181,0.324461412663141,-0.558852725037943,-0.873219437587694,-0.290399553975582,-0.0354969856583832,1.02350203047118,0.103655751817532,-0.51901244529288,-0.341847194098268,-0.0454552562510249,-0.197914853785102,0.0342472576260818,-0.515523354922508,0.948994138641896,-0.446025599369133
"39301",-0.205950458501062,-0.33741394003917,-0.497238325910948,-0.748555974987087,0.0679060578545444,-0.468218979866174,-0.738574479688421,0.342927135411164,0.0851467328832177,-0.422883870329093,0.180667976349609,-0.383720358271245,1.22071640217468,0.236403874412784,0.791888883307087,1.60339041309581,0.219414802534679,2.1646888766797,-0.340530179231895,0.381044701508899,-1.38162504028083,-0.457674913020097,0.441889476435044,1.13594436681696,0.520480153546309,0.194170331923075,0.359621127445159,0.696471081813236
"39302",1.27030114866436,0.143840023611188,0.509865424356243,-0.462581070624197,-0.0702210153738597,-0.438742944228751,-1.10877922381637,-0.00161393830534736,1.13649576088533,-0.686659330875627,-1.1486430239081,0.941380346845685,-0.129851613908963,0.690288189504036,-0.301723967736062,-0.340845069957005,0.347337618980548,0.419251073646841,1.34929444949671,0.718074947472381,-0.0404564037927429,-0.646950311232483,0.154459757338403,-0.618215557840419,-0.426773227505738,-0.447976086266634,1.19407331485659,-0.261418991800574
"39303",0.0738720176874353,-0.639305366291685,1.71029478682237,-0.0588368073826515,1.01215553341955,0.154693427934217,0.104600811507685,-0.841154455723436,-1.00151533593082,0.542393549047177,-0.379692640767067,1.24273681411907,0.409558397708979,-0.966444904678556,1.72236983802959,-1.02366637512136,0.419958094184546,-0.216878386260317,-0.0768716860958035,0.479797896454877,0.481937654672919,0.902806591802034,-0.583727747720176,-0.175951121380332,-0.60470214376449,0.333051061318064,-0.0513327730465663,0.793762869051986
"39304",0.232740902620104,-2.34466566354434,-0.013430387095731,-0.179573932709588,1.07760496890207,0.460864806060949,-1.36805835551157,-0.343808981143223,0.545255126539203,-1.15235760299901,-0.560824209438911,1.14017358419326,-0.605217039080342,-0.29797019779862,0.40910108127116,2.84428190738975,-1.09006350733238,-2.10149213597574,-0.162105356701319,1.2035612403752,0.689367552976,-0.571900926037472,0.910387984786202,-0.30576801121067,0.299966181956698,-0.0421460621958733,0.46180889326855,-0.650806229082598
"39305",-0.381546232320974,1.46622945496327,-3.16166602649262,-0.861279549352036,0.752317302300928,0.215916209593793,-0.0815278072508804,0.871207489662532,0.738301801299337,-0.341906512282354,-2.54055604980517,-1.38711594074997,-1.31402428938977,0.862978650255389,0.616747324521218,1.11520339870349,0.293405682901139,0.69252631445886,0.461017671927357,-1.36410116629366,0.318798417690878,0.0361535627807293,-1.29113260868789,0.156863899501463,0.692975409018271,1.04711809662977,-0.145672018991294,1.57788332155913
"39306",-2.14679519742021,0.316516832143125,1.925330289572,0.0502459681235892,1.01856654573922,-0.353357737532399,-0.595890440302123,1.49140188998959,0.619333411093793,-0.897821323247193,1.1228816002993,0.456945041725873,0.853340022190775,-0.246028868523293,-0.37365962224338,-0.181504203463581,-0.862135811958952,2.34442156927857,-1.24689538013908,-1.1237226654275,0.283034471076575,0.218590653683935,0.441121783258011,0.36460917380564,-0.254386025976678,0.0531342960330868,0.115873967378984,-0.0753818247222665
"39307",1.5584253228025,-0.4121714166554,0.289264659870748,0.493495834727293,-0.19837308504961,0.882552155915474,0.279834232472595,0.195741282083669,0.278526934681309,-0.698325310652674,0.524052456451152,1.40390236036026,-0.232952382765339,1.06300843198098,0.0411826341580956,0.598388575718717,1.13552425499856,0.96160616090601,0.701931423173098,-0.0854150695464556,0.741455792626147,-0.266719618132652,0.019993599266138,-0.355633437724091,-0.244849019921512,-0.811712955957945,0.678965378653565,-0.813534025677159
"39308",1.30536194383119,0.680195232503141,-3.44930155909815,0.714911535155837,-0.723487525143688,-0.659498831457582,-0.0294841268308635,-0.35129884134043,-0.0132902678640582,0.534877454750493,-1.06827946986175,1.24907463392063,0.561402124621868,0.0641268971362159,-0.45596113265978,0.111128152329181,0.468443545476153,1.51503237348762,-0.499893035100142,-0.299587838077114,0.241632909742794,-0.265161435262315,-1.21248059118535,0.0623119850971068,0.475177506105205,0.680035792541961,-0.545063762895264,0.0604202021522281
"39309",0.148829884028101,2.44015921292471,2.24003163358686,0.301555861223746,0.638140610531956,-0.6094408348652,-0.94859005393734,-1.3308213951777,-0.714432237613799,0.813293300465181,-1.55802869155436,0.369763599034432,1.33727792510942,0.712895208570743,-1.55618291669534,-0.594582137750574,-1.0781332572925,-1.9975814657537,-1.12056316480491,-1.17005210985098,-0.261355307905835,0.402185710950442,1.11606174727117,0.380014759755345,-0.707327253328568,-1.16439173982355,-0.145897463290781,-0.710989381058951
"39310",0.648648320207562,0.785918196990647,1.62085779139162,-0.578733299692201,0.52293680500331,-0.569756126560129,0.3414984094336,-0.42982412720539,-1.6076815508934,0.14706458118361,-0.697669537001364,-0.464172074076885,-0.22375934023647,-0.158041771521716,0.800792225904327,-0.163943412228171,0.790732434012902,-0.19838514892651,0.24411664545685,-0.879027844624489,0.617558536546032,-0.333038578985334,-0.264215080571513,-0.380911140949579,0.369432596921344,0.767837065528176,0.464895815151371,1.07439209881047
"39311",-0.665722404049453,-0.332489449828063,0.116734595499135,-1.16016203219191,0.566320515111354,-0.285988057219482,-0.594040057955443,1.14048489175453,0.823852084390816,-0.44066939389937,0.349758882088456,0.604031733872685,1.63545324934775,0.673713137237488,0.208214299088532,0.832787387939809,0.233029168569242,1.70165520693922,0.0319001218341352,-0.184444454419661,-1.30111223238291,0.110357679547187,0.62405562691746,1.26830816246879,0.601698335919956,0.255097002395757,0.0867660108470263,0.405066789170507
"39312",1.35191398219034,0.0413966728331793,0.34030578656545,2.10855464103202,-0.276919355645145,-1.37567253367178,-0.431813206634185,-0.292661784495294,0.730053715556006,1.17430887213058,-0.755622663442296,-0.486510566647334,-1.96881492775978,-0.755140488954706,-0.475686368934392,0.730406599314465,1.27246778799705,0.775260733039963,0.816964119244979,-0.656120828998105,0.417764365475603,-0.361657206142647,-0.404290964768451,-0.160229003167666,0.57556365672611,0.475338064247938,1.34317962551525,-0.372608830484089
"39313",-0.911071757257796,-0.646981420451091,0.607036396945528,1.15573041369992,1.28427371070296,0.308595917981214,0.631136112915991,0.271158405077182,-0.384284684435322,0.0790599426311236,-1.61146805103025,-2.46671557756851,-0.0281858679454884,0.470264273411024,1.14204901682643,0.228884843430372,-0.418519355519559,-1.71123687927581,-0.470684079374203,-1.68386154774376,-0.886822576876401,-1.14081622847296,-0.952945911073969,-1.80216801666543,-0.270244451931517,-1.26526160933687,-0.47597949372605,0.632293107904963
"39314",2.97612648690922,0.228006982185929,-2.69214923997538,-0.0416032414864759,-1.05345955471425,-0.945487540180999,0.179378643061246,1.10670417891624,0.954716816763986,0.163326285258404,0.197356639900636,-0.0734755180287612,-0.863263519787274,0.0789433693302559,-0.527729180058888,-0.871964575236574,-2.26002522471669,0.740908240114087,0.522996078978782,-1.0212856576305,0.317307523171325,0.508940774893243,0.125021306461108,2.01504603558842,0.735641981426447,0.338039762749211,-1.03300876115502,-0.48426372274458
"39315",2.13406642303955,0.194369089021297,-2.47824117701641,1.18865117068456,0.798721612567255,-0.84257067917564,0.187205735297345,0.447978020254312,-0.578753586454751,-1.37783499978811,-2.25860012997905,-1.37291115349221,-1.00995209047165,-2.60064433131304,0.435279916788885,0.0494935508678672,-0.61665476495548,0.601485442318794,-1.09077528534727,0.328688853237772,-0.12277253670102,-0.513682964339569,-1.31562160741828,0.560244225259549,-0.783618109430541,1.26759267552075,1.27217623930585,2.55031937872103
"39316",7.72998163773644,1.0014870531642,-1.06490592403182,1.71262451374827,-3.13274397128284,-3.22807369001854,0.418721551212845,0.198212310029138,1.24714255191198,3.83572636355385,3.0867596774162,-0.682340993580705,-2.43903303876627,-1.71122931738409,0.019527443280631,-1.54154233274199,-3.91948488172356,0.55835963977005,-0.374347185703386,-1.32227826697699,1.56632822194037,-0.242103861549375,0.405802237813074,3.33864003913313,0.186312786080612,-1.29180411923486,-1.01420613226368,-2.33725475426695
"39317",0.572037207965121,-0.306084790996333,-1.02557754155604,0.521599257356726,-1.27523774064757,1.93305001671277,-0.218591301075588,-1.23164794781276,-1.0561867676959,-1.98654452867699,0.504904307921905,-1.05220167771196,-0.224772283278073,-0.358855943169428,-0.789351764531414,0.145714176339449,0.327381195130666,-0.252765833432856,-0.963979205983055,-1.20729319935901,1.10533656499767,-0.446306379406381,-0.132795581253111,-0.034038753934586,0.5698922910569,0.0199704762236742,-0.523617655634932,-0.931760704557954
"39318",0.785312039091614,-0.72825592311504,-3.15286759856004,0.641985024631556,0.41279763735048,1.04121389986849,2.04393976425387,1.00068498227924,-0.0520768134737711,0.902663417230421,0.875256760366533,2.24002933650683,-0.526769317026791,-0.549494275987928,1.89843792369107,-0.659152747789979,-0.898298398278419,0.227923177709715,-0.537220701889228,-1.22240374141531,0.640229189736551,0.0705166946233552,-0.325415187318031,0.651959872975888,0.150339947544141,0.670806877555943,-1.64798328859792,-2.52141730792667
