"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35423",1.50598813711528,-1.3012578236383,1.06260082232332,0.17814499789484,0.0928132913901445,0.407801024177461,0.363511505000415,0.311728147870176,-0.366055089325675,0.304234532722492,-0.617048585903386,-0.220956128759811,-0.263508628717492,0.0352896248157598,-0.954391683786433,0.648173544253686,0.105207419341585,-0.359638055969399,0.566688319226932,-0.232423924495533,0.428973731426453,-0.539011094173968,0.222819160160775,0.291706911342033,0.280554893000106,0.305238323378597,-0.173108232395207,-0.0114058198738189
"35424",-1.10204921617305,2.07204037161315,0.36919645451572,1.27302886850286,0.414168588249705,-0.452181814964077,-1.0717839063777,0.624473542031949,0.248263419503072,-1.34388220061826,0.714962501099196,1.05577913245259,-0.696746350456246,0.345386844723648,-0.535920844642214,0.307054531846321,-1.0781207846378,1.70063243066893,0.414312222191047,-0.915594676575033,0.282283482322612,-0.253829215829174,1.34451871265175,0.626435758068208,0.20105650670724,-1.59832409234324,1.51575252081614,-0.487062261889868
"35425",0.989652550660717,0.122637947978014,1.27111964774672,0.835293311203024,0.679277455543777,-0.795077135345337,-0.00460427091999145,-0.352455245156128,-0.136327193961185,0.670679799783173,-0.241471844552391,-0.549948920510395,-0.474852013209053,0.604027185911573,0.885289795497292,0.796969321735674,0.336174273686541,0.143150736276922,-0.993294810129664,0.000441661097222351,-0.479707124918709,0.220634065941474,-0.915683405792252,-0.871696829483987,-1.24548574519625,-0.512211769267239,0.473127603191607,-0.0879803001287885
"35426",1.76646581232353,0.91144052198781,-0.315789325042289,0.402859423790315,0.454486495273655,0.480625593504935,-1.52670272087647,-0.40635551752587,-0.169178495393936,1.46119881047552,0.608495599944713,-0.458666059230595,-0.000614402893163939,0.193573868029593,0.856942260913286,-1.31808408962247,0.158881287627384,0.39945415248948,-0.916221252586575,0.770796566808819,-0.446299493329478,-0.508199929285715,-0.151877506228948,-0.132726726152617,-0.17709158674537,-0.347072069144451,0.155171755989297,0.452129425908098
"35427",-2.92821848328543,0.053447614675673,-1.05156310598695,0.67322898626246,-0.332066721948288,-1.38636574228661,-0.0936579492557954,0.649100782539209,2.6535284729904,0.624516038434296,-1.11448260707461,-0.675436652225749,2.20960485151219,0.174695482756779,1.01882118901278,-0.0740758211860431,0.0872695738092753,0.422701091808395,-0.562303826045236,0.768447399291016,0.0778630526096807,0.942911863755377,0.280362942235153,0.521531177453702,0.860506844789843,0.35948569070138,-1.7879370054366,1.1558421474976
"35428",-0.851957841529264,-1.43676908267962,1.04360391344492,0.549612420888104,-2.19357876957357,0.743491071422832,-0.69887327744065,-0.823820930994656,0.686375288646299,-0.441397635642074,0.56238841846736,0.867361097253392,-0.533210935377888,-0.575895858275253,0.969828328544277,0.150364049679065,0.109192104497195,-0.699116144982539,-1.17784700967653,-0.766008318998776,1.37122034355409,-0.413356139412915,-0.702840283234241,1.02921972067914,-0.805663328826729,0.738895482692515,-0.424418210349708,-0.301461092577026
"35429",-0.90509357635597,0.822952526871127,-2.51350357612843,0.428607378866402,-0.979897783700577,-0.94720891216321,-1.22900761801062,0.881563592140028,-0.259102786813494,-1.60752761381335,2.17470989326104,1.02140670129101,-0.226698389359566,0.11705963791174,-1.06784716136728,0.944019940830306,-0.721389601433719,2.01839933675076,-0.76119295325596,0.0348580176020796,-0.19572380410591,0.548089499412275,0.0125483481413435,-0.277947475975469,1.12575666221428,-0.0275494581562084,0.87291639725061,-0.153394447746846
"35430",-0.836069873810456,-0.29840633028974,-0.236439994943449,-0.13733445572107,0.32049409937781,-0.811793987859624,-0.287040872190136,0.577549244142699,1.3771451810513,-0.462675221561302,-2.0989813474623,1.37095614397079,-0.645383261225726,-0.207299131264283,0.0996104709635234,-1.37362252320559,0.956757706511113,0.714057201571516,1.08556851058171,0.331655938345702,0.542282300751981,-1.47931466560475,0.600293653932504,-0.46544612246869,0.258578964070891,-0.783520767473694,0.51686975634481,0.06929705398151
"35431",1.79910217725217,0.404679703623258,-0.972864905921088,0.0647923117744906,0.495202020528391,0.248566818746522,-1.74466757527817,-0.455480967585653,-0.0447145643221372,1.31630932548964,0.0873640926035571,-1.10047051051474,-0.194782927035133,0.647322469114091,1.73630676300588,-0.821271236155043,0.29800864702711,0.56799765065993,-0.511668518622361,1.20845091670659,0.0731832332557937,-0.17018818930164,0.226453262004945,0.372534270177588,-0.284723855670171,0.274518696712878,0.418780957233627,0.327812277617368
"35432",1.10405470738359,-0.405099760299634,0.559137768043163,0.523514626248155,-0.45795740188463,-0.179544132421638,0.421135616296419,0.954013228431733,-0.35852966477317,0.332431924492335,-0.64381116403927,-0.476867859478544,0.372506442366688,-0.113418560709712,0.501004658835433,-0.273096090626434,0.015430521945917,0.451403032981762,-0.482586041315965,0.430925837227526,-0.395141971753398,-0.382612049037093,-0.283932537786684,-0.348201276040023,-0.372761833453522,-1.0652771978405,0.682323540078022,0.889481822584007
"35433",-2.10725410286047,1.29669793708508,0.398144837263096,-0.757557682799593,1.62592482822236,-0.137930902522518,0.0388602601115661,-0.645054303743994,0.0791789691775243,0.585831807409631,-0.923186991731039,2.19213550383711,-0.831445248990797,0.2400647519937,0.529997877931955,-0.156385309568196,0.722736610410098,-0.227142281977081,0.389721869172975,-0.536084997453598,1.23252974532814,-0.199119201273797,-0.0379301370545789,-0.74118728794448,0.471634981182114,-0.0457833850930589,0.277828560006086,-0.251281638721287
"35434",-0.923514959488458,1.81143982392951,1.16503971996524,-0.153134898803068,0.217258927512747,-0.391379972763035,0.118707338607765,-0.161029763761478,-0.492990574344023,1.1339260942237,-0.312115929355882,-0.109402779756071,-1.35848306320005,1.05949284035112,-0.60466927350179,-1.07598363988404,1.15683846922747,0.0541711740943165,-1.03278151029798,0.45534731559661,1.66834855565151,-0.149398066364224,0.252678889660467,-0.316288335083797,0.758802395737423,0.664909170107988,-0.401517386706286,-1.39135572986916
"35435",0.408377680453345,1.16176489479232,0.151485815529157,0.417299539753338,-0.210305087457453,-1.03115330111508,0.0788798988706516,1.44685030564119,0.187614050539899,-0.0619487445000951,0.732935642318961,-1.80774589196194,-1.43315365866264,0.21048854824454,-0.738268725713801,-1.15983240808374,1.33029650301659,1.87574963822432,-0.156898874856662,-0.634665305146552,1.49443880043118,0.722561469285418,0.879375300398166,0.206256475514769,-0.409386299354945,0.640886415770198,0.325782470635558,-0.578642211510178
"35436",-1.02149823705494,-0.360391830681777,0.431699846924251,1.67668385843161,-0.202128655327108,-1.48386920265927,-1.51372204177922,-0.153096616467293,0.88117410878452,-0.313587378028748,0.307149774823385,1.25119104073702,0.38150612488648,-0.94133332546692,-0.367757076336664,-0.962617410210944,0.526693293001583,0.212924542316265,-0.0205567535145962,-0.516955742017638,1.55832631705811,-1.25561870524465,-3.83360126884079,0.206667534675446,0.419551365689938,0.599728391453523,-0.577713590817466,1.52510148620535
"35437",1.47350903104789,-1.30398477419755,0.204557667891762,1.32301317895154,0.15072187772792,0.266311399779156,-0.481871732345261,0.391677586107301,0.225902836131283,0.273229755299214,-1.2299257361059,0.578706978698599,1.05052748689783,-0.818739704192971,0.52860072561637,-1.29696877798212,0.121880747730102,0.799408867719282,0.24208489367241,-0.410622491548035,-1.1409117387028,1.74795399507909,-1.03251789807798,-0.126994643114341,1.40498691118497,-0.707261550155813,0.562496631949864,-1.92230684372402
"35438",1.82189600186605,0.705279689340273,0.115140310239987,1.34742663067052,0.298690686161416,-0.0651803233880931,-0.566820341489491,0.10489268946286,-1.01464267980095,0.897954657149762,0.0397669640487967,-0.18392245139687,-0.106289452937642,0.219300734989354,0.043077759474191,-1.06240603397053,0.133479716757315,-0.00967490576513201,-1.48861918384308,0.182735418562206,0.182938028318229,-0.0753271844511985,0.420104921383388,0.215011046184819,-0.851570689896085,-0.803840663358561,-0.391123317624014,0.495364377625379
"35439",1.55470734682543,2.08396148342171,1.28218996461553,-0.722339154948026,0.268762759149754,-0.266009691648142,1.16716086940437,-0.385657607433774,1.52773073713011,-0.932078350571169,0.434139293984299,1.49582473497133,-0.415185825341391,0.326877418599964,0.0724441067818017,0.558594486670811,0.367133026604462,0.143375575310462,-0.363702914889314,0.861516699809509,-2.88400505604332,-0.0431683177635841,-1.18049749636502,0.398948537451877,0.182449170087116,0.408942621797028,0.150360577395073,0.466793447907644
"35440",2.15883267891102,-0.204948991427064,0.56528764397346,0.111214225648512,-0.344746364996314,-0.55017617030596,-0.578363165045063,0.731762379380839,-0.433640906155656,0.942017317245977,0.0968538345088993,-0.241470572014378,0.752828934758512,-0.591037281464059,0.292088201619266,-0.805901955382137,-1.09858773356976,0.327248190789954,-0.0716959157323557,1.17358449746677,0.0563554633131369,-0.435017550039384,-0.0505963570139248,-0.0138810064083656,-0.669789296692672,-0.308381285258875,0.749372924459377,0.335341545209148
"35441",1.75106974489442,-1.2998345880081,0.847190608620862,-0.348688886940679,-0.0702055943885415,0.423699304446818,0.389488648025584,0.40950996102587,-0.413706785553965,0.638699564778968,-0.0846880160884236,0.224493596374826,0.137278387469166,-0.103587993672459,-1.17213382497149,0.418270131622654,-0.0549301382150852,-0.0341965738148586,0.683505447078709,-0.00928453017615291,0.462880216447951,-0.594391676175772,0.279115457301091,0.345417770152076,0.48927708743989,0.197247583581281,-0.225455616319823,0.124391794546891
"35442",0.0619544493781203,1.05297748596596,-0.382157346504269,0.965939598694639,0.253829962885939,0.445437257122794,-1.47576015578223,-0.344962303692328,0.492286701297721,0.582605257970168,0.255384767755825,-0.362419642793163,0.0824117127784001,1.0636204282363,-0.130948451031648,-0.978247369320522,0.224519281514876,0.474083121260615,-0.0502122432949529,1.09448644220989,0.21830087302432,-0.676091301233263,-0.0356293855125111,0.743854792333148,0.114714768007279,-1.52586546232223,-1.58794935162962,-0.549489953594221
"35443",1.75025355026418,-1.4627633517698,0.842813848588408,-0.39209061897608,-0.272730564963458,-0.0302579088712887,0.107890181516979,0.284533239053505,-0.474715650469699,0.561095852932566,-0.153237335357496,0.332697346963954,-0.0316652880860435,-0.0955293477398439,-1.10318920325828,0.667461912754921,0.125473228695333,-0.146297733968641,0.176889940327502,-0.498352542813824,0.0041337630934456,-0.735170750578856,0.167541820920418,0.377988248779371,0.803975276922579,-0.106552644372546,-0.308683208511522,0.213013679996984
"35444",0.451616686532881,-0.355304161919672,-0.178156724699415,-0.458212205531239,0.884191886159247,-0.898454870654791,-1.15862577717741,0.0335470777934641,1.164112750542,0.0184814467303045,-1.17323912953318,2.69414546900091,0.647594346501194,0.276633857613142,-0.0263172226679058,-1.75360866658957,0.0518725444343097,0.58107944415566,1.43184912701979,0.684296523532327,0.972041901648305,-1.44366663562284,0.640007390850235,-0.534603300458556,-0.267760182910063,-0.381822051294601,0.132592053315484,-0.429550674791556
"35445",-3.95008601880712,-2.25462130592996,1.74320533842967,1.21261759858787,0.233611424897123,-0.507248049324891,-0.726984168678488,-1.11669140914933,0.565747713846535,1.0943255099305,0.0416363453728066,0.708018865939666,0.678191631553542,0.373102162749906,-2.10321624963801,-2.66154927287838,0.548075365550778,0.709186093305352,0.868427444833004,-0.654417188783441,-1.08651992569226,2.86585911176271,-0.929967148292406,0.966478040399294,1.29802596381007,-0.0376369895446783,0.766865507880544,-2.73990695211415
"35446",-0.476712883401148,-1.03518532122545,1.66771629422599,1.43919378092732,-1.481551518196,1.12077336513765,-0.521429534942879,-1.06657736625161,0.394916614256207,-0.919525506162569,0.136824822398168,1.10440956862165,-0.269635825206351,-0.235886724007905,1.07961171613631,0.244887438262872,0.500936296814526,-0.259446437882223,-0.807603779278357,-0.589700006795636,1.45086300516481,-0.544743566847596,-1.01551233793288,0.917211139429268,-0.557300653415941,1.03061603687488,-0.163938438673946,-0.0263347481743686
"35447",-1.68298938953522,0.364266460073424,-0.51263226064737,-2.02049402757669,0.188341153228995,-0.228802113393716,0.997790046527929,0.385516167004754,-0.168028648833073,1.0330092112949,-0.56686789132661,0.237216644275315,-0.905649575584741,0.462263834844124,0.727543162891652,0.574322338103239,-0.354020337824952,-1.34635944852052,-0.752293657282499,0.0664630493841688,1.82169892948535,0.285145734401299,-0.528366551582022,-0.858501496448468,0.476087150698411,0.658686648268488,-0.231941040625921,-0.509690312192237
"35448",0.247567715845253,0.458228025008929,0.510553364548685,-0.262749246581109,1.54498303248983,0.188267133738032,-0.424682046106326,-0.619686041329994,0.514888480480041,-1.58514709997569,1.40520360809653,-1.50252815263958,0.786887369287929,0.254877814879458,0.258975373742216,-0.357036041941669,2.29655752978603,-2.50853226300576,0.283567914625199,-0.487742240459497,0.570240364261349,0.16249809697087,-0.262680961329718,0.10573050892555,0.0660144418302915,-0.511172105803323,0.454744592121743,-0.0883094467939183
"35449",-1.86155381406287,2.01842065093902,-0.234021154169043,-0.805085096264029,0.351059513551956,0.676040040707507,1.02938586368091,-0.882891021329571,0.753163522323358,0.72731850138587,-1.49976963561452,-2.27771708858484,0.428654363194112,-0.15585961171924,0.722680250474963,0.263614998596829,0.491482466317451,1.11140278056376,0.921064709886321,0.802565095737525,0.590818921491594,0.965983788678773,-0.0476702443278522,0.63616349429253,0.160674340659787,1.5867944907749,-0.628527709644199,-0.300012447965717
"35450",1.17287471677187,-1.50404474369275,0.362737850186905,-0.999628752004331,0.419398128874218,0.151551042917334,0.106763102983451,-0.511853431306726,-0.26252500543876,0.805104531485594,0.141331137670668,-0.239235098955108,0.163290231330981,-0.367786672420682,-1.58436861141357,1.58839490131715,0.0966942442600732,0.540056396765831,0.243858633875676,-0.642889514857753,0.789237702274482,-0.168884010778478,0.172401433119133,-0.650441137787817,-0.0468092419063655,-0.0879376863867652,0.613420348587327,-0.291242312070211
"35451",-3.96504765877731,-1.49606378845456,0.878574093781188,0.00931544160791255,0.934716027947241,-0.0839921679745884,0.703166564417435,-0.721951790245282,-1.57014522067844,0.539593470002395,-0.525018019626056,-0.887750175102569,-1.12605777118624,1.05376133273085,0.0190295329033395,0.268824511053989,-0.356210442179242,-1.42096870059616,-0.684209990064898,-0.547605828138049,0.141315486802176,1.39104670822223,-0.509150029142079,0.565264447947097,-0.153307498182921,0.029205503391362,0.348023479720018,-0.0423822108686046
"35452",5.81577704579426,2.37788742410863,-8.47213912957031,9.2558048339954,-6.12755732453875,-4.77306156844801,14.6493167223005,-9.66962565580338,-0.370995347040729,0.513009483791081,-2.27725232879471,0.512313703276384,-3.03285284935798,2.01013723383863,-3.09165198397535,-3.6655933986393,0.249437560034392,-4.11664980675495,0.949098370820778,-2.29654281214877,2.58360121225694,-0.0501518894708804,-0.16744181660775,-0.604731091464741,0.149489528026495,-2.92614143049072,2.75254375203638,-0.130665750163035
"35453",-1.18494300271438,0.820880017356834,-0.775008151680226,1.14130901979196,1.09039425235003,-0.0473073215691946,-0.149887637450373,1.01598770339863,1.22308275106174,0.76674027907795,0.0413209034451134,0.878979203344356,-0.4836911885921,-1.67880639258001,-0.0551450274589482,-0.0961107195904918,-0.732414665111033,0.13641656829691,1.1579526611602,0.296307286980124,0.0700485416382484,-0.688753002531302,1.51960096826607,2.09459656707856,-0.351201370721038,-1.60256722357153,-1.21915142666474,-0.785743354769141
"35454",0.23481531688795,0.470219446781498,0.0942208421220449,1.09154492804886,1.95061522518591,0.598815727261366,0.505871721015785,-0.304795218856751,-0.667200057427031,0.509520325992528,-0.726071978618637,-0.45231242193563,0.606862570868029,-0.706748721410463,0.0437616519234694,0.967563080900282,-0.377348880948425,0.539955784912647,-0.672900366680438,-0.254985302311562,0.930746575878544,0.527701045280895,-0.781250804078391,-0.916422131878974,-0.707977126934637,-0.389303283195789,1.46569321081162,1.32146019532897
"35455",-1.70518789847899,0.424291530719702,-0.173609657720229,-1.04894715214082,1.22138096005232,-0.0722104316512401,1.42646642184709,0.711176837854643,0.14630538139759,0.436117283519214,-1.23669729742293,0.414530050668683,-0.614779804347294,0.773306255821703,0.748539055849273,0.43365569049063,0.207619227762451,-0.233390060823807,-0.696095424156076,0.262560558055303,1.50929337603982,-0.0911798383629605,-1.06569637664821,-0.830119524051627,1.29685972621966,0.914486986967117,0.115495272811597,0.580436471196002
"35456",1.86915447133636,-1.30243318397049,1.30409357220721,0.750411948557406,0.510657023770367,-0.00318183262933329,-0.0159508982000366,0.164616134481571,-0.0819512172767405,0.408438718953243,-0.494788381916413,0.18793908774785,-0.0118773359997003,-0.00165595866449678,-1.32224712863062,0.276806492449756,-0.134103116495876,-0.190288914335992,0.516560865942681,0.00862138051999756,0.545726340781952,-0.531292529959983,0.00133985320196178,0.251140391415981,0.393053036685056,0.221279594912134,-0.324429936896323,0.108660300751601
"35457",-5.50450999568567,-2.03040235686638,0.203857157767753,0.379594738707573,-0.917112360916244,-1.02408214054598,-0.56023758254725,-0.793938748048263,-2.22559763076831,-0.754964097661748,-0.948201806028901,0.257784854784692,1.85518308624589,1.95696363554762,0.32536209688552,-0.269868325378706,0.571324819077008,-0.030849681541732,1.01757153847119,1.44429763987513,1.76674062175085,2.02213750508209,0.711944051917158,1.46406884245235,0.8582503272748,0.546185367052351,1.07003998153334,2.3108832314889
"35458",0.326459801462585,0.70512430626486,-0.790806913955551,1.48488152890942,0.204213492312408,0.666710676185387,-1.31686639053267,1.5383708858088,2.39435522162978,0.950373525979979,0.0547124434482492,-0.409614966092355,-0.0255386156118908,0.85028268889796,0.995489819720658,1.55382562710936,-0.823434963851137,-1.66049481043928,1.48681744157827,1.56499974048153,-0.760436794269317,-0.138456572609892,0.338595435654878,-0.496114037354838,0.233805088385256,1.60689050452307,0.139267535855411,0.348489873378461
"35459",-0.124169546267425,0.907386505962012,-1.11530419047482,0.356547531031086,-0.943052436843794,0.893017255890354,-1.29581123691868,0.536898501528217,0.976969882041856,-0.128138956381903,-0.903944990722638,-0.708589944294344,-0.584093720391528,0.493611633402659,0.131857944017988,1.67415665992666,0.348187942808388,-1.17707501509862,1.42976792031233,0.332385640838974,-1.53583607708986,-0.540173662896002,0.35462082891892,-0.249378654859649,0.503675117857944,0.685353832222221,0.198914934322565,0.85386403552367
"35460",-2.89661093929518,1.47220414104115,0.0843626603717642,-0.026327716179535,0.0916937852053644,-1.24573038220206,-0.5887103025509,-1.38928906887383,1.43653925997945,0.424801540371829,-2.06484764335205,-2.48130901218205,-0.022550872161093,-0.309452640455177,-0.135087995951932,-0.180544769198386,0.444739101865269,0.644329262639617,-0.371563367287171,-0.162279166838936,-0.0942338164640864,0.966920125133808,-0.182066939704834,0.96512243670901,0.261108297216403,1.07869489066046,-1.07468150579003,-0.160811228699066
"35461",1.85595960525291,-1.56295220748335,0.946193889867425,-0.398524943754153,-0.145314084480205,0.0736843402370125,-0.104458936479444,0.0496462230288981,-0.50000399659547,0.726124216723148,-0.105541293815713,0.468205882857598,0.191055603034989,0.214188517661113,-1.24842502754914,0.441845187134175,-0.134929678022561,-0.329669947989864,0.449434994519013,-0.218219714261644,0.661069556958741,-0.300695473178354,0.183184105069302,0.217554417099496,0.390981425294193,-0.267397803479838,-0.518903513831179,-0.0872916001686681
"35462",-1.71614530002287,1.40858029531986,-0.359125817614147,-0.803923472781918,-0.32927705797228,-1.04345839918557,1.06241389599556,0.205288599483325,0.667737921055023,1.14201524584899,-0.647272256004724,-1.18674637213627,0.817611503751254,-0.689667114694142,-0.23725445069004,0.223524301430328,-0.425912289313421,0.477767477025916,-0.674038394788695,0.0230096184113958,0.416760685369354,0.96440986620829,0.461926151038979,1.10980712430574,-0.156246716999603,1.10019634166853,-1.35220005383897,0.217101568401189
"35463",-1.43531273706805,0.887535689549134,-0.301073006941531,0.230968419027908,0.725188274279525,-0.2745265121699,0.549241890739976,-0.0979456646303108,-0.388840583103141,0.135227223880035,-0.0209152736759982,0.0957954230133548,-0.0413380372678152,0.474348558478167,0.0623105732025428,1.16105874499299,-0.584148824578006,-0.0836198683636631,-0.316257545155806,0.484891310609139,0.768949080246817,0.352859879698956,-0.90690662122152,0.40036572367506,-0.10100047589688,-1.01770448116551,-1.17036699627659,0.511506876249673
"35464",0.140399654053157,2.2646100689193,0.625791598264018,1.08735790208607,-1.20098674593777,-1.13896459039324,-0.247228975648524,0.496276520421525,0.0991830369792449,0.927967778391649,-0.0836415418543542,-0.437445743045461,1.45861809344449,-1.02514469958831,-2.04871766699046,-2.47574155518004,-0.337292739945978,0.749213807968711,-1.38363150849678,0.298767249623639,-0.184834082513799,-0.371704259529575,1.26897718408596,1.12777719353736,0.0648510773009087,0.173455578915375,-2.05350513888026,0.116261619594513
"35465",1.990878172826,1.2303981597053,0.907871281092502,-2.36785158854996,-0.505191280541054,-0.134438369708257,2.01919577922939,0.432660349234604,0.174702861535756,-0.692813632475197,-0.51213595325568,0.541585239743861,-1.22212747653664,0.320078427432755,-0.869648926101187,0.072026498778352,-0.529989022218394,-0.0469589780175835,-0.350429816198267,0.885170095833145,-0.912864733975172,1.07781121740478,-0.469473158742571,1.13606299887314,-0.450678654337226,-0.49783849487996,-0.0499834557234461,0.14733195998258
"35466",-1.50401777633904,1.82651991329225,-0.694252068236886,-1.06573954715844,-0.289524100164105,-0.679370427968639,0.0885153070387603,-1.10256315677036,1.08762612848558,1.1455173702375,-0.750952286574667,-1.77202256210952,0.372412225401111,-0.806129020658987,0.407080091807153,0.153794208463053,0.0164909984601445,0.735756047832844,0.0872049828500933,0.441147305918849,-0.0982822373677087,0.596803609456308,-0.131253870136039,0.767283359767918,0.373759333303739,1.33170043541934,-0.78563165416705,-0.0428332820583931
"35467",0.794745149041846,-1.36553882902915,-0.538094520985526,-0.335913304176656,-0.31638416722109,1.64922585350985,0.549455985068194,-1.09846191799949,0.437395803014315,-1.11658683420933,-0.72152711148008,0.0892010277590517,0.173995960833315,0.575652146944477,1.20336322988423,-0.376615999595881,-0.466064928850362,-0.417467243346105,-0.753157848316231,-0.579211120083791,-0.532320439349713,-0.144023511317447,0.819138321724047,0.478332132915942,0.521345572026072,0.0992863599000547,-0.0904023673822801,0.343643993773498
"35468",1.98506177080253,0.521226267452534,-1.55765265677391,-0.765316050170555,0.721691937410896,0.452516306314361,-0.962671031392339,0.239961470046716,-0.787806320252862,1.10205981377528,0.412096787549411,0.773389133812669,-0.7168414723613,-0.554448746753078,1.71975703306211,-0.500669814978107,0.44828294659224,0.467800835495931,-0.588865901286495,-0.659156751132135,-1.15991963331939,-1.00450299397954,2.00137722871989,0.934995628874076,-1.39960129163383,-0.673867629133343,0.0223725891142876,-0.154425045320449
"35469",0.899301203875962,-0.188917843886816,-0.146400650833095,0.206907412847074,-0.593307761903946,0.524313599222943,0.774151259868159,0.677296995098236,-0.77051840420269,-0.790340854163698,-0.40052132157036,0.371935842544491,0.961421676724128,0.925449154408276,0.628491750113685,1.10349079973593,-0.219829837917262,-0.020370144246968,0.677837795657185,0.748013792626137,0.028795878759471,-0.860503780462841,-0.00404563307432997,-0.00218268978442397,-0.689950561664265,-1.83969311539334,-1.3728166187351,-0.748913593801367
"35470",-1.03686333416652,-0.00178967567392632,0.880861256573477,0.51793258792008,0.2232608091129,2.31805264832071,0.658933433581546,-1.70038934551152,0.715431189931662,-0.679643493581332,-0.229249107383283,-0.957369115006722,0.291180964752859,0.188012967003386,0.759259449981388,0.931446860708365,0.484660943739612,0.183995984526849,-0.280961189457204,-1.0360222635018,-0.0375577466476744,0.254495581361351,1.33172357709846,0.124383971234762,-0.127602348769347,1.2187305386638,1.66708188566134,-0.700408232452393
"35471",-0.538216296151575,-0.523298626492214,-0.677390779545004,-1.62713701100094,-0.322197558553378,-0.34606201266894,-0.277192066973203,0.749866464434125,0.85678737371085,0.127720263502153,-0.969089009898545,1.99444743173374,-0.148051095338668,0.158508141575542,1.03216781154314,-0.553117230086199,0.495344423941399,-0.336334451048691,0.807225210762308,-0.0914296719094615,0.375893632425071,-1.37706772719633,0.944011424722781,-0.901275437896163,-0.359745189811622,-0.827831018405123,0.115813247764055,-0.728666441469876
"35472",1.08262476378857,0.553912177593537,0.864131655117627,0.393067094892158,-0.214801023949941,-1.34357128372438,-0.0136781290048579,-0.185201441156119,-0.433919690793036,0.861838963298475,0.498248803247184,-0.692353510861314,-0.525611100800583,-0.432112713617373,1.03119390736833,0.89451746005525,0.137672985579081,0.369976166470159,-0.823348932208879,0.600844300318977,-0.808966428220627,-0.135509042633153,-0.358203364379328,-0.453672248725227,-0.699757561133225,0.149514341447409,0.832358802224282,-0.165964764221706
"35473",1.43900745115717,-1.37014165794523,1.11666169165886,-0.254724938666653,-0.103331258422912,0.356549284792785,0.27729401533003,0.177201612504392,-0.800386964662247,0.190130525716999,-0.630558148577636,0.147970350296543,0.117005591311343,0.35426879910957,-0.900755664852793,0.793819907806445,0.538205086952368,0.178280558443652,0.588575461997201,-0.313696621100356,0.351258862582411,-0.514898713814617,0.224165837596401,0.422524604110342,0.883478647146802,0.086102269800963,-0.119784371486355,0.271308425563211
"35474",-2.29519410842618,0.389881374078777,-0.236453856041195,-0.184875530486424,-1.6028738780835,-0.0727306362538216,1.32406406383561,0.28742943456396,0.537947946337137,-1.01733975332379,-3.16229782957282,-0.732515903796832,-3.07855137864819,-1.41276714219164,-0.144355073744563,-0.117183773827691,3.09878324093028,0.473025685461344,1.39399844164982,-0.765922065035235,0.0712677657445961,-1.26843682689611,1.6718028393269,0.17005882368535,0.339544695980639,-1.90648619943298,0.525148817720903,-1.20077545299516
"35475",0.628403797251012,0.595110573430532,-0.941708160644619,1.06130729711253,0.16265184957399,0.895343619294514,-1.44441378590989,-0.302450048556592,-1.54182310548761,0.600428317307665,0.132664243959032,-0.0960991895776707,-0.587531546028331,0.421710588301253,-0.476230095210545,-1.44171034240755,1.46741859621328,0.723361753913732,-1.16631895775985,0.0110623800496636,-0.0558833150869275,0.735054780352126,-0.329569670210733,-0.182565312243491,-0.363079997956709,0.427373737745902,0.415581258880709,0.328103956667301
"35476",0.410199025428262,2.34842912246122,-0.501713905095658,-1.61414248662191,-1.97776409740556,0.410298065337042,1.02270297728594,1.44773212639509,-2.62488442256859,0.155186628043588,1.89074377206357,-1.59197977779949,-1.63012569823797,-1.6396881619951,3.73840053165494,-0.128828669650665,-2.72604631906773,-1.62882420240145,4.80929935815033,-3.41447513808731,-0.448869577694049,2.86806326454559,-0.970071822565938,-0.52104932060718,-1.16171713008417,0.380725940695768,-0.926553493547904,1.08834469320292
"35477",0.844199067123385,-0.46292183661207,-1.79186004622369,-1.50551147384255,0.196664963553251,-1.25432260965552,-0.755309814022814,0.300221796740248,-0.0127469980683125,0.780966759049772,0.788982502638242,-1.1429833426108,0.0148769524348102,0.36767730344002,-0.309065219724813,-0.388391777368644,-0.0202825193206264,0.216331378124909,-1.51369448952462,-1.46818938804355,0.268432936960214,-0.444579062702055,0.146032468410345,0.109389211805635,-0.167112235776518,0.21340732048888,0.111647591870849,-0.380230290789645
"35478",0.402246304933719,1.76360906201804,-1.53971016605063,-1.05602744347919,-1.37746346143985,0.373796272835578,0.205814393451611,0.210427913406347,0.66583365525094,0.9564802259977,0.0631682256355639,-1.30441871675067,0.747388896234406,-0.90828080578179,0.0655701235479223,-1.30256855248433,0.135017078224795,0.477832424375444,-0.92570335268906,0.125604254307456,-1.38378315219046,-0.989406730408866,1.03193469952245,0.426674455543489,-0.156072891585887,0.35953913462546,-1.93514937011495,-0.353745140452811
