"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"169695",1.41985168175813,3.63389983424255,2.40562809678904,-1.41639789077943,-3.09733581652564,0.529698866486985,0.479206649609884,-0.111628229732545,0.443433759391942,-1.63087855858266,0.838139286448817,2.36997760899205,1.19117592814329,-1.1813522178521,0.309628180101715,1.13156024887999,2.4302967369361,-0.685100104473325,-1.88647255358933,1.01209599809186,0.699236644426464,-1.79182527492656,0.380148687433012,0.907354725279675,-2.19661826560623,-2.43328934163715,-1.06343096042684,0.336387830657507,2.13602409095725,-1.28913116164848,-0.851527374243754,-0.367368752789856,-1.02268215089279,-2.10403241851216,4.02343208498465,0.875861140267591,-0.421429484718997
"169696",-1.47570721200987,-0.353326195689195,0.060306229935255,0.522724393947279,-0.732573771475355,1.45283768735935,-0.562113635221878,1.24020330364223,-0.530381656414639,-0.286992726152027,1.6914026473352,-1.64429638365318,0.660268612967769,0.257075430682172,0.301285592947871,-0.57172266816595,-0.183386661721764,0.277058652235879,0.14212216327673,0.764909934936656,0.0811434271383555,-0.970654719319855,1.56929394117211,0.502780270334856,-0.338585917716071,-0.251427039254257,0.371130769640023,-0.814425462963172,-0.320294827211607,-0.55598397294938,0.492711125210257,0.353504628356974,-0.858291553507405,-0.170113399717483,-0.655975566172858,0.629287866987886,-0.431301977265025
"169697",0.402106900096286,-0.308769139383738,-0.0569324879837333,-0.495889231130666,-1.32016802597836,0.0501410664019843,-0.755757832069255,0.0280768253404452,-0.855502627173222,0.939176091788267,1.14929886454999,1.37156630090085,0.975031462434928,1.33259432590363,-0.827509292013761,-0.432137169494607,1.1886913002104,0.666800702987569,0.185317728931729,-0.360824714554656,0.533604380546651,-0.285158146089074,-0.171273484320285,-0.38724360898116,0.0648706467315,-0.569586844294594,0.613046518419991,-0.566177604804511,0.288484921774407,-0.590153511406209,0.412093546274745,-0.112887017416777,0.622225031769379,1.21747293723973,-0.891699473199232,-1.15753352801942,0.126697335465148
"169698",2.98721452888186,0.0554372222536784,-0.147801813232706,0.528707774954565,0.766484346674786,-0.10244133449297,1.19606255113554,-0.430044699034495,0.839347842829706,-0.0298442754436576,-0.717413195399214,-0.378241931661655,-0.853395982930164,0.563316715818569,0.998152733725106,1.29198728245851,-0.564128955652527,-0.42024454993007,-1.73278247882908,-0.980619649048036,-0.612157203082963,0.450033965845324,3.13237560413249,-1.76817147407101,1.38096464692732,-0.411907115855073,1.17508433476324,-1.65219345008801,-0.768365543576506,-0.781757417114821,-0.447124736109726,0.302919399947996,0.0379085401115363,0.333893534497944,0.366420426700843,1.2678605235236,1.46126903667792
"169699",0.732399003731294,-0.170953271715621,0.955040668278637,0.248431967558677,-0.727546360100552,0.71458666405117,1.21816781136172,-0.343482313169095,0.0327921079775284,-0.274953000612774,-0.842455340436333,1.60602503781042,-0.918839800987789,0.0949775137841862,-0.300707782539275,-0.585653353533029,0.322697850557669,-0.385592461443996,-0.506777930171218,0.223706282897461,1.16561618439957,-1.71043283317127,-0.324959057852111,1.20784883128899,-0.472798170575062,0.129846227902956,-0.720359769189561,0.042699953896541,1.20564446595503,-1.02601589479725,1.22822552828851,0.287935836685134,0.242346486252073,-0.668952450113302,1.1695772277676,0.00276538806295685,-0.489528598357084
"169700",1.4338844654339,-1.43463510071261,0.528068993371395,0.69610533068585,-1.46878207257097,-0.848140178946181,-0.505339381339575,-0.76463875169833,-1.10270432550045,-0.194373390250669,-0.402388851381095,-1.21484223952483,0.988964940709296,1.05633680152752,-0.36768621411439,-0.242967102945222,0.0724801176550367,0.245735663447597,-0.858157762304763,-0.0103037361042653,1.33722241512637,0.192064060297939,-0.262033050590064,-0.641401664775629,-0.365733460936954,-0.153178697998856,0.853998995548818,-0.85398613478308,0.348488457963463,0.267408991263835,0.735154283330381,0.171568457338142,-0.277577804135746,0.656483391220319,-0.484363128188049,0.143703759235492,0.290560811256713
"169701",-0.0353094998538348,-0.0687096028559453,0.365831120710055,-1.06503243190114,-0.840595306659382,1.22662702571664,-0.634302694858763,0.0221529482689997,-0.769850754916517,0.273382970002803,-0.732341033101432,-0.273306721988647,-0.135423960835655,-0.562848815246261,-0.753852204103538,1.24456319680695,0.830331004108817,-0.198484477039098,1.47501325100585,-1.19983101296066,-0.821337537263755,-0.0708267577687288,-0.889990470876134,-0.845616850460391,0.192130956309092,1.09619029912578,-0.0792781648333063,0.957412751191241,0.5220747245491,0.114719580069825,0.0444662736108703,0.141667286019854,1.09102985723453,-0.499769257561008,0.161881378553989,-0.281185853417741,0.22047591756149
"169702",-0.0249086176330842,-1.22821995949142,0.0102510412719289,0.0192685582154145,0.133472495419729,0.284206411759923,1.13697324916885,-0.836029070412094,-0.212194608760659,-0.866962278046904,-0.230797459427403,1.87966990049768,-0.96882546514291,0.643258510052111,-0.486827318828938,-0.151898575402438,-0.140349312920444,0.492915628429884,0.394316888589492,1.03555338083022,0.179809753689581,-1.02686594151257,0.628449939349143,0.49876948712518,-0.377553707549888,0.646485460489042,-0.237074085118806,0.263512940373065,-0.0847582925440064,-0.409583796488672,0.642469303089835,-0.0282698926466164,0.295125397314911,0.395421541777456,-0.52261963259005,-0.0990532826635466,0.149774304937374
"169703",-0.328266290562354,0.458985684061037,-1.20455943754394,1.49931146576822,0.540300259896954,-0.26428339221591,0.54399908579105,0.684608594053294,-1.32447011891017,-0.443530796502735,0.0472316821902741,-0.143832043552634,0.823299328945211,0.991946898961055,-1.01285599429446,-0.350512287789195,-0.272572218615836,0.872091242903576,-0.475306354643464,0.787273262088436,-0.560657031746177,-0.464088811327855,-1.38790962834247,-0.291906568725839,1.41302302300539,-0.0664509558905326,-0.0734662075694221,0.327380291360193,0.703876963144842,-1.12380127977927,0.37780396906091,-1.1895648228558,0.503701615443399,-0.485470670578317,0.679457416381436,1.57889293785992,0.614629994745091
"169704",-0.566927952110007,-0.774644133989877,-1.44081538911546,-0.622842626401441,-0.368188905936589,-0.395193340892213,0.778486936499611,-0.670677834951196,0.332216282832046,0.585501140947022,-0.31634214010127,1.19335642147146,-1.16822063954859,0.589313476224597,0.972196029461306,-0.000906020784212966,-0.0180631360535572,-0.531025965233741,0.0131254908512993,-0.742986763834364,0.747543474558842,-0.356856087757511,0.803733482385204,-0.903544283111413,1.54844344720334,0.384964121483308,0.312551215549022,-1.28147316742308,0.279549162580017,-0.869864022063554,1.29690576202263,-0.128172496731445,0.125324727160106,-0.787111122791672,-0.81243993242039,-1.00569614995382,-0.35023320476984
"169705",-0.159842640528527,-0.368135744913238,-0.491035500953971,-1.49281107588039,0.310378743321087,-0.510355265361428,-1.25162269086498,1.53815873713237,-0.379163859831712,0.0751259313150308,-0.392193679774202,0.351558351994592,-0.0766982118208089,-0.67577283413666,-2.04625496162166,-0.546463454635162,-1.29134495356724,1.30817985151451,-0.972818570129414,0.53955445458386,1.18937698265808,2.13876217481272,0.789844193024343,0.127271177064064,-0.046288083383259,-0.140350724377949,-1.61407686684766,-0.754129489858096,-1.21031981954803,-0.336721586688464,0.144998584261905,-0.0171305673134219,-0.730464239425189,0.0381154943917346,0.088458308270333,-1.1875650123301,-0.436956583124887
"169706",-0.733628592352338,-0.590817664218396,-0.0683079410152176,0.608447278873588,-0.0632572571140416,1.8861740950087,-0.726288030917524,0.347059453346927,0.182037035654696,-0.79589559452196,0.332538294622026,-1.05427783740553,0.235247149145004,0.760404147794714,1.20035094542229,-1.29888026695291,0.122431844998339,1.33772608394287,0.256899518044039,0.364675619593999,-0.861837446514973,-1.10274333489491,0.628835823263732,1.00273124443425,0.556224543070005,1.49478863014155,-0.247182830340943,-0.746620441186737,-0.902589887443083,-0.307892867168682,0.607417905154873,-0.270297059811457,-1.10458368926336,-0.125928170790202,-0.4109417142645,1.81202185903318,0.308792161661051
"169707",-0.350953193505918,-1.11500925659729,1.63862199950567,0.143920539648378,0.561357001047811,0.253829096220489,1.94973302774078,-0.384372090583066,-0.58229823517034,-0.635878414339071,-0.215261258456805,2.06043526781835,-0.237488212602745,0.271919558888358,-0.988519081397348,0.131471231116552,-0.245833414448442,0.892346936099992,0.830862049792878,0.768733594171015,-0.0495558452172342,-0.942301418339065,1.23758101460234,1.18562327310888,0.689093660010068,1.27460539779857,-0.319070683177578,-0.0354667293726951,0.645596766405133,0.450607719003252,1.12843540109852,-0.684652548245051,-0.0752089765019347,0.104182405127711,-0.554471239570778,0.305710017665849,0.052084077941565
"169708",-1.34875413276139,1.89064649800905,-1.36128094819311,-3.12613722166906,-0.968376888689357,-0.99425475939491,0.709355496629649,0.33109299931146,0.940830519737494,-0.837950083372327,0.907524288195022,-1.17623829253244,-0.440195847656731,-1.24875261587026,-0.111476402516735,0.440713521583835,-0.0165802386130562,0.203612012722756,-2.05887731836109,0.0951728804871908,1.08725336207367,-1.42798309705901,1.22645209624009,0.572729832716913,-0.259357548013223,0.795421296192595,0.896836697667827,0.339299308142256,0.748582653419844,0.688061845090205,-0.0877746904794693,-1.1981329354318,-1.55599397999695,-0.790997025368097,-0.747391974133703,1.23880204300988,1.68218660007398
"169709",2.24842515852181,0.123368180024922,0.595967038371783,-0.555269732772071,-0.780132055583557,-0.411803916282378,0.0514374300703507,-1.11341918619657,-0.209014536534937,0.203788450849618,-1.08503100224738,0.264265892699554,0.0296354773065123,0.0850573212806149,0.639000262968556,-0.37402164318383,-1.00135750250453,1.67051340561729,-0.399951093727591,0.430704230708248,0.118736818883837,0.0906403506878961,-0.921020213826295,0.35397123288048,-0.928104815702979,-0.542997000357765,0.155544429795791,-0.176182905122197,-0.508069000623982,-0.18398434314513,0.697472937061906,0.931044940787935,0.483912649919072,0.560739994792992,-0.174061519856568,0.198524662156381,-0.162615376149684
"169710",-0.510346226378201,0.906086271582994,-1.88690390906251,0.794205125558194,2.07467334667628,0.346896447891112,0.262765309616957,-0.243832254198262,-0.8764185882107,0.443385800276169,0.2018089430375,-0.477730975430289,-0.276810214389714,0.305761724433233,-0.502671064631396,-0.778112377303841,-1.20605328465283,1.97763059763606,-0.597330091419353,0.489924834113229,-0.227163872781201,1.03859227815722,-1.37464454989049,0.0671689879362687,1.40209123256939,0.231508846058808,1.24123451950741,1.20696609542595,-0.0664986450902868,-0.966724581554082,0.453404642738482,-0.203450334311525,0.793104012980332,-0.275438330965345,-1.29220265630745,-0.145509155329477,0.126367010393354
"169711",1.56658795741123,-0.387673551182617,-0.510334323593511,-0.936162040660604,1.76693042256127,0.967443881531169,-3.10329316843024,2.08190352975098,0.107068416679344,-0.459008184360186,0.574771787018244,1.12230490457771,-0.109063724613896,1.55848653955699,-0.0823334652068316,-1.57844253856215,0.179498729992077,1.1639542378024,1.31983545524416,1.90936756869002,-0.0711250916477706,-0.82880572327817,0.432289691679178,-2.69824120060525,0.0264087231870923,-1.06735940992096,-0.576981182030936,-1.04489442416442,-0.501513543744862,0.409172699965935,0.917762667377382,0.443133226110827,-1.55802205564942,-0.376643714099026,0.48996415356343,0.132904890091017,1.47606939629227
"169712",1.26136527806903,0.869017522363099,2.09295352232955,-0.264607773166996,-0.616395047630032,-1.80152905287913,0.0605331068149201,-1.39260164765739,-0.28945554261299,0.30576345116245,0.939012460420761,0.918360094663871,1.32005105595847,-0.204002816465374,0.494952338766981,0.00786154083599623,-0.465873418189759,0.712987968976518,-0.368067771622967,-0.909147579517103,-0.431946629274171,1.32197403822377,-1.7795737193386,-1.48495275229798,-0.76785167683799,-0.241771880410818,0.538099681217256,-0.81733229186552,-0.907034009799221,-0.524847725263737,0.416749744568749,0.359679195496702,-0.552313823113469,-1.22136504685771,0.214235574029646,-0.463437648117844,-0.415299117985527
"169713",-0.333309555365581,-1.10882048969562,-0.175466940016864,-0.880242007205339,0.125291469307492,1.75148720019298,-0.0693765199404708,0.355104623642657,0.831258662215589,0.928338945645437,0.654399432786791,0.58934929234162,0.80304424557831,0.277201993373309,0.359504275346787,0.109871313821057,0.404931527108609,0.0596992602847055,0.267187042396652,-0.448300537874825,-0.47982743991013,-0.0648673685407242,-0.623346397816937,0.25904076833577,0.32601462685212,0.0872902932705207,-1.48329161043978,0.2493851841552,0.319183457240488,-0.159548379194574,-0.483452669884763,-0.440672304839213,1.53189075590904,0.873330624691816,0.195068273683338,0.184586737211828,0.0948378534663397
"169714",0.976951825255901,-0.238384653438289,-0.210506413396939,0.428992107632075,1.51540044416669,-0.695504407159982,1.69827776114867,0.838816327706617,-1.32661767113951,0.21161677453734,-0.415952782780554,-0.63309350456022,2.31154138878307,-1.01592014165271,1.18337692087516,-0.0751364193969958,1.48008281659837,-1.68855232396179,-0.358856900048738,0.929574940387037,-0.474427383159832,0.126022456025453,1.60883457018912,-0.0479707356014408,0.967779015963249,1.03107589425813,-0.863254890026241,2.28731136239396,-1.52557470811787,-0.0433915082134062,1.48897710563613,0.322956088980798,-0.422856824578796,0.140713641741413,-0.395555533792048,0.0676443118817254,1.00145613504374
"169715",0.634371909798152,1.33987047568729,0.408720066998061,-1.82807701091047,0.786867301550426,-0.199644256934148,-1.76966258657863,-0.0481987626003287,-0.972464682034651,-0.140393371766128,-0.822378616104183,0.217028978160738,-1.41793722250203,-0.899533064380668,-1.66966753683979,-1.11792750890026,-0.442631121025506,1.69242694245793,-0.475130660699616,-0.325681802327851,1.29603934529647,1.03812094409688,-0.296917275610985,0.741716656415212,0.289338293055711,-0.596145834350296,-1.50563216996312,-1.13490524766523,-1.32662521742263,-0.693715712785876,0.148403419100837,0.25406928726406,-0.582435616649814,-0.570311779700209,-1.00466596849219,-2.13077076003847,-0.126463235780098
"169716",2.35864294348455,-0.255341433462386,0.0645150416138825,1.37121536774482,0.114257588565626,0.45638141280126,0.297042608244385,-1.6050007275408,0.76106835275289,0.233732210976695,0.730268386615316,2.79885513072432,-2.00729069542001,0.463964859366376,-1.36532694303484,-1.24547697507706,1.04114932977807,1.00431896724972,0.901024491049441,1.43320866846597,1.44926224764001,-1.0710498586089,0.111210750813776,2.43274301480627,0.316059904428424,1.80325922295415,0.741849160271211,0.997350563109384,-0.7491825269869,-1.72279302385715,0.216285842853545,0.867329112373803,-0.0805106661646842,0.0589280814654125,0.00757178758085269,-0.8834969648486,0.639122034142546
"169717",-1.66045285515646,0.378183578482513,-1.63938389283628,0.854310786513564,0.444064948828598,-0.575303749186722,-0.389508611775309,-0.689996607050452,-0.873578031060599,0.28593871758103,-0.0988288152317249,-0.83854827837032,-0.200177901884777,0.74661825696208,-0.128628790683234,0.645305812786519,0.120895481245054,0.47923283202422,-0.994193353098392,0.274142688434469,0.220665834139908,0.522358839269494,-0.415813397246593,0.143178623321048,1.39662713601208,-0.603616634370364,0.00088220950464965,0.739101821229141,1.22177323069615,-1.16802828555961,-0.117399235208503,-0.654967587123433,0.74141556046896,-0.563378195314742,0.925526755336661,1.12745772098608,0.226756770428743
"169718",-0.128963616119537,0.508985479799453,0.555456850826072,0.583660506420005,0.841750498511387,0.914841684047095,-0.616568857846447,-2.06236110637297,0.283379400177134,-0.783447750849318,-0.554282279753304,-0.100627872983993,-0.368668062493281,0.29837852517558,0.165768233797524,0.0154031197590813,0.135754539469236,0.947257291986765,-1.32218114438998,-0.160860345751106,-0.100966464501898,-1.18187990370541,0.56785062480404,0.959874045043327,0.513446332320145,1.34770701146465,0.52759542084264,0.325929548394042,-0.210243550912937,0.784195740688888,-0.988071224464294,-0.699414584126543,-1.44339547676499,0.386230137835789,-0.959712350395639,0.318812290323113,0.698943940694398
