"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"250863",-0.0473056988791805,0.485276290852537,-0.789111392052339,0.42947642638254,-0.923620294342892,-0.42527765129414,-0.637909155139885,0.500228234372172,-0.201481634530253,0.388365595267361,1.02543950676258,1.21050889163488,-1.97869072404699,0.565676035205166,-0.743816112918164,-0.208458738484882,-0.392565057490869,0.0843929950632291,0.309043012358168,0.204907690979329,0.862207928676407,0.502316996003589,0.391200151973939,0.120805367724428,1.23937614706341,0.187171056131699,-0.0532366913883789,-0.392096561650552,0.147291562154457,-0.354738916411345,-0.162370981056982,0.160350333653872,0.16820919754059,0.475870944462483,-0.635721211491141,0.358849488451092,0.492404055874935,0.0925809775393878,-0.183060583267752
"250864",-1.0485612142865,-0.779347474071148,-1.17122188579803,-0.521208164562352,1.60989122305952,-0.714336146676096,0.745243803615495,0.520443215542698,0.322298359672742,0.512451717591352,-0.351778126123432,-0.30744081678722,0.321406864435636,-1.85240234200267,-1.60577469061013,-0.414445053975607,1.18214486251991,0.384023060836283,1.44622403288116,-0.244442192397635,-0.0679783693484797,0.0616071172408995,0.665290514804789,-0.588945176477438,-0.592476897470742,-0.0869532163442209,0.178491635471546,0.0839827404658098,-0.196733024198175,0.083204122789706,0.659944715780537,0.0749867124064194,0.782107906144647,0.299865501490834,0.0955536764845862,-0.360508145684472,-0.117293677731025,-0.604012357220266,0.134233795645334
"250865",-0.243874901008586,0.662043693470282,-0.823577782697593,-1.93329828963376,-0.0541117637237928,0.566394942659349,-0.0835294141727365,-0.114248090691091,-1.37128879416458,-0.0508178533205773,-0.017116907817831,-0.288476658650253,0.584488005083127,1.33209823427865,-0.616970404360028,-0.21992087007248,-1.33177210664319,-0.115472759194567,-1.05526226600989,0.334862222898121,-0.34887659854318,1.63056085134521,0.00544364756205216,0.34290407946173,0.367852459634421,1.69254620544854,0.754772661422001,-0.956702889269614,0.384695067484831,0.199583250511703,-0.0211384386296321,-1.66687567437509,-0.00962338292138168,0.890716159755679,-1.31035206980037,0.525218840281102,0.019374098118198,0.264972598981218,-0.0243694868302738
"250866",0.249317202862995,0.156158689241108,-0.758550010626649,-0.502796586729903,1.105040630637,-1.40855498399092,1.51185482769872,-0.245574501800428,-0.0959550446873496,-0.0882896185757676,0.263012329323718,-0.420110941310146,0.275998165405082,-0.812695938724564,-0.396380935494252,-0.43138978468917,0.0390792319696758,-1.37049555656949,0.453038383924656,-0.497493667765486,0.772345067128258,0.463975915421055,0.482711798090962,-0.318924199389969,0.935089292146224,-0.1028131731167,0.108962108086318,0.465826933412997,-0.196562834150857,0.234179113978953,1.14822991021656,-0.805266740915392,0.906742226668908,0.133018315365226,0.12552180452748,0.209262668007566,-0.603137840210516,0.789395743656376,0.0628994786519978
"250867",-0.573709609369541,0.932843536756954,-0.182852653026336,0.0587207783263082,-0.532867791268935,-0.294867394362233,-0.650475604516227,0.848934153032742,-0.207359780963523,0.441420359435917,0.473034049114021,0.49669096471432,-1.82003941114747,-0.709374917159692,0.180130462914136,0.404351668101403,0.10154248554038,0.17293659166595,0.990683558170132,0.993385462144958,0.540318832807263,0.436233725010727,-0.155692778991411,-0.456659416004368,0.414812845431368,-0.192063371997698,-0.220964382892888,-0.75048940070355,0.647875206637712,-0.117839505272863,0.829146239513938,0.844413148028644,-0.138116587603598,0.135743332593429,-1.69448567850422,0.0569627499832396,0.0458648281647309,-0.34733354236198,0.0362246996798906
"250868",0.172214934043159,0.828132542644273,-0.118447750895768,-0.0512021564074904,-0.511797144225981,0.444821664398643,-2.89378307439268,-1.01527767889436,0.792584723355515,0.1596764995322,0.918011036450141,-0.104149072362779,1.05128010866864,-0.472221180962743,0.104645719066328,0.406223292293696,0.400965011690887,0.0666914208585694,0.594410821192375,0.339440052342129,0.821661658130963,0.332158561649744,0.906228872215641,-0.624875606667625,0.0663825075196257,1.96221437766214,1.43412411015176,-0.383671349832416,-2.68765828034348,-1.63283584533638,0.0857492869515682,-0.782968825592958,-0.30743015572617,-1.1381367685818,0.234830883379697,2.18757381038479,0.0112760735198544,-0.743857442697001,0.232791973801745
"250869",-6.68643278126633,-2.40081823406481,3.80581523598558,-2.28835893182456,0.399045470034866,1.87303852342517,-0.284383166243994,3.52601108414527,0.593132852087151,-1.28636966301668,2.33916865527054,-2.46088518817422,1.04063382610448,4.10954955590671,4.9738241159217,3.06293642534719,4.17131548674761,0.110509142025954,-2.42308107065297,-6.24989528563117,-2.36149400605334,-4.76568471573137,1.90803510436013,-2.29315464541683,0.289006029729662,4.77006387222241,1.6191126036326,1.9014558920548,3.56905877174903,-0.784974429645497,0.436467445578086,3.35432075122002,3.00452741580932,0.876016224294071,-1.02780067706511,-0.611147147940457,-2.14510813622632,0.701933212219794,-0.47790195524117
"250870",1.04171235623175,0.651209835848079,-0.130071149323289,0.914672262561972,-0.0437584908107574,-0.500297278757405,-0.590148708457494,-0.118856943450691,-0.00809102354037895,-0.353182221825418,-0.0220909095171852,-0.260267679016255,0.498564273115585,-0.232086764414183,0.682190491133283,0.0520777128238476,0.162333436201427,0.330476538599591,1.3110754541456,0.571444182795727,-0.172212188028885,0.553208316549496,0.000606318521965063,1.75113788415545,0.543002559950201,1.41684617081464,0.461716819791399,-0.829258686247628,-0.00107598879525169,0.0309976179947951,0.265027479360092,0.742348640895724,-0.751611438295109,-0.224789359121354,0.133970960347603,-0.720714421294424,0.532624408544189,-0.181103773290517,-0.488270115017699
"250871",0.313838387823581,0.579076146472951,-0.053933286842144,-0.37659572359992,1.05662048702682,-1.75782390713634,1.44672782200313,-0.0128757321190612,0.185449758628849,-0.0349294160695894,0.0456276187063035,-0.894877205694789,0.240286681364886,-0.47586531214879,0.264151316469735,-0.466847030647359,0.39401539316466,-0.867377124156019,0.543407397614354,-0.613585164562941,0.337546868801991,-0.0808975218156346,0.848446174160188,-0.544661934695603,0.526857245906342,-0.0836716240246607,0.182008211713853,0.770139539763973,0.21444353353011,0.430423723803742,1.30959877590439,-1.02065418930132,0.602459512105573,-0.403751287420757,-0.713840348352913,0.322478728159541,-1.299329170324,0.609985052696722,0.0344687251877154
"250872",-1.37555987494356,1.21323670070738,-1.28855558520478,0.104895077744941,0.620078560355666,1.18774357411685,-0.63564880938989,-2.71907548806854,1.72886950257104,-1.60203576932197,2.61068018948289,-1.48146761376407,0.0353015602474252,1.83022096666912,2.29027975768475,-0.949675549560987,-0.864005944819295,0.160802038524994,0.822752052486697,1.98432719881579,0.0424014377259295,0.70881272601579,1.35586682796259,-1.19985413151734,-0.12893887255592,0.567452738854936,-0.789872214954034,-0.19474205336567,1.69139402882959,1.57429178833516,1.39721862531772,-0.229225661075581,0.394349249429732,-1.86804079694143,1.90916710686351,-0.296246750028956,-0.072703382636639,-2.10554829982844,0.942487211905201
"250873",1.14134258991651,1.29697009031381,1.3611583072636,-0.568125930861141,0.477798558199754,-0.143507578179511,-0.568558073922093,0.715244623288881,-0.499379736227415,-0.9949681219746,0.976613266217271,-0.128578940381112,0.259571506095889,1.79127360531674,-0.968027795990827,0.598182937498518,0.380495495652734,-2.38374654748173,0.014454505733772,1.11736869080591,0.706050272751174,0.633274507718596,-0.280689181549512,-0.534721626147906,-0.146641331199886,0.218532372168525,0.129279219023016,0.27035775732758,-1.41392761925401,0.791886139424975,1.79117302993605,-0.37949260824609,0.227668830814898,-0.40441066149766,-0.266221009431287,0.372818346799824,-0.188327601679831,-0.177015916045652,0.073106791041727
"250874",-2.6510364228152,-1.29724262073364,0.406784716864838,2.54495084334398,1.44533243471433,0.43084038302909,-1.36254528648083,-0.366663390828522,1.29842440274821,-0.235484044226217,-1.95316697341896,0.0742642408173979,1.77238302842852,0.880043344632421,-0.679903961661523,-0.346072576070189,0.482505333183881,0.466330177237702,1.69696380220955,2.27361393658942,-1.14080019480153,-1.7393325819666,-0.685605096692851,1.67129875213807,0.0759206282262058,1.66272902720475,-0.863679564393345,0.615921342238867,-1.36346688754145,0.549864828806328,0.94646069157008,0.717420596726378,0.789346506908273,0.970909979395844,-0.097918777829484,-0.511810646742361,0.278782298539355,0.906086839991746,0.796566967304288
"250875",1.291194734558,-0.357448180988183,1.8646920948494,-0.992640517593856,-0.455706047659631,0.757215870657568,-0.424397674062681,0.464735929176209,-1.78197524091353,-1.58140991557849,-0.0228128035652076,-1.83541437992133,-1.33929168548801,0.948083666076318,-2.22123854918351,-0.632799688198137,0.938465853646184,-0.799642180033666,0.229120572645143,0.382122610410925,-0.440022751260727,0.440246750564776,0.352016287674579,0.185371267524548,-0.0640074777381108,-0.30508651596613,-0.309237596030345,-0.547913870921551,-1.60827162498405,0.721443577641349,-0.140105913982263,0.237855737621861,1.48685834102969,-0.133412537229337,-0.171579174832587,-0.114626811183299,-0.996046808149968,-0.800100815765516,0.229874690909153
"250876",2.23043006504936,-3.35853323988177,1.57374733097677,1.52206320571268,-0.718240538873126,1.19686807232296,-0.155255264543119,-0.783381969099019,-0.92295232974198,-3.22504162325914,-0.703385296961354,-1.12528852701603,1.1567010499312,-1.98453654027076,-1.08842585658008,1.23630989006784,-1.7986872997606,0.62692430475037,-0.800192519672139,1.15870985340775,0.982285785896077,0.216107172790341,0.112665164662081,0.0415604134662383,1.67585948588375,-1.18559281308429,0.872426637807607,-0.866131600058429,-0.290926568418299,0.431786518023563,0.354903901872397,-0.378147077864135,-0.567207736471926,-0.711503021463509,0.148411769113862,1.47962708687188,0.067574637015008,-0.689541707483589,0.197715800865104
"250877",-1.5535478479778,0.455929719741779,-0.237851292294034,-0.321942150380646,0.965832065791087,0.398597307903187,-0.894498583811026,1.0688838920192,-1.23564786700546,-0.410644890555751,0.184528346248469,0.291317588687149,0.736666454796846,-0.455296601757287,1.49731952023581,-1.12359137125309,-0.0776786532016332,-0.70205524879067,-0.116976996088087,1.31499914284503,-0.545200907169619,-0.689242174866868,0.749961424275136,0.316462041724161,0.212895266443161,-1.4143764854603,0.299861100038297,0.671456255691911,-0.551175796397963,0.729860904873657,-1.45200055768739,-0.124348349304701,-0.363707267292979,0.455906349936415,-0.24942106191616,0.208360582172932,-0.0584171738534703,-0.244763963824573,-0.00377319029380735
"250878",0.593561000161008,-0.247630612652271,-0.849405075440319,-1.28407773300259,0.500376891372618,-0.526471287438343,0.0585692508796062,0.513668223523225,-0.138311825866728,0.980040816477947,0.708428144991484,-0.225287186531779,-0.614132063345044,-2.14585369933345,-0.915085468476586,-0.143390312973119,0.728866501333091,0.205169243444229,0.488842059367472,0.615407177590019,0.306719563885208,0.490813782498656,0.0804558871231989,0.509364126132724,0.942243944233573,1.61896853287793,0.357818907413347,-0.485927849154243,-0.293668487673626,0.314930253109769,-0.0069335116101856,0.330536233572322,0.47187239403812,-0.277018757715037,0.663844510093249,-0.463346874391927,0.780299591129434,-0.446399996317257,-0.0899223513572906
"250879",-0.813684914112683,0.928802647093455,0.768002455436392,0.200627046606293,-0.593738058753337,-0.375134054760542,0.720162495592528,-0.640365866611865,-0.0778158126496772,1.91143916997441,0.0991846673474658,-0.735704241210659,0.655365348799996,1.03787927115652,-0.723320777144446,0.869841529006631,0.759308715043102,0.59260541841902,-0.794875196205017,-1.07334085120141,-0.224361340821717,-0.972744971574077,0.499856166341304,1.00355960972894,0.857787787600904,-0.852147515626404,-1.36893579996311,-0.455586492781548,-0.730634706415538,0.239936134542765,-0.479140664565785,0.550030822431429,-0.596285708891163,-1.44908095793936,1.60968122771432,0.873065497422862,0.0762861999659616,-0.62334466682935,-0.225770387427963
"250880",1.73814361047905,-0.422736527156128,0.366556252552356,-0.632615074808616,-1.35306715587377,-0.789916767578353,-2.14769249035191,-0.76683218696999,0.513761226643714,1.63824759280016,0.831928262761818,0.663882054771528,0.871909491341084,-0.901394418595238,0.0717363925936025,-0.457473092693653,-0.790121014097381,-1.24421466944968,-0.392970335766338,-1.18271707201337,0.177557582169716,0.297542165130563,-0.164445116965774,0.522795801121222,0.0196790709847337,1.06319200288005,0.391167744235897,-0.889869391395915,-0.984814128632788,-0.860116006630469,-0.397782596326013,0.176104268411408,-0.355766981531748,-0.151822873655338,0.427084380221636,-0.403553564118539,0.257991226964951,-0.322809368628241,0.156842133439494
"250881",-0.224491320888923,0.288859244054589,-0.260272791891579,0.504159168073174,-0.522837221182214,-0.169378663903616,0.0172133421734827,-0.375709644687356,-0.0802628993851371,1.19939087422209,-0.40097427228753,1.00595030872827,-1.39676774115924,-0.84909026049216,-0.546194583482776,0.537045844229108,-0.390938949359754,-1.05163881778603,0.123274136971509,1.57748738795825,0.314552683401228,1.18351338885351,-1.57234258460813,-0.848995610830004,0.110851784402382,-0.465975386449475,-1.14065684143371,-0.770542064033753,0.537931169084952,-0.474797193766523,-0.0794353712784728,1.92079147914419,1.46228285615003,1.17511344182728,-0.0928042622519771,0.392426555083726,0.81112566536815,-0.444735902969907,-0.113195053834013
"250882",0.229784868531012,0.112582344718901,-0.511033125203313,-0.719485775881706,0.817417638145815,-1.63181316976455,1.52131487827701,-0.184202633632549,-0.115570180337273,0.00702615385786344,0.266207188627288,-0.692556506110325,0.504452686092605,-0.584610490438926,-0.0654183400712963,-0.503937785416146,0.355921607123648,-0.82263298687525,1.04253766367477,-0.021206753095273,0.766108609318942,0.224912348748138,0.587441852003839,-0.583029722960087,0.547719801669513,-0.225062880729064,-0.491465288927512,0.554688943484827,-0.148302941533922,0.318497042412115,1.21624190455851,-1.12744499416652,0.487775258798004,-0.205047155662602,-0.5819843650684,0.45313911515582,-0.944307653347673,0.359970204308602,0.174168732162426
"250883",-1.6903785294307,-0.678679129631585,1.41499490045136,-0.555787726726085,1.20566878052683,0.998165758144079,1.67925996223947,0.572220653753221,1.04778332121975,-0.80014480669759,-0.584365754126288,-0.0712400608951383,-1.81000358020826,-2.08799591988507,0.543221592482742,0.00706216432700923,1.06004092234697,0.667998944865823,-0.405982662974508,-0.879045219184105,-1.70986384574019,-1.62140795876161,0.140153176312177,-0.3986558555854,-0.520384526948019,0.230214044863432,0.0929090109693266,-0.565042234273583,-1.45754374798747,-0.346721306972751,-1.27080485911259,-0.646730325422937,-0.965499530986162,-0.388155990627087,-0.736193591175267,-0.443091532795964,-0.0896795085314475,0.56032588999708,0.457804952608554
"250884",-0.907748425620227,-0.299379191119952,0.677928544978514,1.91063756079551,-0.624167057071562,-0.0192201199073614,1.0159492932176,-0.401444936469508,-1.0914219111271,-0.22038833585033,-0.93144833838318,1.28350786317725,-1.52456582397566,0.225842479666022,1.83342405223725,-0.359708832379202,-1.12614257944531,-0.102910317142506,-1.66371913474251,1.13721451661451,0.957930568251967,-0.181231006867931,0.428813418614258,-0.286066027954587,-2.13382384082551,-1.15570855362476,-0.556806071750231,0.850497142515746,-0.897069961835064,-1.63084791968952,1.62682179192532,1.05668847267958,0.654570393952336,1.12264133219334,0.719256317352938,-0.110470337182399,-0.0403372582973856,0.41062041551352,-0.0545943347685383
"250885",-0.787190004679714,0.0237526377354899,-1.31912857003589,1.53433541332269,0.128329467582093,-1.08660921578317,0.684402174838462,0.26089000784419,-0.521749147146324,-0.0677190967809422,-0.145184191481512,0.165771300659553,-0.605636120335515,0.535544097868587,-0.351701428591141,-0.188072222114261,0.195055216935927,-0.30542956590077,0.41460288300298,-1.68198377823102,0.452538802094143,-0.230491085523027,0.544113386114959,-1.04934551711506,-0.385651184889409,-0.431607874129614,0.00358120478438925,-0.172592409774109,-0.202249448335313,0.116320044136176,-0.000675018370615538,-0.176151702346308,0.386245100842048,0.257786434569268,-0.239145226863562,0.428142755940868,0.315305560200131,0.00366150258564217,0.101626165801242
