"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"92734",-1.85654690282834,-0.812018138235654,-2.8047761179889,0.015657516826786,1.07369838296376,-0.257566279803953,-1.03507819941115,-0.579510934011438,-2.22272838267114,0.891747361540954,1.11626223252186,-0.468693779589138,-2.04173466296842,-0.490360617382307,-0.187539892190395,1.00116936733733,-0.254313239112506,-0.703391760800077,1.7550747474302,0.679194508026598,-2.56889440152421,-0.781729880009811,0.928644069490493,0.820268159954676,0.552027762016436,0.49352077374818,-0.463910524029112,1.90257173300553,1.34774186802419,0.777353180489516,3.13972690567392,-1.32914988393937,1.58085564256735,0.397493505880204,-1.48248979976244,-0.891706053576504,-1.66071337413196
"92735",-0.101457736325037,0.518968364992977,1.06821554274629,1.2290502518951,0.324322903636893,1.04572719453196,0.815149119083038,-0.324705111397664,-0.0682032747403878,-0.241875087328685,0.569041375849505,0.587745461602712,0.592515965700529,-0.0485994254353564,-0.928529789635507,0.988008646621787,0.37902281776919,0.366567628701847,-1.1546756630086,-1.01842270291208,-0.770823262556955,-0.807594555469961,-0.220728818913606,-0.700692100716169,-0.811950847123653,-1.0866773001028,0.354072663321943,-0.534715865050182,0.705878932421662,1.12875680145017,0.0709709081581649,-0.8470482195816,-0.250639156224399,-0.15373597712108,-0.460058670135007,0.89441450351887,0.372659641366674
"92736",0.777077692803031,1.41858872777641,0.0891040043844366,-1.69803561722751,-0.315928678448614,-0.299558807045824,1.09024691361938,0.468799201629393,-0.54081742810086,0.350068609994966,0.385570633986945,1.01096240807585,-0.513837672094879,-0.157979019984199,0.0855407643977429,-0.217720996460254,-0.32699169176205,-0.168553703492822,-0.49013675484803,-0.457505118471815,0.0996046693385627,-0.855632820402586,-0.693611774981384,0.551927574332523,-0.748481110488835,0.430926805339018,-0.455650888211802,-0.145943119272388,-0.435744325556416,-0.308023204784917,-0.360654257751786,-1.00560662623089,0.744878705547902,-0.589700190116717,-0.29346382208243,0.698073205705704,-0.858436862216154
"92737",-1.938583076389,-0.245411424722014,-0.194462788827841,-0.596912350614307,1.64184048743555,-0.329624156348879,-0.363564310914873,-0.842266418623023,1.50683283690948,-1.01525875966372,-2.01087663425053,1.60808990706359,0.193764748392102,-0.160393450589706,-0.41867760216875,0.40382283891846,-0.908376797403712,0.253964126140797,-0.145677177535177,-0.394951045004462,0.552159876765126,-0.473497031144504,0.855517353652716,0.461746733664547,-0.893606934004526,0.21228235045765,0.0358937777059335,0.0839474713856547,0.401757577676861,0.308688331914194,-1.44660541170793,-0.160604950512184,-0.0504324726868921,0.637334848864875,-0.0572186891467415,0.338438400324352,-0.562161184314395
"92738",2.54261713738196,0.71864722752704,-1.26242706876096,-1.30168288269299,1.9248138470139,-1.19097526232307,0.267278887503777,-0.62773367078778,-1.06755937770854,0.0913760312994597,-1.56270710400282,-0.149647152459517,-0.405218500877484,0.0508698526739219,1.07023875792648,-2.19253990514502,0.756683053901938,-0.455608268552912,-1.11098600340551,-0.847950290256601,0.488644323687545,0.778219608985935,0.119377730322381,1.37010770138803,0.672995571195906,1.12270599882904,-0.248905658975197,-0.283426359748542,-0.25973801158883,-1.60438179817795,1.15383723094787,-0.353619587704407,-0.0137605470998334,-1.23322113437914,-2.02747755642881,0.54321422652061,0.666849469020222
"92739",-0.217465328058084,0.143486323886737,-1.37876547106085,-0.859057024921781,-0.95426958957753,1.34001106505227,0.628498721305921,1.42471926384582,0.575018768732781,-1.6368635288247,0.445929861462588,0.00134452475042804,-0.949817718614053,0.353539512339599,1.82365232562707,-0.878251963008702,-1.32381138035117,-0.224764988576409,0.345271287352953,-0.470231590234201,-0.968293875716863,0.228280312478993,1.54613046025705,1.07430052749219,0.291038780799302,-1.54014940854561,-0.374225324844388,2.34152077663359,0.484128453903184,-0.985002688552216,0.423347144512273,-1.58207586490241,-1.72102974114707,-1.23920540280736,1.37827625722162,-0.117824224050451,0.35802028311685
"92740",10.1651552979099,3.13539266197395,-6.7324954371738,-0.913820709677768,2.71530702957065,-0.0971061414613154,2.32425402676037,-2.05750191269783,0.137440310796967,3.01448958512703,-4.27405581734972,2.68897474177151,-1.07350590261105,-0.525346702950694,0.371138682842246,-0.361426829829505,3.31680440016091,-1.80508033069533,-0.341706986178681,-0.111106283695646,-3.47799985121464,-0.899286265970273,-0.279978711798749,-0.240516542643548,2.14927888214848,-0.59152472646073,-0.675675164601263,0.294501043870767,-1.46574098071895,-0.150157153035298,-2.35166744266466,1.03076960010956,1.80637300310352,-1.70076636548499,1.70225774519289,-0.352582328722378,2.88725721406831
"92741",-0.656157203261439,-0.359174012483651,0.380673006862724,-0.559217603565466,-0.838921225607236,0.265520259337166,0.362430371140231,-1.64772850567454,1.82134407915856,0.0646716571321787,0.539890178870487,-0.0838847054872492,-1.47998042920679,0.111023488392176,0.965185542044078,-0.0114429957288621,0.115683310300093,0.136775445183269,0.612135345863468,-0.323273494709905,0.41314620532189,-0.773562574702846,0.32066303083299,-0.390828113025245,1.14381745370836,0.0896473606786854,-0.506519623690662,-0.751220192177944,1.24918695843179,-0.589090428633074,-0.241651066569663,0.459420327542304,0.78504851025353,-0.607317642812376,0.678914384720184,-0.799405381446944,-0.303476903489881
"92742",-0.395292299624417,1.60136952214042,0.0922490160147594,-1.64758788493608,-0.466502686754142,0.628065473449534,-1.99393380867315,0.850947936832929,-0.324584509977485,-0.523434352939973,1.06983800902731,1.87246433263697,-0.0142352825953579,0.00708832004428629,-0.227060217961003,-0.976356197339005,-0.325707490141369,0.360847742547013,-2.34354413710268,1.59408009475004,0.12274010154778,0.785095418120654,-0.745527005889738,0.660941701746288,2.66268492776447,-0.502226716402569,-0.540731230868018,0.158680144015446,0.743882324647243,0.744742442425735,0.226688354167463,0.139318644725088,0.0327355350864779,-0.186191826127352,-0.00279620114155551,0.117038261837457,-1.03494476315462
"92743",1.50397664227765,-1.37172285196526,0.602018837697174,-0.381089555752272,-2.14455827897327,0.314745433198773,-0.337412125415773,-0.767931938828222,0.00671348130123492,0.597431158070048,0.346612146641917,1.29278705217793,-0.741943182012542,0.241277443797934,-1.25905145842582,-0.552282991819571,0.143985578089875,0.846600726370517,0.924445500531998,-0.88554047154165,-0.0793669073498345,0.552716725433203,0.718848902004874,-0.72365361595243,0.0691547184203436,-0.0191741046065285,0.303102635941039,0.288134076823855,-0.670467581803125,-0.0088342578516078,-0.424764924185366,-0.155669161337155,0.72760290613853,0.139057408103794,0.468308744016149,0.0528654513373008,0.21914899852141
"92744",0.256834295307798,0.994076925878702,0.696521566825916,-0.944667565453937,-0.0243095202646181,-0.456988445311224,1.16658230360722,0.869319611788115,-0.208705063947414,-0.048183658265609,0.026796090455505,-0.112293916989881,-0.361011720572335,0.373333956758464,-0.0433257489010817,-0.446646690534368,-0.277886840113239,0.381024080923967,-0.720166571955539,0.0584156633967394,0.879547646182391,0.436192533613876,-0.349320065732773,-0.19087249951478,-1.29450662924331,1.48711403827707,-0.398375297301117,0.115224182223733,-0.18469849744323,0.17197524207916,0.601776963460986,-0.562244555189299,0.792038309675326,-0.626764625639075,-0.639536303107782,0.174754144999706,-1.48898012488447
"92745",1.04613441905162,0.43315013540568,1.2170737925801,3.03775174372009,-0.195379682503168,0.385478347506814,0.860842228577797,-1.79011129106217,0.711335621517994,-0.449869110325537,1.45783311648985,0.370664393352198,-0.552474294578721,0.514607936012852,0.749019100317363,-1.01631995924702,-0.000128102533834593,-0.159785177921652,0.156636209362288,0.142692395267479,0.230441094691378,-0.118126342309783,0.0676867453326389,-0.797638196876689,0.31321084906835,-0.355558319776105,-0.725099396848722,0.207258877806573,1.94448305197916,-0.068331885437193,-0.881119118694166,-0.589680536684572,1.56639078538669,0.412687736362711,0.3401062864895,-0.366436471356143,0.287658209813216
"92746",0.87553544096739,-1.13559878444679,0.232750630084099,-1.0094761034675,0.391351904488098,-0.662345757780992,-0.0831681159827239,1.83163312062402,-0.152664182943963,1.53649244140161,1.4108259668599,0.362374802442319,-0.501089805730409,0.533472559705124,-0.517695636253051,-0.0149302998034415,0.035733144930952,0.589983108582446,0.374974559766562,-0.0547244916138927,-0.294236099393074,-0.4796289341917,-0.0390098053116526,-0.335118501049868,-0.915371894885162,-0.102430444829541,-1.78436993587264,-0.503980936453567,-0.502322588414738,1.12932524998847,0.828208122626464,0.116412796500997,-0.374442290507885,-0.12017918219479,1.10432204471489,-0.70439747105618,0.321864218750663
"92747",0.349692571297028,0.0563081580668363,-0.375923344763856,-1.9224358447431,1.53624927814204,0.374324970110503,-0.73820381286391,0.545074099882039,1.48990746148958,-0.271815940796147,-0.895001841583265,-0.91539079767695,-0.255973308656785,0.504003258308778,0.257654736380546,0.299376702421113,0.0935272393356476,-2.25815424891273,0.150093446663105,-0.157971691862754,0.596609213362716,-0.636003739806864,-0.250808390596139,0.0498607242688978,1.03296287627965,0.472863793078089,0.350588407078639,0.382727545034033,0.615398440528554,-0.444357317451999,0.350009762535558,0.739455046925463,-0.414702168598299,0.0632273765318966,0.17431714828355,0.234520256406255,0.382168636469189
"92748",0.161347525488059,-1.04920554150942,0.246025112482871,-2.56843998610214,-0.742642063306923,-0.623465946189742,0.542033692426397,-0.640932602480245,-1.71160437624647,-0.105907646051813,0.92265162457773,0.311900542787233,0.749874620995849,0.20262045057642,1.53673956047656,-1.23837738142366,-0.465881259039858,1.60398707203964,2.34415611630495,-0.660704487347668,-0.310485660686438,0.611202183707939,-0.0268637614841212,-0.614706999794616,1.40369949112545,-0.233279815131126,-0.332841728004606,0.147224044499025,0.845953881481648,0.274339566345276,-0.88250925154473,0.0755125638203729,-0.0180094414712276,-1.32279133169778,-0.255132666354662,0.848217961494303,0.50999877869551
"92749",-2.16791049810844,1.4853920780794,-0.181729804066289,2.06037196639397,-2.10097605954684,1.35899305577275,-0.030993886625868,0.0355930763047266,0.439678159871727,1.60964433135773,-0.0316569674701476,-0.621172866993658,1.73974679111741,-0.607330294328138,-1.59928444362573,-0.301598768660503,-0.551147462753935,0.947175598538535,-0.0100923325270104,-0.95457261276426,0.0904570895946112,-1.25822774244381,-1.20345628845133,1.57962872904964,-0.270868295107288,0.490222716256829,-2.11451499047406,-0.782758980172626,-1.5419697712204,-1.67068182201068,-1.28609659184132,-0.135280881970041,-0.210299048484846,0.907536713178167,-0.14817951870658,-0.858924083065403,0.402085804826514
"92750",1.85504454088955,0.604629594622145,1.94199414123627,0.0107271642065465,2.20985601422575,0.837224259875624,0.014876394363559,2.38161533904315,1.03215232464854,1.11020670971399,1.52168540054963,0.259009671350605,-0.0117192150008072,1.27584716366663,-0.952813681647039,0.984436743575523,-0.5481653220028,-0.688536998197767,0.731040681738393,0.0295022134666644,0.601522280718046,0.155249416468622,-0.586211713980839,-0.981875947779655,0.702009503768179,1.66826316615586,-0.0635644315085869,0.718143725189637,-0.7103650279373,-0.209411655876524,-1.42104469304423,-0.207788073715953,0.191756234829225,0.828182989859234,1.96538145244531,-0.0137256921225486,-0.53722114034002
"92751",-2.43815190719184,1.4144949158277,-1.00952026679575,0.319706835631985,0.567115306953997,-0.683703746683612,-0.244139282219691,1.28563943881169,-0.34761007175565,-0.641415155839825,0.0847127626713454,-0.353836102534161,0.528696867534501,0.26692608876113,-1.14367888894545,0.218954068386533,1.17562996809959,-1.513192174724,0.614473905040046,-0.49272547636704,-0.529927025573054,0.401280981992373,-0.0711868332323711,-0.929561274967319,0.465961961090388,0.687945100064721,0.222832574564488,0.328257775497247,0.226038579618726,-1.09882179399632,-0.376279934771725,0.147902220571093,0.414184296629473,0.187418704812236,0.964514403873239,0.154056343827542,-0.0708704525662918
"92752",-1.36498254373944,0.854309083480943,-0.201087835145655,-0.336079041809407,-0.655331756403201,-0.692057134469046,0.699131585673786,-0.671021977696667,1.63839653233996,0.480458578719579,0.34532445349562,-0.757812555515944,-0.334379501350257,0.984099737707319,0.0264663591905325,-0.562083733928557,1.13955726829477,-0.327797592239535,1.28036063036719,1.22515121714689,-0.175028929089391,-0.285712948093254,-0.64563579750197,1.71698185719176,-0.0914984585244716,-0.626335153456852,0.730913668706306,0.620235517207834,-1.17039387352049,0.264342462418597,-0.823761505235225,0.471648473645599,-1.48668331896572,0.00476481111535908,-0.488553587918665,-0.54979418456563,-0.836031372471095
"92754",2.15069438132099,-3.00607568465684,2.46201529513909,4.62944451206333,-2.34650082508376,1.81442684051772,0.555928707645704,1.83473164168243,-2.85579544569628,-0.635726786886358,-1.16744839289627,1.17398492501403,-0.866362084446456,0.114418636525088,0.691141457120721,1.49124449909871,1.30202859266249,-0.87767691289471,1.10067128520821,0.481304455227302,-0.484905196849465,-2.63946330356804,-0.282224924932752,2.45623157588361,0.752890402084916,1.48867605768974,0.967226866199213,-0.154467022046561,-1.00866415496916,-0.26925819574411,-0.839023749844165,1.21172635103499,-0.173665417900561,1.57391665899833,0.549172426898535,0.404304283417467,-1.05902007635144
"92755",-0.604216707236277,0.335047706085403,0.465595447108048,0.586689097136849,-0.394190677063421,0.36135034184567,-0.811124155969853,1.57349488066088,-0.639695870152835,-0.441529313443967,-0.50815451218053,-0.975386939094628,-2.5299690636263,-1.47862089266548,1.22950659144434,0.867188917943326,1.62885320145404,1.40541585344526,-0.943284449134211,-0.444912655036371,-0.570516888382912,-0.625545636924814,0.156487750368138,0.796506632144642,0.502928148211781,0.411397933937635,-0.198315470714467,-0.515980429830204,-1.20711274361012,-0.411345314461613,-0.442256094826601,-0.287051157369771,0.00424863871553405,-0.0729413184951603,-1.02444906941617,1.57803413466265,2.06008501224869
"92756",-0.997518706603695,1.02784497236032,-1.38832176108158,3.44588455980104,-2.31900028789611,-0.270321835491777,-1.0222177724232,0.135311537232982,-0.223279406733126,-0.397862270288318,-1.48865930469235,-0.361554552394044,0.705580328488124,0.181723549432619,-0.890264693868,-1.9876551295864,-3.23523001588897,-1.38197784096663,0.653020590482032,0.885977315173079,1.32517656703747,-0.705171776712626,-1.45479479567269,-2.715055725272,-2.23921905786412,-1.45718177812448,0.905508282188843,0.42509374554921,0.623059822544526,-0.222092671478133,0.714151230925829,-0.504025977869186,-2.95077572985986,-0.414139379236072,1.83299532677875,1.55302674239983,-1.11807016320049
"92757",1.4754736520567,2.75478268469593,0.480904943810447,0.0438682611464075,-1.18375087785456,-3.53471845609396,0.625511730529571,1.49395306843494,0.498391345356011,0.96601982888472,-0.44115693198512,0.542292078615444,-0.195487026925205,0.403931321741985,0.777794112481594,0.024927284981881,-1.5306124329272,-0.456993364892571,0.240405319244375,1.18809024904101,0.0219733288722368,0.645644616981649,-0.171125068522769,-0.824065803734336,0.161256125471206,-0.388293612508746,0.523769603856779,-0.527627599070801,0.8103222392511,-0.785119104988969,1.33635994116033,-0.18735522664571,-1.09964708942047,1.08685144062839,-0.391952453864873,-1.46411206687833,1.8437852014908
"92758",0.239541899288679,-1.14407770357601,-1.29467229215767,-0.711692244539493,0.960689738198972,-2.79927227535265,-0.551464801440426,0.177824732327385,-0.555112000337761,-0.433563815882094,-1.52033320115953,2.07380603776839,0.398541473723695,0.165988587356718,0.213696750582389,-0.849144963487089,-0.496576427896462,1.56751344001384,-0.47758133778458,-0.176894455803281,0.614635917326985,-0.385825813684132,0.659988331034625,0.381364984549551,-1.9990452343186,0.26919810657179,-1.10732073382477,0.644689508573787,0.702889281021294,-1.52894658954583,-1.22831701936348,-0.480267138549518,0.80047867137786,-0.500038173034534,-1.4269520627596,1.28974749091533,-0.819494267213983
