"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"137250",-1.49145019489067,3.60029764351221,0.0119116773174716,0.959683410882034,-0.515115613405273,-0.379568556156721,-0.918842016207986,1.88247948410862,-2.08829649400267,0.944582891220018,-0.216264053074148,0.268782448546296,0.957665081533855,2.42815600320293,-2.37463768183994,-1.79694960824363,-1.4616283054629,0.939666200450576,2.27392313314532,1.49880136662852,0.0307129001881777,0.0433114344442687,-0.464287305553934,0.0770192985175297,-0.172031378959394,1.66174340453243,2.41860893217924,0.583519754183619,-0.92728158273452,0.171032338231781,-1.37621806211085,-0.363478271011082,-0.341565579935078,0.282385832670149,2.23842476763874,1.94686637243004,0.560560564779842
"137251",0.525955503321233,-1.14263853553653,-1.14244460392982,0.132764996975836,-1.16915362651911,1.09438994679249,-0.178597221175883,-1.28485584451245,1.81983754926831,0.237065057676263,0.349763924804666,-0.427502918085466,-0.455773769761672,0.473384125028728,0.567886165282732,0.417747737473221,-0.363447272807799,-0.299043094436653,1.09582350962263,0.269776337877783,-0.348692204710477,0.574762525366376,0.0856114850209111,0.610977251534015,0.647009169687766,-0.411900666243628,1.1114721884216,0.455410278651196,-0.39831922898225,-0.867875020605728,0.687612595465416,-0.500279653422278,0.108255337828696,0.40726767797383,0.697535532736837,-0.905573977568904,0.432469549039914
"137252",-0.205419081109321,-0.839095698826804,-0.0781523411778796,-1.66307463852443,-0.449386520203109,-0.0242984611686259,0.474862618890621,-1.23837904339593,-1.73324766716758,1.22457444519642,-0.409840143720309,0.663835324440687,-0.782499270186557,0.942331911690439,-0.220068559112,0.477820775712011,-1.05350646831431,1.28491237341584,-0.476740961507734,-0.308062972358343,0.570618201386883,-0.173244751055005,-0.0556190735450986,-0.145370603005182,-0.800364312103424,0.0640166273629573,0.3529680862426,-0.0218530023913384,-0.375427252761176,-0.63256091912662,0.2135426052892,-0.579440419388073,0.175061407555033,-0.1463092767907,-0.57989557821711,-0.214917888925637,0.84889952838486
"137253",-0.109394213784828,-1.29734786670133,0.744614895602156,1.04534790586107,0.711592104160611,0.25329551227737,-0.115611877131312,0.677370328665234,0.147931295955648,-1.03674054951654,-0.82951271833461,0.232973747303334,-1.2357442343852,-0.325288948186699,1.11072775073138,1.49642198427481,-0.094405330131182,0.927754502013602,-1.20332502339343,0.431227348638432,-0.00472478731102639,0.0986957566512881,-0.796498483988764,1.3458858513174,1.08676077193883,1.31603307586548,0.353222108144036,-0.658558438548002,0.406388717946803,1.73172018870141,0.922255843212378,-0.911546245640283,-1.26304689605407,-0.290026472028376,0.283456183246775,1.18923089575915,0.667075679628801
"137254",-1.31842218848252,-1.54961602395092,1.34844575823898,-0.48393914521155,0.70551748232196,0.277580615721629,0.465634633845762,0.706227153628131,0.127220489745742,1.01965813145116,-0.516905936772367,-1.12686234696919,-0.116759474752258,-0.739690521496838,0.566215694517054,0.906074706780176,0.150992633135785,-0.502365314288929,0.193074965843825,-0.0956106259269609,0.0325330984822923,-0.0495029246122953,-0.166721057848972,-0.476882158093085,0.0109620895684003,0.753528988458341,-0.449148812973632,0.854308586526973,-0.0752069992112364,-0.400186163172845,-0.118220741574398,-1.02188037143819,-0.0532607479243254,0.0841211454209564,0.109489561279855,-0.509134624846169,-0.905830133090832
"137255",1.56962891503391,-0.758094047603842,-0.969907390634886,-0.0683737081994755,1.13677961578054,-0.943055557743669,1.42212778619811,-0.210855396425842,-0.478412559360561,0.240701448808341,-1.22284415273185,1.69152559271004,0.346116222570113,-0.265558655855258,-1.31597488470485,-1.12191010988791,1.37974885675663,0.478341147895624,0.156646250394032,1.90126187072356,-0.145274301918248,-0.358010880452643,-1.0841641769942,-1.30669971123403,0.272632464584607,0.401337552404334,-0.478986585792812,-1.82410706853111,-0.328170991552998,1.03769264040054,0.751869995863744,-1.07202753422629,-1.20573382459039,1.62666620979757,-0.2548332651153,-1.82798996192527,0.680844860536645
"137256",0.712172800000998,-0.941166610941772,-0.154070505657137,0.801185922150307,-0.447994932527108,1.56618342331039,0.211248854201298,-1.29032273579935,1.15492489933454,-0.175915406962659,0.577435369981365,-0.425083802382119,-0.772464314553598,0.342093979079933,0.0564569450976765,0.610735010661326,-0.475967174197543,-0.721967182782125,0.683794095588844,-0.734566685012573,-0.985002239391681,0.13061519974224,-0.137604402759717,0.910542706363049,0.567176338224666,-0.858869983276521,0.49820478560466,-0.0616577466646529,-0.641790131872779,-0.239027575778819,1.31300442439051,-0.191852888175993,0.000875578022520328,0.951077477644769,0.914960593992415,-1.34021620733261,0.0186985273596242
"137257",0.878077610700308,-0.396934099768391,2.02396945351098,0.429644500638403,-1.26938415200101,-0.949362784177676,0.358513818504073,1.17746154587735,0.397240949310117,-1.2101943629467,-0.0915085783755271,-0.00157050802507613,-1.42061661286532,-0.504266166493459,1.71036560174522,0.363712964729562,0.0728219850059568,1.20479675430445,-1.85075644431271,0.618172725922124,-0.42012227797142,0.24734590754942,-1.15341187585675,0.982685261449825,0.502594596336231,0.709826242476562,1.31137942529556,-0.516345514267913,0.717845698501785,0.787721093961681,0.0560040234058083,-0.0663307737766421,0.226197285394168,0.0184876074617801,0.0984473831818479,0.311962930576079,0.619831550614113
"137258",-0.237956550166282,1.17107321987721,-0.859764287620998,-0.0700056971110924,-0.902302465504146,-0.0391265921885863,-0.904184393803899,0.943514389959141,1.26642656985601,0.369208967501373,0.105423310463305,0.271071128037925,0.429938608412933,0.192881615165429,-0.664082156060568,0.178810584763857,0.180139252262407,-0.71732058100061,0.0216816572946979,-0.651609143764236,0.0495870498620235,0.619563880360799,-0.725016435807301,-0.0748236769458609,-0.889010010986131,-1.0273937138898,-0.420995658621231,-0.23586159929386,0.578229881374742,-0.0476139774773675,0.657531359354548,-0.940763468630569,1.23323796680161,-0.419531510762224,0.172568639396914,0.0944135201154674,-0.288231591216082
"137259",-0.67192969173493,3.18793331108108,0.157535080066281,1.13148916342544,-0.00696007424341749,0.50803061370818,-1.13958018581101,0.963374943895087,-1.98981419331781,0.0304824340658628,-1.55985634271436,-0.472646396828198,0.732311312332004,2.24027087355055,0.0087007654610286,-0.563283510539043,-1.19389186414792,0.258845368248567,0.376939339512904,0.818648271376867,-0.206196064051282,0.00950368126403375,0.561348594240822,0.0726685769285132,0.420637321309098,0.892334082605753,-0.162069873338445,-1.31638782363117,-2.26186342029183,-0.539910680849218,-1.07844096489682,0.0211347173950595,0.795161351315604,0.594401262149934,1.2015808152488,0.918706728686708,0.446641775598112
"137260",0.0961878567927228,-0.331415106651375,-0.0582837994464049,-1.74368104674798,2.28448131852953,-1.32092087297254,0.357116646709193,1.20517345132229,0.966952199454764,-1.68032898602277,0.862681828907642,-0.114109244586992,-0.558621953955236,0.311765756407143,-0.25629702315112,-0.215757694344968,-0.00928202946502447,0.547315747636406,0.816881096121293,-0.883859979005537,-2.13746525694014,-0.320224254731392,0.611490722609863,-0.530480492962121,-0.227575670440691,-0.114646414021902,-1.71165553067391,1.04927013950941,-0.326070431139369,-1.27636839262305,1.78613962783669,0.644634421955819,0.884370944438761,0.746906805544347,-0.567068261821462,2.38216440993948,1.63083935142535
"137261",0.879933392292561,0.0965049751755023,-1.09949157740598,1.76866422265398,0.694552530561089,-0.992749194456067,-0.641449856880005,-2.07319735050871,-3.51821380136355,-0.232805107143116,-0.942784767773008,-0.800768034085829,0.955057140973769,0.980271710229831,1.96219769019316,2.03892044704687,-1.55803278668206,-1.09007802753386,-0.720277417902492,-0.589282115790654,-0.00468784619678986,0.677189334771354,0.35963352231231,-1.29920655437495,-0.00656869360639833,0.935684849295581,0.229194668160844,0.412960840554631,0.00284127499079323,0.278620760707783,0.0790554329254605,0.992629384044816,0.811837075708107,0.0530795358334238,0.33529193428916,1.51302259193044,-0.788943501552978
"137262",-1.57703331476228,-2.67605659900602,0.322593780945643,-0.205479168808019,0.767648901311582,1.12593303088804,-0.764358729748554,0.783123358216072,-0.715329165298588,0.999245897787552,0.101830151632407,-0.919181226479336,1.27235032803204,-0.527769948209447,-0.0837506684397383,-0.216209797606723,-0.212863894441254,-0.335406467881684,-0.0464032426451093,0.569733436686314,0.118063674906954,-0.0413701813204602,-0.247168421891787,-0.598164105664451,-0.600508071962308,0.710028331231226,-1.13451898538643,0.259615910138846,-1.17788768933821,-0.469029732044287,-0.195818276779629,-0.529940220992898,0.374787346787851,0.391070438173499,0.554674299607067,-0.273040789915203,-0.994201189008336
"137263",0.195202844700642,0.128734037299231,-0.549517232639468,-0.481812796953948,0.51171894724284,1.00862472866441,-1.29622118482502,-0.106512642019054,-0.294160265269515,-0.123208689611405,0.632292093018156,-0.845063591368382,0.128127880361914,-0.407578269537697,0.269931025857599,-0.108875722910565,0.957717333734221,0.272985837996201,-0.00351641829312249,-0.305990457751708,0.135208129053886,-0.196782514918806,0.901465265120891,-0.742009356147965,0.159497545201674,-1.04376175452366,0.699801551618184,-0.581254613532573,0.348502087499973,-0.474723657208243,0.0824174536325559,0.69231521206511,-1.04459308663507,0.452978406340596,-0.0302515414245876,-0.417423842741705,0.616614223222332
"137264",0.416271483644928,0.330570467586734,2.13013952213647,-0.210599769804405,-0.933594295591951,0.401491587616318,0.503160853757986,-0.766901182740992,1.18163935454287,-0.412252346292292,-0.514924981496426,0.699828930477155,-0.037726348298242,-0.100450031748679,-0.595983700248727,-0.370241856957934,-0.469834208583003,-0.554601758452307,1.01148876749534,0.017583815436425,-0.0391833351815989,0.506365642279768,0.470469991544406,-0.7755845938709,1.17315482358203,-1.05275005503996,0.133495102996269,-0.56058082462659,-0.0223230553375372,0.368687513337758,-0.59036506879182,1.18831855101219,-0.658828446658319,-0.377054898903317,-0.393011906482524,0.654511817657342,0.148982321107002
"137265",-0.139703120704868,2.89361379422293,-0.738953240674688,0.93892378901146,-0.590379293102606,0.726939486277608,-0.164407637929534,0.631401940950747,0.839032445411669,0.457416251756131,-0.214543064821808,0.759401017149965,-0.36776772410669,0.536787966051257,-0.860637425826197,0.441010208131116,-0.376592959036477,-0.9022594202727,-0.415232216878004,-0.465108652146074,-0.340374200238949,0.611872980582887,-0.0220690328240541,0.704949558319167,0.309048793484506,0.0461273034628167,-0.494193885127329,-0.816415312175513,0.0224257685717375,-0.748877804510537,-0.551499141460049,-0.918617550469003,0.734728344437475,0.423042767767303,0.358795729654482,0.745373673381699,0.63674394722462
"137266",0.12712482169071,-0.203035076377436,0.721993621900999,1.31159028900344,1.58619358498184,-0.868741313648909,0.579988031045475,-1.40924337143846,0.646704246859137,0.744705980896767,-0.424813294714601,0.828361191025253,-1.03445062903818,1.10476559378389,-0.542055762824753,-0.916712898793131,2.88855989362532,-2.05286812010689,-3.00764724483103,1.28872133061796,-0.208869205800835,-0.48995259416175,0.926252928634725,0.519404912475142,0.43935463793516,-1.08461353630507,-0.199636637683175,0.206799426936839,1.43248427094288,-0.211669880441192,0.600824675453095,-0.254008883527179,0.00264451880782594,-0.355157025094756,2.23183838898141,1.02316414719699,-1.00962205230749
"137267",-0.540418243255437,-0.632211678179411,-1.70850056489391,-0.161102196886532,0.723490685874805,1.4142063530577,-1.51946306665623,-0.235553791661066,-0.743835894764522,-0.20294682647188,0.168520310869114,-0.313975605144007,-0.296555322273175,0.127148207429014,0.370500563073183,1.07449371842228,0.419149597355955,0.662388135288846,0.403124167200329,0.724518750758818,-0.205115920092611,-0.328548553284728,0.520223705213621,-0.704073085870151,0.363208774287575,-0.249348870388559,0.626581952501311,-0.202626972986194,0.0210376873704173,-1.03863916247238,-1.1369665872794,0.688064903442425,-1.82365731335295,0.743967888254275,-0.0719923028395643,0.0115411357899524,-0.349332547218133
"137268",-2.27372902775508,0.645022501011575,0.0297031530991037,0.190831604158878,-1.21175589224027,-0.595604978764812,-1.28051317327526,0.0754486520772674,-0.359293672920103,0.108680801750314,0.274205833485372,-1.40641505763051,0.0336280081544122,0.234523922898252,0.270252084612018,0.0228168707477221,1.18237659327906,-0.839351719929849,0.609491958999021,0.463337592470611,0.0985347996583217,0.131268450445914,0.0918598192370039,-0.0260848311631981,0.0591962247379516,0.584098348608697,-0.852278767955306,0.37682365580739,0.041230735679264,-0.619631530507132,-1.56156318499424,-0.517779173869614,0.129178064628384,0.2858745648606,0.35443792928992,-0.0139021826731311,1.44781332024324
"137269",0.327238046283869,-1.81623615706601,-1.31259619020199,0.209530755296556,-1.30726109963102,0.877433367759319,-0.654680181321108,-1.20235909405278,1.2016802190998,-0.191789960712688,-0.117353011789846,-0.490568584977235,-0.551756982544456,0.492392754369852,0.450669096525298,0.518471273205255,-0.249872457703655,-0.161145835340753,1.37657419926131,0.039614274432904,-0.534133613609768,0.209544331465417,-0.53189698656857,0.299861635218951,0.312623552889716,-0.486378418673026,1.14311003015948,0.464341039894525,-0.598749614994985,-0.812967219674545,0.856002677780604,-0.410126030628844,0.229652899055017,0.488017685910614,0.793643207274598,-0.884645424956424,0.0563457692309734
"137270",0.483868603946845,-0.77611495580856,1.13241957563861,-0.874198425327003,-1.26263465805869,0.316863262622588,-0.0117902195571018,-1.06095807525844,1.31575256421596,-0.187113543899857,-0.582739397054118,0.856249146940845,0.234472172906453,0.0634701225774716,0.0207816835291351,-0.177647670320856,0.0142200269746876,0.0703624106981009,0.95084675968012,0.101160751777356,-0.0684569378203777,0.0499470969395892,-0.543866310564554,-1.72676842139,0.976353491559729,-0.654010032816234,0.351586430896599,-0.500859848794449,0.177048345132705,0.519800128449504,-0.732064377660919,1.07532670736887,-0.144985184125735,-0.825272538601612,-0.729239209402601,0.776755971755616,0.0457528310213587
"137271",2.4567194108454,1.70969414977979,-0.435650414717865,1.39471568627939,1.06018821156726,-1.36269328861381,-0.119948402926801,-0.193352059064778,-0.976007686244547,1.14170381403673,1.67186035351709,-0.390176474091524,0.656274354096394,-0.910346836000702,0.513485082616593,0.580060862567126,-0.947518550793656,-2.20740673253751,-1.51699096188414,-1.88342640579402,0.0445912506081337,-0.169616459184207,0.13809990265526,-1.0949783130774,0.55763544274908,-0.414814702038023,1.0627819984127,0.414505509952242,1.15773202339614,-0.136842551568496,0.197662045257202,0.827775174243902,0.101778233155591,-0.103976423806346,0.0387524017189301,0.694135628702144,0.801362177726955
"137272",0.298744954134618,-0.855941733076778,-1.29309665695658,1.0176061986286,-0.859893067496207,-0.187333403160198,0.641481492573598,0.0482528072212759,0.819696538100653,-0.421890135189988,0.223537485421112,0.232997168694763,0.107771742825119,-0.241892336330488,-0.365565259868223,0.891340578058091,-0.268603532715558,0.487601877069308,-0.344593759265652,-0.0960818868864664,0.163334220597622,-1.21294681258546,-0.305480440761582,-0.774269005498162,-1.29058077452012,0.972165004553364,-1.25996978073737,0.307656692835043,0.241793812316354,-0.234695242553875,-0.669669968017819,-0.441135524415768,-1.26271618355217,-0.459315263936977,-0.595269058250026,0.901976093609682,-1.34081659869758
"137273",0.58760470032899,-1.21714982348554,-0.75871827105569,0.576966557683695,-0.738045794923259,1.21043151828431,-0.493751052117497,-1.35390826692609,1.30379727615777,-0.0530361308037898,0.239051661343438,-0.372962531970532,-0.487162207238984,0.289334504814393,0.156475652964205,0.574056638994525,-0.332600449692496,-0.386619458237555,0.978956365624556,-0.334509151867479,-0.82244382918503,0.137273110363105,-0.175823428406459,0.766211798324686,0.275825369577648,-0.85696052543469,0.583091120606625,0.476773085253389,0.105482528878928,-0.430325341196977,1.10822999093164,-0.51609045731951,-0.0567488978721982,0.985784692109567,0.855626560442811,-0.925394306218824,0.126961680485741
