"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"271919",1.37595633617549,1.99761464757825,5.52128258824641,4.36482455952857,0.725256044804489,-1.59796340671453,-4.1973073143654,2.50555087679417,0.824220504507588,0.922781161211253,-2.3415057703048,7.89193830633093,0.130232634889843,-0.487352675427051,-1.58308121982049,3.56694017648929,-0.83408705708236,-0.734389450656467,0.696974523721933,-0.374453449092144,-0.583541388117046,0.228168050413841,3.16679015230423,1.40765486637863,0.725436894012908,1.04064587700138,-0.176673557389345,0.0919494645726649,1.45801396109549,-0.106275012443551,1.47189184963714,-3.96229410096113,-0.394012943759243,0.617877683283567,-2.15941631207275,0.497169728499523,3.55527086217968,1.55705681981654,0.0603046727774398
"271920",0.230386750596318,-1.53945997055666,0.206739027221734,1.23201907971049,0.121400578963665,0.495282881649695,0.73099913484644,0.681444203738015,-1.08178875707238,0.964664294416424,0.0147681404749316,-1.51477165727948,0.573649347860778,0.242571392358661,-0.274480756223738,-0.132059685016079,-0.12033161875104,-1.46775438306088,-0.049753989916901,0.685000394407026,0.991731337155046,1.24595767659816,-0.72269270102816,0.0732153803175716,-1.53499389984475,-0.404359224443623,0.110567541548699,0.650815310444495,0.785006273172127,0.6352507235067,-0.823997310996618,-1.11252194166428,0.482665977779392,0.252026470116503,0.445447708252879,-0.096508348708676,-0.391198488637716,-0.264126188284779,0.00565687141499263
"271921",-1.53532950334603,0.170017062676951,1.14754608566537,-0.730278950925476,1.58214675543332,-0.110351555987924,0.297785070130877,-1.2192243058207,-0.733759412110576,0.116144673824504,0.357107030449147,-0.19096972367666,-0.0833208314730163,-0.365979753374542,0.477819592210617,-0.60829935966348,0.284152411557665,1.70434157169307,-0.282589233494897,-1.14134872513235,0.000334922128308435,-0.675740743625713,-0.562516343922107,0.40998393000794,0.502251971696841,-0.67256982292025,0.545006420894869,-1.34680752822221,-0.140149037625034,0.985153312573935,-0.385629571601087,0.165351688058704,-1.38087173044279,1.03295029306226,-0.762419866435219,0.461672193007196,-0.402274075257717,-0.189629420120658,-0.0114433217503854
"271922",-1.09380033687515,0.91450585062323,-0.23396579527222,-0.182832316634668,2.15063026317383,-0.684801092567851,-0.255141591102309,0.493707031190321,1.00142550425319,0.0529387432287384,-0.190548488965094,-1.12918403270699,0.698744400886019,-2.18469498093317,0.193978173022171,0.642316134009329,-0.771213914780556,0.912304733933618,-0.922158245726221,0.204635996405911,0.0119864923157983,-0.972238575072214,-0.29354856419739,0.721247008364814,-1.26193396188461,0.836038662406043,-0.29934882509341,1.06963027895681,0.475424758908339,-0.102423008995194,-0.34636458510874,-0.331629070349526,0.813486797075521,-0.450132877678029,0.469309505539079,-0.561413257146005,-0.435168823966372,-0.513956880333975,0.00240017796929324
"271923",-1.82490381240534,0.46060520854222,-0.113757637118529,-0.694854278412449,2.13857182055834,-1.3959245515971,0.231393942414302,0.270752136107658,1.23519841841423,-0.104610711826811,-0.364046179841636,-0.62713872111766,1.25184725349285,-1.54908567889089,-0.0590878807963666,1.19118234050598,-0.690955432428111,0.605587167281348,-0.125344471326008,0.546580431940955,0.154996962581514,-1.17588402060588,0.131549276935421,0.467507494167956,-0.614556425451101,0.375241347400256,-0.0661403489471228,0.382697368045419,-0.397452243264594,-0.21226890631264,0.525084973851401,-0.0205437659913136,0.44872188535594,-0.818865425394329,0.356688320629051,-0.391702458708404,0.191992613498816,-0.311966296247898,0.0144924564921158
"271924",-1.80455355055336,-1.04438249108146,-1.24266848867327,-2.86382556482757,-0.908839298640317,-0.480930389804158,-1.72937713215031,-2.47889922354002,-1.78225274995028,0.821076893910775,-2.8182193466877,0.294861705170154,-0.293742599648459,-0.483157556292246,0.414694452239497,-0.383470359321893,-0.543408169209384,1.25468744703978,0.0461054339077688,-0.740037607116569,0.570268700725221,-0.303460704750124,0.443854019611383,-0.0386608218695479,-0.0237905003448388,-0.863795299058181,-0.876243929903397,0.453259587466904,0.145732311543007,1.23217503432283,0.00369588196116027,-0.628911021875217,-1.55946785332752,1.55881855166378,-0.533925058589365,-0.492258280916498,-0.117490749232437,-0.161765615675972,-0.0102623902373749
"271925",-0.507134492255392,1.07904042507035,-0.3180796854075,-1.59328286546859,-0.830780653228708,-1.21018556822417,-1.0345687312716,0.297233332045576,0.474797266171105,0.74200462487612,0.607777904523864,-0.0988492421037799,-0.695332075627279,-0.57633225719199,0.991962082169305,-0.931208913607781,0.4059199759726,1.36141658085198,0.575319341487816,0.425044801160331,0.141946614723748,0.660311441651982,-0.312822465692626,1.8256036049089,0.579833131991109,0.129044920791518,-0.329311263267136,-0.337178484476471,0.517581832064748,0.353003578376689,0.249904830543722,0.439098449673246,-0.444185350985118,-0.711821096613259,-0.640308812241129,0.161722607150934,-0.448499053416122,-0.394527792636754,-0.00915702097000444
"271926",-2.50413554699921,-2.121449659271,-2.5482610528738,-3.32520348761033,-2.23167357556324,0.451342649695559,-3.32483315227093,-0.43295812960256,-1.43723314404546,1.73109568843092,-5.4595143682961,-0.326839172718239,-1.52165818535309,-0.909763776802425,0.569829777420001,0.330923352409643,-0.420655362047761,2.81477252087796,0.681548921704346,-0.732924015493016,0.596122865953426,-0.826878261378715,0.941146212389024,1.09119563988827,0.536578771164778,1.67583617019307,0.319687413823703,1.32410592049749,-0.523101749672781,0.485864486327081,-0.140888612468016,-1.28060317987669,-2.52688489868693,0.722103554268574,-3.66891148038401,-2.13038285338232,-0.891985162217691,-0.301818850088187,0.00717067365712714
"271927",-0.0686172574687963,-1.2760616452666,-0.586708015915673,-0.586998745154028,1.56887344531085,2.16001052717986,-1.19135941791735,-1.62669432730478,-1.61230634373958,2.94049311506961,-1.78364810908032,0.314943495461071,-0.243237010468456,0.518086499813808,1.79074373891384,-1.25307609877194,-1.22799398638821,0.35973082455856,-1.45985298757676,0.729130541816938,1.80544567266812,-1.15683943801199,-1.01727670144619,-0.814513822291976,-0.345079748108711,-1.1452839251774,0.501208028990156,-0.117702521577556,-0.356168083376581,0.423661525595424,-0.282989589674907,0.0280919221462266,0.737313612495192,1.51600038366666,2.0090513093133,0.0965775827990476,0.654116098010999,-0.104025790219124,-0.0168950916946123
"271928",0.67723331050744,-1.08693983671914,0.11743814453308,-1.16087146944778,0.33595782499394,0.888600668931723,1.34091160745618,0.621000734206337,0.653022369200612,-1.28295226133745,-0.642447572333121,1.07721553802882,-0.685672017847656,-1.11593063319586,-0.854412423377139,-0.798413117464079,-0.973839656304393,-1.73564982375436,-0.298882962991159,-0.203616843289022,0.97571952220538,0.391569231280099,1.16583455189259,-0.523735289539725,0.642597525922444,0.0972546184167734,-0.485594500969837,0.157595407203299,0.827610201288109,0.030753065906216,0.277260767939619,1.08056327123152,0.171789371300554,0.457225490639173,0.113442202155919,-0.201431013975619,-0.86299417772106,-0.203409018131682,-0.0094201619568721
"271929",2.00767985391524,-0.627603853476131,-1.43880637635322,0.819099855052301,0.726304876066129,0.470878152180716,0.817301212771422,0.205387379663687,0.251361490218015,-0.427194290488836,-0.0887056628562702,0.831591162402222,-0.800944176973824,-0.175904588707621,-0.104322345288855,1.25253643576459,0.244790848412779,0.0831411318532562,0.12877799960171,-1.80900494362333,0.836311872011192,0.899512430433199,1.16303386177799,1.45157721170654,-0.22807707917306,-0.561731903200025,-0.795424604061679,-0.919432620867291,0.134384150075771,-0.973088317535061,0.311677254029009,-0.464017431934365,0.449602536665418,0.0484019928433913,-0.0810087308188177,0.642662538799169,1.02786295870465,0.0372033680928563,0.0312878096777687
"271930",0.427850313432827,1.30282651173238,1.4015897915416,0.0303242780536695,-0.0146617343100706,-0.361055608136596,1.55991987091635,-0.596848543208482,-0.67861570391462,0.0664362043408865,-1.61029121285046,0.681644905037822,0.340723069635432,1.00051441257442,0.395637352583742,0.236518750300985,0.568052221746837,0.681605928867089,0.812592269729382,1.36442784126695,-0.344537813753869,0.861706160610352,-0.585569380320672,1.01073327067963,0.062292858452189,0.764315004511843,-0.69081011207335,-0.326817395896615,-1.31225334672872,-0.756944720385765,-0.0862005250709127,0.780424129265562,-0.177914176099039,-0.0609224798654689,-0.146445658560854,-0.136450023722615,-0.0914013357345696,0.200853371359383,0.00592112754598427
"271931",1.22023368316783,0.75454559548278,0.296507421228915,-0.643858818671057,-0.494464478209933,1.31647250961134,-0.655191095105321,-1.57487552202246,0.923186171249262,0.103568187302337,-0.342704885924438,-0.526275863554655,1.78793422778562,0.4154877986652,-1.56444207136605,1.22744798026858,-0.0443394930879936,-0.39702625396899,-0.141262789659015,0.449365259875345,-0.823319353983409,-0.0888670228953533,-0.140733083548461,-0.942430221912791,0.89383687361044,-0.785827821422432,0.281558246519212,-0.810081552586599,0.943673646179409,0.889433027053361,0.344248561779064,0.347468120329727,-0.317998145577538,-1.17287260821327,0.31602540271269,0.240294160190293,-0.656083641511056,0.194895923226496,0.0118694791016766
"271932",-1.46362969831584,0.174118677184254,0.148709889841777,-0.947924411097027,-0.932665943334831,0.165491595850558,0.293600843908812,0.112879203968246,-0.237371604569503,0.401577841568308,0.143423853588911,1.09538365970888,0.579292857108912,-0.382599977093044,0.250787340561616,-0.696820177349435,0.492354233460673,0.620424523510981,0.776374964628875,0.684728688736093,0.418614863229326,1.13155891074709,-0.617094397276572,1.776209857196,-0.784940424227671,-0.147277043333688,-0.4379306999943,0.198224387799868,0.116176251080236,0.482560839140272,-0.141175897123415,0.781495102203869,-0.402365261717233,-0.474337627383669,-0.7344134226971,0.319229731031581,-0.107826269045993,0.210135446154867,0.00525064647550237
"271933",-3.20975405484464,1.62711399222622,0.578638673963383,1.66666673275113,1.08535839007395,-0.132371613363479,-1.75167936887893,1.34244195772347,0.578495140330933,-1.21936550247864,2.2478852112069,1.005004293772,1.20262965310645,0.260390813215966,-0.37045591543424,-0.904444949480628,-1.28990507797404,-0.920396326549214,-0.389320993911783,-0.200625363388803,-0.665814700367846,0.233882945739093,0.260313595998461,-0.0547040968719229,-1.18023014704728,0.344616252115139,0.0412801052607976,-1.70287891442468,-0.449769595662715,0.229651611457153,0.185947809679165,-2.01724750112725,2.37537184366522,0.737540422028214,-1.53993405319094,0.480741232329544,1.49134586711816,0.620964293554418,0.0117861118960659
"271934",-0.333906574146186,0.715218983851337,1.7585781915446,-2.09952932998647,-1.71268859555861,-1.22718626833639,0.17430588683057,2.100009959477,0.0406003785715034,0.0172808417838757,-1.33058453168567,1.37434539899162,0.864075332825392,1.69084990130117,-0.484128340617922,-0.20244919478047,0.309338695072775,2.2737940455973,0.0173228805371878,-2.58938632649359,1.06928801383878,0.890829772730585,0.386269102371108,-3.19383843995073,1.14722053831411,0.464542682871633,-0.76957006389347,1.50032145272452,-1.34331190224827,0.768583962584352,-0.679819154936561,-0.137639757678891,3.73948512510039,-2.52341473815658,0.707503504957786,-0.358858299654683,-1.37041900610131,0.115267670824513,-0.049212060997373
"271935",0.999304468148539,-0.604418791116097,0.381118182772804,-0.766848433777129,0.300099113100966,0.387087364630322,0.0386696148601488,-1.14388874034623,0.0910529109152054,-1.44025385938754,-0.807667225234776,-0.635363125908361,-0.863442950061788,-0.120699797820377,0.292486813866107,-1.27800540334456,-0.939005762628087,-1.88984079393484,-0.900627789897639,-0.143455073465992,1.06988326038875,0.324564676044292,0.744447254780199,0.364721381651497,0.779371888808861,0.0455397221283443,-0.21070224911618,-0.142401716130728,0.0927287251119734,0.00436306480260171,0.620990242104857,0.52591168109676,-0.262173844127298,-0.350281191748243,0.170108842920295,0.0077396280110737,0.0921748462047859,0.0627987597464702,-0.00406972278805058
"271936",1.02405129973496,1.02372026212828,-0.310654737770613,1.62608898439258,0.452682045691494,-0.467669955990429,0.33596958833108,-0.213516551021104,-1.52154610238861,-0.217691947222002,-0.223807122308184,0.035065695834443,0.17851103092231,0.863266835090858,0.56860414365484,-0.165850769696242,-0.19016177838894,1.39371965725657,1.55550305259426,0.526178209238653,0.266773830631469,-0.711863181477412,0.209238946103486,0.264741426995135,0.787066141383652,0.770324585021476,-0.446306682561495,-1.01605425520245,-0.159618311656496,-0.296288254010814,0.1414427311592,-0.557141951888168,0.375316644897439,-0.199589986561558,-0.823472259435867,-0.471991857872451,-0.517949945154771,-0.496347288359578,0.018730193542167
"271937",-2.86955050927081,1.69473651555006,-1.49077972020842,-1.1051305056951,1.35571025878749,0.599269130807017,-0.611645175031975,0.657160517653766,-0.656620142628979,0.526882234611973,1.52503924598606,0.541411910631466,-1.32209127307472,0.876522729949663,-0.0687508887365577,0.998528268524273,1.86892207933718,-1.42185792502655,0.229351508776653,0.703583273531227,0.629833786633639,-1.00096578833607,-1.41083540729354,0.0270165521741881,0.780661605534455,-1.26904143608973,0.163371914428968,1.04039694448753,-0.390915669252083,-2.12522127846653,1.718575616453,-1.71032597122409,-0.433490293440681,0.22564171633995,-0.336893825876244,0.62521344155932,-2.78149770158726,1.66521887135117,-0.0748186663499483
"271938",1.79871504469751,0.987012746111103,-1.21070203132348,1.24275895799103,-0.275996368804205,0.786299064803074,0.158264056067093,0.0913339989972671,-1.26687721894777,-0.0410561362146948,1.53050383921359,1.64294088360149,0.664340378078837,-2.54431423876077,0.432767839293295,-2.10002214398228,0.122824537520199,0.720138330773677,0.312942495742532,-0.647751168481454,-0.269845292048551,-0.209316405083265,-0.180706364616287,0.098631840064551,0.106905173643184,0.431381044901045,0.953107821114546,-0.533100002296304,0.623502735225696,-0.635825331047206,0.216987088774559,0.39786171722206,1.01339836265077,-0.221421878981258,1.00211438244439,0.988806032648629,0.464170120833936,0.330448851564011,-0.0178826388459809
"271939",0.668203135112875,-0.187113898979648,-0.37333584940838,0.34776935094622,-0.561513982847742,-0.48644740668418,0.621541485004762,0.784171281489895,0.341613309222928,1.41353569221856,-0.953594823444011,-1.60660518294026,0.170630555522234,-1.67303649898098,-0.38773640483412,-0.325422301119666,0.133313994164634,-0.183642075004878,0.219274697043162,-1.00476585632623,-0.265629108627561,0.551057229620536,0.157377187876854,0.0820876749117111,-0.600820616085366,0.00402517201518515,0.165707207940754,-0.4323999070922,-0.548447027578021,-0.433712747249407,0.591026024220506,-0.247927822969729,-1.01673698847332,0.163618587066188,-0.00366517953624352,0.112782406585703,-0.569927649063452,-0.322994800935469,-0.0412962952643799
"271940",-2.34917180261929,0.181290623911204,-0.237874907679098,-0.906895251537086,2.05193262951699,-1.72722267657935,-0.182395251294816,-0.898609507371624,0.324677713617786,-0.750291942413731,-0.237567525141217,-0.822605517537605,1.48475976615224,-1.35833033174839,-0.297917765775676,0.965936893264513,-0.641569185573286,0.719416391655741,-0.0161495161346105,0.446438273573016,0.370050072547083,-1.39022085726197,0.352606891659569,0.736168470750595,-0.359420450027084,0.194800919124845,-0.0476467717065607,0.19670438204835,-0.421690885765401,-0.213091895114042,0.338067698979283,0.167615552401293,0.527476894577856,-0.879419450144595,0.368598477730572,-0.126834319121458,0.267878387136124,-0.230381479578302,0.00349868958038526
"271941",-1.55334475577623,0.0607385986643773,1.15648918002083,-0.956117872397086,1.79209461828838,-0.203126002499425,0.91880881793319,-0.676391929089907,-0.565188294853,0.06817611523674,0.0879785188901567,0.60336023491337,0.0129617552264127,-0.650513484172231,0.367873798500786,-0.350103029111962,0.358427967233212,1.66656265031648,-0.0415065878534597,-0.959961466551819,-0.140923726365094,-0.586318937260198,-0.300599931877389,-0.0792955786449446,0.504758118165141,-1.08915369497522,0.51547605790139,-1.60155363692467,-0.268863122904269,0.933262337786313,0.0668334578509024,0.314367784755565,-1.22920780975016,0.730521914012965,-0.732164093773451,0.540432756255695,-0.349641072772173,-0.201982762338483,-0.00789636145396687
