"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"320186",-3.24030570249015,-1.0815355233695,-0.75976009170954,-0.908411159311665,-2.26750385015658,-1.56365560138433,-1.03562504929101,2.19839949728757,0.9213953999552,0.451213645990659,0.360886406715588,-1.0558772277189,0.60350900130077,-0.159756512209253,-0.304667494642159,-0.14449902814722,1.50279230782033,0.725166674550116,1.41756006867387,1.61380842413113,-0.276593997948701,0.31481782320471,-0.0892678392997281,1.59619284765933,0.800770095949934,-1.35927275361529,0.00806138001528221,-1.03355499852843,-0.342715828383819,-1.29598456332392,-0.151147565857852,0.904950548876971,0.395024255650966,0.197197603950315,0.121774412570173,-0.106124543285888,-0.194371001270248,0.163578306481844,1.85780155462915,-0.996278091936789
"320187",-0.504079752493491,-0.777871408711613,0.362560955044308,0.825714600077885,0.582191249277576,-0.701120517191506,0.03584694415296,-0.0748400756284733,0.714386577218253,0.687719697039689,-0.537173547406425,-0.15926899550494,0.608363971254959,-0.383472993922641,-0.588714292319045,-0.188303599280191,0.529073462056625,-0.29507456656445,-2.13678316547911,-1.63127126748136,-1.02153466434382,0.313980719046856,1.11758695313963,0.233015789908348,-0.488553846718509,0.620828022496567,-0.354781152294196,-0.452207393884828,0.0295770160121002,-0.0447600957044359,0.171427978064894,-0.187694955278317,-0.15856456844767,-0.463899984946204,0.731669379479479,0.428736569012526,-0.227246295556526,-1.48698498852118,0.110618796421026,0.232884743084065
"320188",-1.87837789560251,0.872947600417584,-1.21638379252082,0.258637910329015,0.401180123874055,-0.702088761324302,0.905039327940944,-0.753411201797454,-0.235428656098686,-0.478959733298522,-0.652575336699667,0.121128404847051,0.106481781074375,0.275867112321056,1.24245740778929,0.41534724455375,0.975219380176744,1.55918398219972,0.151236533170507,0.00410849972286287,-0.273473598708355,-0.795039929176119,-0.132682785756237,-0.762502019326302,0.373429670081401,0.600239269960966,1.19625949257331,0.357046221231927,0.782661170919056,0.606180301367554,0.77254233067718,0.118721106077955,0.0461303346144934,-0.694585737542519,0.99803217483119,-0.281579144055731,-2.12686439715947,1.10307102844831,-0.1779462397046,0.54220079289051
"320189",0.833622419033446,-0.60714579281369,-0.347736126380338,-0.816260710258388,0.574260629873791,0.357643311934792,-0.578971444059129,0.548936596904231,-0.114307723861949,0.925611655874147,-0.0172734338270332,0.853128796078616,-0.653207870339326,-0.205464859439981,1.27055084298827,0.614823527064244,-1.40010270767519,0.0420625809250066,0.375149120437662,-1.22391386384527,-0.551934957849099,0.66611170965314,0.519866250104097,-0.0810393175717505,0.562264879650934,-0.203616265600429,0.82178689983206,-0.711511430997748,0.701623928564442,0.858346133141569,0.155501891656882,0.069065012437307,1.79778380779973,0.254380165927807,0.433276771832562,0.779820837012974,1.54362480949605,0.235381713269953,0.258874699129906,0.612882375411075
"320190",1.51371344356077,0.128866452088411,0.267211166572651,-1.47249375481283,0.0091224531580022,-0.769985007858408,-0.478123870582563,0.196433899023865,-1.83013152928982,-0.616105448208825,-0.25474783761764,1.13820389191366,-0.144236908263248,-0.288198548840942,0.946354861809836,-0.95465582742698,1.51147096852865,0.476808819134657,-0.854308062444086,-0.412415959011829,1.66550449863599,-1.2045663018434,0.824203380084428,-0.0551874553461315,0.321813790219848,0.792870530820627,1.18923640698777,0.76377828356102,-0.266897102025286,-1.16944823262002,-0.772889944857845,-0.51330266929014,-1.04729395730664,-0.354277111968025,-0.138328491063728,-0.346419562666343,0.77486974459361,-0.471997261897088,1.44329289077231,-0.482813207634593
"320191",-2.28370059124308,0.883193928735399,1.53466711179129,1.03927604548746,-0.443003464102489,-0.0296148083303619,-1.78956507443559,-0.115793390580071,-0.125011161364242,-1.22207810035071,0.434665742267968,0.399250289236762,2.68057289944395,1.51994689452935,0.757518609509129,0.401265608449666,-0.269052781769128,0.0553448507895233,-0.406416477078954,0.784728377529065,0.33030663324465,-0.967764166645258,0.19774287423129,-1.12912113672257,-0.432192690354052,-1.38863646790815,-1.22467262611723,0.370091994420618,-0.391094461230453,-0.665983392352234,-0.737598473516308,0.431811403239533,1.05864939507934,1.16388920083911,0.190244002598591,-0.694375276194707,-0.145511349362221,-0.721419818328959,0.803104572365944,0.768516183917977
"320192",0.570527382539005,2.58981468226931,0.0474566488049993,-0.395984439193096,0.670758220888643,0.0457617321744172,-0.89878718352943,0.551835477323951,-1.01845660758957,0.810628748309492,-0.645799202993249,0.204846276426389,-0.619268496876701,1.57918370396634,0.14213028561029,0.596830191238668,0.195371765445146,-0.81042115762456,-1.04003876724375,-0.197963264280193,0.0175019139382213,0.975440487988512,-0.223526633506315,0.0503341989537097,-0.202270485700692,-0.0620134653292316,-0.0340377192121417,1.16676780567174,-0.16504015957013,-0.511637837613418,-0.137278772911849,0.450568152965539,-0.353672514583149,-0.338593946899059,0.299303725538245,1.49775853774823,1.19027784218263,-0.0409776435186972,-0.342807062190509,-0.123778876828616
"320193",2.61811271454466,1.25129064010041,-0.912836392143086,-1.07637152251659,0.534497524117186,-0.474992989774801,-1.30827080916399,-1.40118134749004,-0.541381063749767,0.55684670941954,0.756928264310654,0.167481942599893,1.54130846685086,-0.609873413764268,0.0693509954632093,-0.803332485919884,0.00340129086306553,-0.0158664010723561,1.56055250966938,0.437505404995163,-0.473582435482733,-0.697657129973151,-0.659376649016766,0.870637577754857,-0.0862271306465362,1.01486194649444,-0.227781820756385,-0.29684185186601,0.440035549807653,-0.0451148698300127,-0.904677887130605,0.492271615515245,0.829105473610232,0.160385701470024,0.0747415217373586,0.439189761298874,-0.763116505481442,-0.742022140148171,0.260935135297769,0.639569554530924
"320194",-1.02967787878631,-1.32029355687657,0.348041586058702,-1.28498700311365,-0.992185923638383,1.53888711261833,0.994132461909053,-0.227635432509014,-0.50111701755117,0.0812843707476867,-0.257450572026678,0.0648480222143176,-2.2110620686689,0.0166826661012301,-0.967612084739647,0.735891621768836,0.330254452571823,0.763044950508812,0.691780115505864,0.882769227171083,-0.188551886202795,-0.497678709403206,-1.46878817710496,-0.00490576864341821,-0.41111377746681,0.269399454875346,-0.0150543081498204,-0.902869443956317,-1.24281857622931,0.105853345593686,-0.0755943064229213,-0.166959535757011,1.04365893906041,1.22596130346558,-0.720640974502782,-1.81335793187796,-0.951965271279692,-0.666151795045544,-0.872464260933281,0.655136706204309
"320195",-1.59822791674465,0.722542910635167,1.78948278717147,0.491969329390573,-0.90015388026432,0.670223762340826,-2.31511383914558,-0.00662135120147944,-0.00883548712448534,-1.68887914327621,0.906228214696521,-0.866788501925893,1.28270007666649,-0.833220178634527,0.74174399040989,1.14723997628753,-0.103928256135207,0.212561055292227,-0.485706413554272,0.629708660252699,1.51619930598657,-0.0528941894553153,1.20643187530472,0.0640018048700381,1.42835468435006,-0.0429976849658424,-1.10913787207882,0.620021461734808,-0.924424640662891,0.0696932371519732,0.172535764329349,0.345772962234918,0.539718707589359,1.25226672598958,0.433169520847974,-0.25433634353698,0.480883799312833,0.1932763968903,-0.434083091735714,0.314727412533108
"320196",1.44599380789455,-0.679788711746786,0.277673237568428,-1.35751825267579,0.906382586148344,0.668941352511368,1.2459108176128,0.918102355412286,1.50136445200921,0.82017350025001,0.933616108266425,1.91575224009934,0.342658274101875,-1.08572946066307,-0.502143238693729,-0.252688420286106,0.938866997923965,-0.0100498018132646,0.302553362162496,-0.567160461457837,-0.129277001362463,-0.184554972364154,-0.210860711291544,-1.44465973494095,-0.149022330832683,0.377292768838763,-0.0840838128935325,-0.147972963413019,0.0525244454351787,0.28502592921145,0.267543146826134,0.892124298373119,0.272518226632458,0.588886403020733,0.601941968379815,0.225387232270135,0.119071214930646,0.607602471412332,1.01065783154544,-0.247571020998034
"320197",-0.780258667066248,-0.473777481459011,1.84801382311528,1.67118124646431,0.324447056030772,2.16035002352125,0.463018634267771,0.877921277659752,0.219049480546722,-0.577150715123512,-0.687619684237253,-0.349046360556376,-0.481044403661606,-0.417201501262988,-0.722217092556595,-0.887313797734408,-1.09770545183565,-0.0665074644104093,0.986321430789124,1.79945174349561,0.470898468440055,-0.123946568205202,0.0443371934609912,0.235130318921927,0.298206733601201,0.44071009507097,0.0426702925563857,-0.427613704329376,0.317219421676083,0.324523021329209,0.332861652265759,1.27383414161124,0.965420922805309,0.195931647117837,-0.888267901431606,-0.152500737557565,-0.515311233696987,0.0083856544873884,-0.0275673589783467,-0.707260203721083
"320198",2.1287729822568,-0.853619785670672,-0.673237114460733,-0.385494975913402,-0.63246089881929,0.443931053233283,-0.547731145932205,-0.633596296770463,1.54141757402127,1.42534633444301,-0.819897921881853,-0.181480679305062,0.164348613958429,-0.522754986181829,0.0411498611100865,-1.25097006984248,0.256280219744414,-0.142703632120699,0.703165907537289,-1.53618018433492,-0.829922151646417,-0.015975572312942,1.58180475510903,-0.38933592422895,-0.110542303904317,-1.25557676334035,0.833889586834927,1.62610112766976,0.242855816159276,-0.382025917931953,0.592677822862926,0.0543057246004413,-0.545725953040336,0.231275083150445,-0.0700469594053531,-0.746060093915288,0.0907910228445888,-0.229340200517079,-0.20198362300496,0.264121082723065
"320199",1.03813115608969,1.22873219441893,-0.0351649300506223,0.126254844598222,0.322879081368435,0.101584883178932,0.387402179229549,-0.878069902209281,-0.392936987738098,0.457943887866915,0.753404211341058,-0.459326965590835,1.75159581058361,0.339184737107783,-0.000273034083204504,0.542075826905096,0.0362784646655479,0.0717662149989971,1.04212112364822,0.931602448142087,0.766422869591231,-0.423715128944047,-1.17280240769658,0.631764279440216,-0.467848092313019,-0.169237346266093,-0.65365951061076,-0.923511806911201,0.367594788560054,-0.0214929695291433,-0.294220455449394,0.518068936017832,0.487321364872163,-0.404325936973154,-0.675165709173907,-0.30850322658225,-0.578180129001607,0.371348306828973,0.812776346378508,0.585823764489217
"320200",0.471199053994682,-0.455363114261079,1.56160335919635,-2.01125628422941,1.98631493429382,-0.734796151302936,0.126258503288794,-0.48103079840026,1.39879122205464,0.110506344367293,0.281970759935961,-0.0626073996439254,-0.178468625461147,0.545613698290112,-0.710802826049799,0.500357802526135,0.885337427167505,0.773166975274658,1.55760667564538,0.93598395876724,-1.25485839868332,-0.144178426890757,0.745529295256698,-0.607800945281814,-0.240532704049679,0.0738201055892722,0.0537695755503036,-0.241000890051052,1.03107443921624,0.348118039665815,-0.378964979671644,-1.26421384538676,-0.430721327218284,0.728898587786789,0.137657309953988,0.44548607142038,0.994446103329627,0.966246527872884,0.241207208534216,0.503662644550548
"320201",-0.59952068663888,-0.733410806616496,-1.0144491476578,-0.202308361027902,0.641957790216535,0.859509904221219,-0.430053489832793,0.616334129429973,-0.202228571006599,1.25708334006309,-0.142129893299531,0.873617562228682,-0.668247624689566,-0.00724448360924926,0.0422372160453729,0.0898158956365306,-1.85497841669261,1.143725642398,0.564121585242679,-0.939248504439385,-0.441683898938357,-0.283976130575811,0.267759784300043,-0.470948330020781,0.0454447735225297,-1.05760070500831,0.604156343939049,-0.449286884885099,0.101705260796363,-0.21366306525268,0.543356319587232,-0.483307824719735,0.499908445261998,-1.28414118848033,0.695184282911862,0.520254542111957,-0.146903488922136,1.70762013143678,-0.408620694050428,0.95989948051198
"320202",-2.84212686421313,0.367625740189407,0.219717129168401,-0.862795280575774,-0.408314363002069,1.84479397056288,-1.91818285819048,-0.0721508043879643,1.41212498784008,-0.780531979896578,1.28338974942537,-0.934899576594568,2.02358638613877,-0.736695262123121,0.269633028086877,0.577412886352006,-0.485559904026935,0.650941598682359,-0.806043688988864,-0.727072254580729,1.41108042031907,-0.0327647342742717,1.31516573254227,0.53485194008877,-0.428670597327324,0.723726637688292,-0.583987592524928,0.80650688901761,-0.383399438110942,-0.153434758051038,0.0553765254998346,-0.664681790628583,0.0368054883532947,1.09950058982552,0.629266684249825,0.0944343402575543,1.20149847411996,-0.320706259490245,-0.0242934766967715,-0.144548393219504
"320203",2.60137280240182,-0.54001921082196,-0.831885576191935,0.276433896459851,0.997322156227622,-0.674359099305934,-0.451128108465482,0.429492030852289,1.04612366309738,-1.13857848464966,1.65236768484493,-0.0345296171103639,-0.896693791472371,0.00804291806287524,1.18805073188978,-0.837031821784972,-0.320020071080064,0.444666483183885,0.0504283974486458,0.923470126512941,-0.576947139188552,1.21306727250314,-0.497050960297597,-0.41124469405925,-0.58640082301152,0.619710672093081,0.27160222748111,0.38996548733137,-0.623868935603001,0.241468654391535,-0.16581054084467,-0.770141760931249,0.894497929978436,-0.697299967006202,1.10438664759075,0.00980224378381836,-0.200482708178992,-0.667726159566196,0.507839805587268,-0.151262342070154
"320204",-0.143245829007121,-0.984677829132299,0.88989790279028,1.50169312625432,-1.22408325689621,-0.480037766746663,-1.35743256935915,-0.618865654020001,-0.14877716491114,2.04919288896999,0.402491269765425,0.0664097667771179,0.21829541663748,0.330252349752681,0.151258443689202,0.412634054256994,0.257911639493607,0.411734763617671,-0.0154575995861752,0.572342922543875,0.134104041102497,0.450378400399866,0.623585419609868,0.318212895240511,-0.48866115093364,0.819118878677176,-0.267954425860221,-0.418185454715473,0.843081405290135,0.698135898379408,-0.148881877532754,-0.837152231880227,-1.07443847549464,-0.0262261061668424,-0.32634570768216,0.545337070131543,-0.661655467025975,-0.898102170499063,0.509507649952777,1.35429357536051
"320205",-2.22434185213192,0.555369741035566,-1.40268542018297,0.878431917736922,0.178570854891245,-0.606988204023534,1.81559018079862,-1.15161981678796,0.291642089046016,0.473984334206417,0.105368699716682,0.245486516759309,-0.975133658673852,-0.952485645841799,1.493557042615,-0.452407715256148,-0.511222902023522,0.14984253625739,0.582174548415616,0.757026626391626,-0.365699556410763,0.577372021724887,1.41163699795741,0.0648641039759881,0.290685838214703,0.391359071443592,-0.396655579223339,-0.490471435542798,0.364265636584473,-0.171043032189504,-2.76448588066726,2.94228259080677,-1.66338639663753,-1.09385000621045,1.02005360930974,-2.30556067850532,1.86699005867294,0.00112914912140021,-1.25901533538165,0.611960036518722
"320206",0.868335176443106,0.381311010721638,-0.165409945976383,0.342870296805813,-0.896811918541931,-0.153260957024022,-0.47828576307642,-0.305735503205267,1.20666192230316,0.342829644585982,1.94686306244449,-1.44420510767221,-1.21283368622035,-1.03329639678032,-0.388588700634149,0.728586006674465,-0.417127292223924,-0.180832148693398,-1.08917099904825,-0.700266278906474,-1.15172913680116,-0.490889312757024,0.251697471557365,0.802069812910879,0.732872025803392,-0.205287753885771,-0.332814728273927,0.935224615879322,0.150419376967967,1.21568644213478,1.43818815832504,0.410502347463973,-0.890037329794776,0.697027785645909,-0.16087078226205,-0.26565504374927,0.00368750451127208,1.02471346669449,0.0283597488514448,-0.353988597955292
"320207",-2.76886700968269,0.3245502878919,-1.85215285680332,0.544608798589479,0.163667448206879,-0.817734271708431,1.67159457642407,-1.48141156686531,0.553026417736238,0.577159840291453,-0.157769082637455,-0.255683747509853,-0.841023810205613,0.168846935329641,1.17135731676629,-1.63801267963013,-1.19130156408887,1.10044959053113,0.700792308349904,-0.800851317824972,0.608588525060202,1.02520308552995,-2.45886123604367,-2.20067768483483,2.73150355953678,0.972668006952113,-1.37272542608506,0.270536201643747,1.33974380102187,-1.86097591517508,1.09197092270732,-1.39483659489649,-0.502954398053457,1.52588037390382,-1.09923141253369,0.89841000059878,0.684804862124095,-0.754981432880135,0.099689944791205,-0.405776382438764
