"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278686",0.551405367659976,-1.96962070920605,1.06954903263427,-0.652555077909362,-0.659070478769586,0.53919662268472,-0.00626761115381483,-1.58000524308176,0.869377608443666,0.115235535863922,2.10777852446258,-0.0781289856708727,0.451162506657425,0.0365439892287103,-0.0032103586587804,-0.540180007086095,-0.796295488673494,0.239885389381892,-0.518276585653091,0.304828719226845,-0.361105741649739,0.825654327255199,0.207367669145229,1.2573627099003,0.195554180575663,0.342751111660157,-0.710859296519679,0.0510276705673667,0.185236107360534,0.951281787900664,-0.0977631221319192,1.45993628622631,0.575694861132578,-0.278011626109777,-0.0531250888422677,0.84906784750707,-0.256152069287089,0.0905094947522271,0.1975057345115,0.0273134605116222
"278687",1.26407653391045,0.13695567669152,-0.316605374858806,0.380479655477369,0.728084829110947,0.908236918223392,-0.0291089452182103,0.790570547907196,-0.536574521773293,0.949819500631192,-0.258222492374147,0.767894295644499,0.690175511690024,-0.994210082165279,1.25226800200161,-0.428019290274298,0.0745851028745445,-0.369501669680618,-1.10270608628535,-1.36378771515882,0.215535007893922,0.768718629864371,-0.831842368921579,-0.160827091711114,-0.690536644614853,1.40749724490877,0.235371052628977,1.43976390575011,0.621286341456883,-1.23534655466692,-1.72738953972342,0.190613965801102,0.826226569937299,0.238918665538226,-0.670160415979222,-0.824256972427957,-0.0114551788930957,-0.0502393979688554,-0.0742961696158965,-0.00441814662290954
"278688",-0.453326227477087,-0.115659650235739,-1.14374718138511,0.777446950414661,0.153915535616492,0.812592722403905,0.309326002230599,0.468536065452648,-0.0200448855399781,0.863414766391982,0.857830544014284,0.359286846723191,1.63502724572121,-0.205529734693538,-0.195878035258369,0.142373803005128,-0.467052127183119,0.82703547663571,-0.0130339973924118,-0.50253706687374,-0.518376329250583,-0.874889182487071,-0.680361908618222,-0.887736812936116,-0.709333928639061,-1.01636095641283,-1.15132670631319,-1.12486335095846,-0.975124571209472,0.0152381906922981,0.199738340343833,-0.117864184796426,0.105516890452697,-0.0318482907499445,0.559541704838932,0.20647017267916,0.646217521061713,0.0850561815089586,-0.0673635081887991,-0.010103654341097
"278689",-0.464005817004461,-1.038179432084,0.832934815362666,1.79138745251501,1.39695951588199,-0.334531225044453,-1.41031186288462,-0.145846372569757,0.466590231470149,1.2481429548364,-1.74072193775278,-0.238522172210449,0.37165920436817,-0.575684366415535,-0.555605825295576,0.235782700098882,0.731547757987925,-0.464545776715068,-0.512404021994666,1.68897786875508,-1.19367539824105,-0.281517557434149,-1.06376068748016,-0.000214019323190744,1.49378958170868,0.40693586362074,1.7338554763523,-0.00519549514077967,2.17221362406626,-0.295340629913229,-0.338203087361604,0.00470479209564036,0.240846231570834,1.46161256559673,-0.177461527796042,0.0930570379591349,0.491336315148792,-0.0548834348688367,0.0140249762509656,0.0708960272399811
"278690",-1.38718925082313,-0.518978588216374,-0.0400243485317374,0.0702411910208882,-0.732239696882323,-0.254207769435993,-0.3273759332598,0.604346938926111,-1.63366800208272,0.466139886950065,0.634673839365888,0.581375683802699,-0.899767524179326,0.368820195279029,0.703783597412007,-1.68266575554323,1.3241558683642,0.899438553191346,0.385284353434508,0.342594762061202,-0.423956607498199,-0.467016883273748,-0.24654865997748,0.682011736946112,-0.239751760419665,-0.508586785866578,-0.647345114322671,-0.157068205899144,0.691341162614848,0.37689041951111,1.15714651221831,-0.0661141732792269,-0.332529038894028,-0.380523032685183,-0.783058680994942,0.580634209328879,-1.21328496941106,0.209733556696252,-0.035465488809629,-0.0358252660785407
"278691",-1.20252926987157,-0.111846707621578,0.167935002572295,-0.277018802949313,1.28240437558456,0.114691496449213,0.930727588505673,-0.0600189407277164,-0.2844811479517,-2.00091229239391,-1.39760697997308,-1.56584322213657,-1.71477275752564,-0.0442862484519253,0.709078460685376,1.55130773526941,-0.107557074281846,1.87883574482447,0.192160512370739,1.04494660389584,0.949482435589173,0.169328666553924,-0.679790778547646,-0.85574004975653,-0.730395862735496,-0.141434795507594,-0.256068652696208,-0.912502329161284,-0.848462793935287,-1.51472208746372,-0.195245718732306,-0.876059450272842,-0.546384289350613,-0.278565990373542,1.16604612724389,0.00937773703860926,0.182109365459513,-0.308918008917247,-0.111130539257171,0.0084222616586314
"278694",-0.120480663973387,0.73580557973175,-0.845468357660692,-0.863797571454746,-0.236965555185453,-1.05525070408555,-1.30188883407036,-0.279068045422321,0.00750611056957984,-0.76566313169354,-0.195474753923239,1.25385972205674,0.900452078082185,1.79293716381614,1.42524760314814,2.24345450371583,0.337149306394809,-0.190797146066315,-0.173076814988289,0.790576681687352,0.833580950779635,-0.13113429276312,-1.81048059373606,-0.856689868220546,-1.02475389687703,0.17445738282247,0.328285258004969,0.130262892053556,0.279334095466413,-0.516123954779507,-0.26534433119429,-0.244145711734745,-0.0163219783845464,0.107115928351097,0.00744438546558231,-0.0484397526875663,-0.512344252233794,-0.0816653103508069,-0.0270774070007542,0.0208817219222358
"278695",0.134232139921562,0.562483538023501,-0.766621548874554,-0.0204958601233379,0.275565990058514,0.583465585961663,-0.0149161660919269,0.976031080533469,-1.06531255338956,0.762532025706166,0.472081581799163,0.441510878043363,1.24610332018644,0.0345442882511471,-0.249693541045378,0.987246323253968,0.0171076251644112,-0.756175788264866,-0.857648368534772,-0.618532492964771,-0.920499635558475,-1.24441508172949,-1.46173028745368,-0.788105513280154,-0.404418320504701,-0.718050787044947,-0.771848712378439,0.141547613861988,-0.361778948543658,-0.0976099863632394,-0.488081801177716,-0.259247007647631,0.778087571666016,0.749009411152181,0.540541412950397,0.131362192541647,0.254622973452594,0.133064583293108,-0.0423390829830819,-0.00544936767902118
"278696",0.0805695890783918,0.436840518181379,0.306872369485077,0.378690437814184,0.540451413692766,0.102501293560925,0.258571703003418,-2.85204799805732,0.562528215456159,-1.82797345592827,0.780860876574667,0.387649937728254,1.48376616806554,0.893482036679802,0.992023871479044,-0.392268979096044,-1.79224899641776,1.23315118262827,0.569521459485937,1.83638595983897,0.167022411558383,0.242876809872039,-0.855423321831384,0.359568515639091,-0.138947547854917,1.4352876037862,0.153058847833812,0.168987284971766,0.183123830870293,1.1498245350142,-0.114223118761197,0.175953497699374,0.404451089023441,0.26981767540963,0.520107074077104,1.26784260690324,-0.29954759896769,-0.187235000688968,0.126728288457294,-0.0128955998764354
"278697",3.3166682140756,2.02773897545677,2.42782039013023,-0.394915552115208,-0.973033205879565,0.564516244411416,0.325886303377355,2.70753925726578,0.0969292333982527,0.365325259161008,-1.55907639230016,0.235491571568818,1.31838190793802,-1.01692639033008,-0.890391118606199,-0.792055714533492,3.8344345056924,2.148347946221,-2.40201118185048,1.45598327052318,1.8177838014636,-1.67596367601192,0.102853288985053,2.96262072534195,-0.446291706201123,-1.60907028619487,1.24096464089409,1.9116621765722,-1.69937754623508,1.31958178531403,0.518283586293597,1.81698808482389,2.40568142648797,0.10651563736218,1.59232893139539,-2.44802751994296,-1.64473775142558,-0.491385485675102,0.315444543715386,0.063111612834085
"278698",-0.134847423245263,0.311955773478854,0.488422159389551,0.0707599881979901,-0.324877171831191,2.73677495343758,0.509930532768227,1.26448434890664,-1.52660287283176,-0.169023308867248,-0.182859828101217,-1.3111453192057,0.683422300977168,0.427338072144771,1.19735617797913,0.148300448433734,-0.816002665825525,-1.10504352554031,-1.53039135590797,0.680277019987646,0.0917029447778592,-0.3003084668883,-0.484569020803478,-0.523240036122045,-0.00101749159979166,-1.92099721679489,-1.59416862849585,-1.11268592565769,-0.616445794259829,-0.338414436170443,0.785742114566857,0.815867199695066,0.717190557847481,-0.505494463100121,-1.55395351713266,-0.424122448186354,1.89286291821463,0.0987398494482336,-0.089186744056724,0.0307680382742788
"278699",1.47930549551223,-0.675772918156662,0.125187510316927,-0.760840157729462,-1.59694684925636,-0.121841924562398,0.640802988269686,-1.75019341027358,0.187251683820883,-0.596192096093501,-0.438370773516314,0.795501405597986,1.28959225163631,0.97303988964081,-0.732183529410908,-1.44494103133873,-0.874159084802015,-1.31612727144965,0.328277763670175,-0.299780991988084,0.0477629652983885,-0.359000988824002,1.24274973405291,-0.0573911035940157,0.512105862474076,-0.0553146018158108,-0.446541122699723,-1.12001629320554,-0.806457076986947,-0.901005835631982,-0.54493497646396,-1.49739609931501,-0.234551873249702,0.165553921938359,0.061301499699456,-0.662171122773266,-0.398883562512443,-0.428618661621855,-0.0410844753218336,-0.0532030423800258
"278700",1.40142800677547,1.27131601529614,0.0229233116716556,-0.423504340274255,0.836336902695765,0.844364253042423,-1.8376862841677,0.334495626412105,0.130584807609571,0.117330646136884,-0.917377279073457,1.12195780648879,-0.738653555341643,0.407765980831341,-0.954326005792916,0.25619503368663,-0.373414393042686,0.384212233663197,0.545389004214477,0.079677777402176,-0.698058226054039,0.953635699429496,-0.151751138583018,-0.0425702366060954,-0.536041578592682,0.587854857262602,-0.0442236907210689,-0.626338924001149,-0.636003282154414,-0.0832568399790489,0.475684954955484,-0.832351419765672,-0.0866690465860746,-0.26652224409598,-0.0665200133308272,0.302958059798963,-0.531197744892821,0.0670586733083797,0.0689901596744866,-0.0257694374378136
"278701",-0.511211340899268,0.283623637028826,-0.259096391392975,0.590639647390892,-0.422523163040062,1.29720174111797,0.152145657941772,0.932228155900512,-0.41690350277213,0.316543535824013,0.591980047489326,-0.0610564132594682,1.38494574709717,-0.0946339728435576,-0.201648029023927,0.66792331037765,-0.24441103549961,0.106252506279017,-0.179181531623726,-1.02303265506447,-1.18812453275004,-1.81484292484154,-1.08888348619271,-1.20543337721657,-0.785648175524641,-1.15934865827487,-0.660776972732298,-0.266313605255279,-0.755658279589115,-0.283224680273128,0.0103236022300055,-0.494069889101026,0.0122661236580879,0.1707906697431,0.0967688250612713,0.217450246580869,0.0638799990695465,0.0981409547569054,-0.082145102963443,-0.0241764205802354
"278702",-1.91156633660777,0.965670444871031,-1.37774262621117,-1.98805042470251,0.228583086963837,-1.81577546491736,-0.952492423926256,0.143354580093044,1.71709496047025,-1.74265411712305,0.0884919792597183,-1.73494353903793,-1.24054222159013,-0.981737588039345,-0.469280372829041,-0.418226327626902,1.15237710198191,-0.892092807145522,-0.113029076037044,-0.275301817368781,-0.187027790384928,0.424895805074121,0.207700550367228,0.903219925143812,-1.32171018400064,-0.299482678733114,0.00441425000420653,-0.980006705871229,0.0380709600793817,-0.0937487284738037,-0.0793749184361365,0.481851979801826,0.21626696821973,0.625466260633346,-0.382692247241502,-1.24987130360401,0.163976467014066,-0.0891492008322823,0.0179736051507218,0.0363824760699532
"278703",2.12428877609971,1.24293725465776,-1.62066636587954,-0.21619090582854,1.22651755175376,-0.181778218508383,1.23182827376954,-2.72152402645087,0.709383708835802,1.30488559690757,-0.307308415490976,0.513904491484878,-0.187277711439824,1.16056955870758,-0.0849039831864616,-0.0077589713674675,1.22885309592628,-0.401424534783034,-0.516337808662978,-0.833674314135466,0.433147000961631,-0.200004985237034,0.736432994056222,-0.839382914710861,0.492023107028846,-0.424563999534512,0.510120678782157,-0.0301238915667092,0.593606699238346,-0.540714905140418,-0.482743819736907,-0.244743144113658,0.0208020861472453,0.283363185523958,-0.114949753588996,0.763589280494201,-0.00670688297624591,-0.0775025017361382,0.0119615630867091,-0.00602757739425261
"278704",-0.710060569792601,-0.290484540690777,-0.00882488819868822,0.605774744410944,-0.64746502928973,-0.3735903766913,-0.234744303666316,0.374998159416555,-1.89929221708348,-0.436809788555241,-0.30386685907407,-0.210465491097341,-1.07202914397816,0.700260059674698,1.25565368428983,-1.5137830338203,0.77448111641273,0.134000147035926,-0.017014844883683,0.746943062852988,-0.0740846513336309,-0.246845980977017,-0.0204852617068372,0.893137616651048,-0.499328745962221,-0.696965650961302,-1.24434342725559,-0.124721898409602,0.774786282262904,0.772592687652689,1.18493493506592,-0.124872097877872,-0.48661503755416,-0.731406515431235,-0.354928344486556,0.323709726041989,-0.218819091069387,0.123766284378522,-0.0796837828714138,-0.0269504110042799
"278705",-0.613602227239641,-0.68649874033188,0.521959973371313,0.211848004753503,-0.635178897717012,-0.358478841026626,1.3879956331379,-1.03667348523665,0.624724729781303,-0.470322944828758,0.347583667806826,0.500619591534831,1.35551169102012,0.820787733123373,-0.166852068494494,0.155568375079481,-1.28762471338231,-0.491546392048024,-0.111688846570109,-0.690613299440364,-0.927829959846595,1.0731156609721,0.959199967741297,0.0126637110748644,-0.0226423476831016,-0.476327723698083,-0.282088458281129,-0.366834198585578,-0.336189197319011,-0.153943299256756,-1.37980437617118,0.164472521669696,1.00841690003708,-0.96322302646507,-1.32163633772707,1.27869477513045,-0.546973180730284,-0.268618391071,0.263460717537273,0.00475888457330223
"278706",-1.46768503980526,-1.03500107945916,2.04468717349269,-1.16661268623441,0.235932093553133,-0.0490908015449511,0.862614388403652,2.15773992319227,0.144054069734039,1.97939477657018,0.959517094204579,-0.527504182402013,-2.10628649819407,0.270044001197656,0.266907621223604,0.807427712793043,1.2128762710947,1.07040430723537,0.128885118661054,-0.754387630383583,-0.546901034269114,-0.554918074370424,-0.560634837959167,-0.185839199331644,0.735400637643223,1.3117239713809,0.213604624787356,-1.02895255783683,-1.40269042744859,-1.62557152501207,-0.345251647738924,-0.944508947314564,-0.0802006704995026,0.0779841768679414,0.260208667967215,0.786858002692927,-0.72303142732847,-0.266804160691923,0.0816248239481386,-0.0729743524131401
"278707",-1.42214693408983,-1.14730658955776,2.44564376481527,3.42774876458425,1.40599455430157,1.01394465927271,0.569281379485972,0.51635016893802,-1.13540441342614,-0.93275291882691,-0.268833618063692,-0.275245566213899,-1.47009474581613,0.337708571362938,-1.56829688716596,-1.53044644096597,2.46340018780267,-0.520591435378264,1.00010013206418,0.375544885024874,-0.362744371248404,-0.282135614117856,-0.392821923345827,0.103855902120089,-0.347644693179185,-0.0318445745752978,1.7355363111152,1.08194546220005,1.59461528669541,-0.439890291154395,0.844398186504395,-0.993552565628473,0.60748831327622,0.477536078368774,0.189651073679576,-0.0413665831073922,0.448748425179298,0.114817997482738,0.0801776523118362,0.0609237038098203
"278708",0.433970831810039,1.44059298636189,0.198075768580501,0.163465427844493,-0.317367800449023,-0.387182864891725,1.30061372727047,-0.344393014769903,0.0592221813369068,1.30176144120785,-1.32773916595881,0.772488788955521,0.787273342475846,-0.848518401959518,-0.201951763949262,-0.0596733688325453,-0.577828780300544,-0.902450127488253,1.11776550366911,1.23533069552799,-0.790158949855076,0.514195641707469,-0.51526698846918,-0.0026440502920773,1.15981722310956,0.0103490523903147,0.482041206509207,0.419811188161902,0.295141289953274,0.350305729087106,-0.550816994886055,-0.271386083216754,-0.478648074989115,0.939746329077876,-0.462374250025411,-0.495008048085028,-0.621929038964634,0.0751750608469064,0.159425343999248,0.000653017055019661
"278709",0.324209917790856,-0.435903474563723,-0.455173188040605,-0.176398405350446,0.446342242314817,0.256877409917107,-1.10506848199346,0.300961413950124,0.171885783054396,0.976652152407154,-0.32229441690709,0.481676154887512,-0.677113183778964,0.296514962550048,0.788687900978281,1.52653462819872,1.08412397632629,-0.245419823430814,-0.746944976128245,0.730232556661412,-1.38960629810052,0.357425799799569,-0.993171129960951,0.00266855215895625,0.44953187457682,-0.713522373654017,-0.294433207593375,0.376958017158014,0.862455553237598,-0.12553246483089,0.994923350377581,1.20400152823498,0.107299942080721,0.888181444576077,0.478709218309978,-1.12821865280094,-1.39011930427836,-0.0359632852482721,0.0706058926681805,0.0308202147161979
"278710",0.154800972007753,-1.7221299611064,0.887614365616427,-0.594371949910169,-1.2360783898651,0.137584148336745,0.530536675426783,-1.15209800059707,0.0192116062278805,-0.921396025967231,0.288264707663871,-0.30423236468975,0.590770793280199,0.56516258529608,-0.154617105526478,-0.27558742341505,-0.381736923237401,-0.722829167675013,-0.0119526812749152,-0.44646414226888,-0.967064850681496,0.80347215932216,0.648723665780618,-0.134063943675057,-0.697825556556814,-1.2594951285414,-0.758704855559113,0.664921299147416,0.155113057332317,0.217463100755452,-0.467958060326018,0.260930624937167,1.18322555949051,-0.571329612714026,-0.00278602592064654,0.654826504974715,-0.371942716725791,-0.327651879824493,0.250466158321499,0.0287879895902712
