"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"74086",-1.95228376611818,-0.630489361275716,-0.675071535624749,1.16845698602651,-0.741179332663494,3.642388054094,-0.0506833672247453,-1.11610388645701,-1.92173402465387,-2.16250946605448,1.42248200344059,-0.844457348417464,-0.0905746798973173,1.21118284030612,0.116309570178905,0.636354534486304,-0.048507060351632,0.964109324472525,-2.5435580826307,0.261558961933095,0.207997206249882,-0.420324681732115,0.553694539396458,-0.466130772392709,-0.242465572005433,0.311862137515684,0.0319259875138949,-0.464010677149487,0.201007220784007,0.835900607259859,0.4111682159633,0.30452092046921,-1.0077708200629,-1.04240027275953,0.182440354105924,-0.423395940534583,0.129139676826898
"74087",2.04532589498374,0.760302046021218,0.0507627826123109,0.0471337808218801,0.402268851490773,0.909198731303161,1.07121779702581,0.489328874904101,-0.537063330260541,0.0793393162875814,-0.806472340937888,1.02257181149461,-0.509795130730769,0.94670266023128,-0.86750799107049,-1.10917030487831,0.0110199907553857,-0.0750371327539162,0.707411647938875,1.64562710173278,-0.226503668019501,0.68522333361222,0.0852613008959022,0.0174115382509001,-0.0894978520213877,-0.472664018741252,0.0341008963937045,0.479537966299099,-0.308349446547713,1.2148001905383,-0.557047437480812,-1.25334078675389,0.0899220181742388,0.705114277675574,0.355156153770854,-0.0908775035233687,-0.175740457003159
"74089",-1.99499347162673,1.35413654051289,1.14071742044228,0.801334155802014,0.882583759156449,-1.70562530640395,-0.644430497002204,-0.775625479062297,-0.80668719911005,1.31224392298259,-0.826321317352248,-0.225133529718622,1.06963372314371,-0.975752115547725,-0.379049658158732,1.44543313692204,0.0567224326438025,1.16629872950116,-0.749259774773594,-0.151724130702808,-0.349745007994253,-1.23259779115522,-0.245202539327241,-0.98994938897188,0.215467076322304,0.272089263872896,0.279693800095124,-0.436884010620133,0.265739148451512,-0.580140722779693,0.451774551917284,0.687450854515943,0.145383279268665,-0.687930381410929,-0.136427245123999,-0.84314360199802,-0.59109034721716
"74090",0.363442128898931,1.86448809816749,-1.62637894883615,-1.65015878343523,-1.94757169800705,1.84821164519605,-2.47548127601417,0.357451448459289,0.599242317879617,-0.823110369433508,0.35724521873365,0.681514696247304,0.407984923911987,-1.64283246785645,0.286896098415074,0.778530989542037,1.88173122768921,1.65310450144924,0.916530614335777,-0.270506760697391,-1.4104481256846,0.737167747618439,-0.263683063693881,-1.15365272789373,0.787009334921889,0.206700427518101,0.0666440667400882,1.28323776736091,1.45561064022016,0.444950933963577,0.245099907338397,-0.697641184330435,0.224566184724199,1.49920240255712,0.693576065556704,-0.836611021620435,-0.244098203619068
"74091",-1.01823843209475,0.568263180097341,-1.75872303284829,0.70021820165015,0.446892667065805,-1.61675886134296,0.777433244153507,-0.138664642176217,0.714268276270728,-0.543139438086565,0.487490873832079,0.597163562166943,-0.26294942591643,0.238010714134921,1.14265662658973,-0.127713135237242,0.052160411822554,-0.177026692453456,0.10263470555577,0.369935645963201,-0.263756976188067,0.406165596374335,-0.593723898900095,-0.468819346668046,0.414396354837459,-0.907601773992692,0.920827801544396,-0.836149865300776,-2.12144895332464,0.681636574155217,-0.1510156123185,0.265978788077463,-1.01470666451898,-0.163238572186617,-0.925466132037802,-0.624290680845868,-0.0303413259611117
"74092",3.06190391245856,-0.91478439594992,0.067071448585618,0.0852382180260936,0.294759979477018,-0.577818852649925,-0.29193112453726,-1.29601479144046,0.968386465041396,0.803554738787959,-0.554512767754398,-0.503275873812179,0.525229491759389,-0.298006945787915,0.525507576962059,0.326632714923196,-0.814828583914365,1.13452036250431,-0.740478524573179,0.0744318352027703,0.117975523000274,0.119922936640463,1.0678125455667,-0.0352008012094666,-0.18891391329623,0.323210660097046,0.0479104684715844,0.269653153124494,0.470840699641815,-0.746969783624044,0.630316655680086,0.707185271992437,0.387838388160465,-0.048487892087706,-0.0562275588622601,-0.11138368884299,0.313292751987521
"74093",-2.29016983266988,0.143218990279973,0.122757665563871,0.125460385330901,-0.423737477304114,0.0408925221900378,-0.728053513626055,-3.11401843703872,1.61213640438853,-0.393514175611896,-0.439485225996117,0.364113440692119,-1.55304576450982,-0.123416422241166,0.97456794594356,-1.33256640665982,0.217428265907493,-0.93759913044789,0.233580197656534,-0.93403849844661,-0.169439768679157,1.30303298490517,-1.03544311881325,-0.793001111985091,-1.03663847169669,0.178641957475052,-1.09014871265639,0.590371611193498,-0.301661939608965,0.292298834451696,-1.46484751896591,-0.17597035118485,3.3130207327336,-0.69334297619566,1.71364937705211,-0.172687844888495,0.115681685317725
"74094",1.24830608693923,0.474246385083717,0.728126468414744,0.012974505433683,-0.835805189863996,0.195865876440945,-0.552310875190235,0.920901266874122,-1.37334749408039,1.55266313532446,-0.871104020167953,-0.180750071213482,-1.03727724761922,1.04414996671206,0.0306619002007875,0.0630590988447659,-0.665700525884963,-0.715650232301867,0.706778798130522,-0.161811517461521,-0.0131275460153997,-0.0240150347239752,0.210356666370088,0.211906893574217,-0.128427553492056,0.00707718711504764,0.569810627562032,-0.38073562089215,-0.431229399649383,0.352489771777333,0.0338259281768284,-0.146558745600053,-0.0390165083758716,-0.31781262626671,-0.581039993358334,-0.776086941934582,0.424729731227081
"74095",-1.89041894885397,3.66154484086588,-0.452926764471747,-0.459638095097207,0.655537290510525,-1.27594078714998,-0.917064143408766,0.873147790547346,1.43696253476411,0.163359551915139,0.731312562797683,1.13737043015143,0.148835172488137,1.17606663737718,-0.755511931521108,-1.29997808886838,0.822455285774571,0.0343126081191064,-0.40872977049217,-0.19672337071604,-1.33769651519551,-0.112264735168967,-0.28146872017094,-0.137351273563145,-0.0619382143905013,2.27503921196369,0.15878971802405,1.44020346352344,-1.11817627758326,-2.15215328999586,0.050902671927632,1.2839184993858,1.97718512290778,4.53107255607563,1.48003734594366,0.672083501825688,0.21842285545899
"74096",-0.341323982535182,2.6804565861797,2.56196770562516,-0.716224935332549,-0.767064299903261,-1.65184112921509,2.05735865045728,2.48618831167982,1.14526147035719,-5.15109596627236,0.861773170639988,2.95518135577505,-2.37632659729334,-0.866903134880105,0.80609479540514,3.91030120360248,-1.32795628535436,-0.575216157803818,0.549201663647577,1.72238271742052,-0.135844706769083,1.06878476866433,-0.322912299554592,0.298432325907076,-0.720171077823434,0.853338982444906,0.316486437182706,-1.23145006179698,-0.897991448996042,-1.41097734856223,5.40266588473115,-4.51987335236239,0.381932649657195,0.240026933337289,0.455157375697595,-2.38008084616026,8.82277261959114
"74097",1.08222578022302,0.969675873353979,0.93959306176597,2.45711909261522,0.473112197470485,-0.749845983016178,-0.721522270828856,0.383503902001652,-0.838273610317423,-0.710553206598132,-1.56160063916927,-0.237572863249529,0.540858968076918,0.418811008425717,-0.224499898415703,-0.341699532816361,-0.220128095353647,-0.210316143635427,0.433740917342387,0.013512951091926,-0.823249459086967,0.882440340782724,0.337456176819325,0.140730824924294,0.944989099137521,0.143909480293351,-0.341014895014787,-0.748109182199911,-1.44885825897977,0.496495441557671,-0.630055341704062,0.084872614316434,0.960508459293167,-0.00344568495823788,0.594061588908987,1.53535591079345,0.348167345299777
"74098",-1.96205586844212,0.710180562483113,0.957340343095083,0.10411416576741,0.6883419083618,0.680134311626059,1.63248432483016,-0.405103958489596,0.789903758222434,0.629698789104982,-1.0437063763164,-0.596585026921729,-0.932994044817638,-0.947490258121831,-0.601005032821826,-0.0015731893889349,0.572507816860488,-0.286545119844787,-0.870048627271608,-1.61299106091087,-0.24238067305794,-0.749394165670543,-0.275609850580813,-0.437395917472536,-0.12031752017774,-0.0287866026900652,0.568289603047218,0.252972667556134,1.09271735709479,0.346669025214646,-0.461138086196417,-1.23870073092897,-0.911618086698055,-0.0275209853669229,-0.136492183588082,-0.208672727494419,0.0853681194495382
"74099",0.771590016019836,2.63098952760317,-0.861650529853289,-0.991530989265087,1.10521344801254,0.272463549738499,0.765975642275869,0.0444147045447383,-0.978377777431611,-0.488819268423111,1.01342152872434,-0.877959606138304,-0.0562135604656171,0.0964290632787992,0.454688961274291,-0.959849618453673,0.906224307041058,-0.828192075532355,0.946985966471899,1.29367478346236,0.49047876369732,-0.754958680463983,0.159033041911141,0.0905368905646334,-1.08181691872137,0.867394756517584,-1.06741235375675,0.686824227348516,1.5379211401042,-0.346559751730256,0.867791104562717,-0.626170373582965,-0.354828888717685,0.129252648232066,0.24956770843612,0.262841928171265,-0.713480028864191
"74100",2.51030155066907,0.785892254197102,0.579698095324558,-0.240555359162096,-1.51849112980455,-0.998915323706425,-1.85141862879164,1.10346381030783,-0.12229315396217,-2.19866471935375,-2.73026604537998,-0.410713398841144,1.14568478970193,-1.02390067064026,0.81228110678518,-0.0722884046223926,-0.610735094752465,-0.893482321518505,-1.09139373504878,-1.27876451622926,0.820272711220094,-0.277798184427099,-0.380533572632747,1.34467315558651,-0.318975828513342,0.913370968661521,0.891408041334533,0.200781714994838,-1.36098183540454,0.30661591973127,0.0585437127814792,-0.000856994886137115,-0.597554816573022,-0.875624476212106,0.839809024072087,0.811865675379756,-0.949789696240561
"74101",1.92703806682423,-0.443676769969611,-0.133319929792769,0.445458175605492,0.615051533066328,0.304374890560752,1.26993247598407,-0.619038426384387,1.28142146590049,0.133907125504246,0.159815698074195,0.0048678073852548,-0.262978611597346,0.26031494566327,1.64269680491656,1.08409296862342,0.238759656547685,0.467450267569097,-1.03413211429716,-1.21233896349976,0.399775456857758,0.452521343326811,0.127496521511563,0.0126842657837885,-0.524295826309984,-0.956156151004645,-0.313644798911316,-0.0501829255502868,1.01147755414899,-0.102682815818309,0.0381959156148239,0.111599368919139,0.125542817522839,0.623793687529354,0.428156809437243,0.329280263943211,0.346107254127155
"74102",-1.08055040063064,-0.0447487060731149,-2.08255555114862,-1.47858984227492,-1.38220778696193,0.500610259423406,-0.218316381707056,0.811709537384683,-0.254509734412338,-0.188941220105803,-0.281972317466052,-0.2550531065856,-1.29356732406241,-0.24178336574518,0.324803196644234,0.196990607899656,-1.57795292064556,-0.54963368314841,0.552531595019594,1.39048186400446,0.318610888793467,0.66781842393866,-0.694045644648386,0.199706296183288,-0.946331307750782,-2.13677523255172,-1.5467150426967,-0.878941133770813,0.686513450770149,-0.407622115176641,0.538427421117408,0.168333401395215,0.884988275886837,0.160928973456612,-0.504098368879098,0.468020921823346,-0.739589282084397
"74103",1.33180802710943,0.767401891020301,3.06705685953143,0.723270559978048,-0.0386671323439792,-0.711648823855111,0.804206802274956,-0.823690086220352,0.0982104902139929,-0.900977083217565,0.078524890345645,0.635417957606098,-0.460223990249081,0.19991683632534,2.69826909593032,0.715413066184903,-0.19429247250579,1.75594423223363,1.09920278172595,1.1424408291419,0.255868831250372,1.42445590798265,0.260221510712357,-2.05454524518746,0.737124531097304,1.03495616703323,-1.51336402095978,0.766461178875247,0.665827273973164,-0.119176626328057,-1.48899415403328,1.20343820069695,-0.918582390784628,0.9895352360663,-0.824801228761854,0.346590937001364,-0.496669047350804
"74104",-2.52947753905769,0.0337418993482659,-1.17538753075608,0.12871609473671,0.60393075939509,-0.625775396492105,0.571144035628509,-0.165073128163841,-1.39429028233105,-0.112559928611189,-0.667361385535186,1.53107524354721,0.915712561589515,0.282263426764316,-0.210518782886175,-0.208872510180555,-0.128696981603717,0.879515099252966,-0.410579832578088,0.0122447873597821,-0.274653491778184,0.809529207110697,-0.713003300413891,0.200537730240533,-0.0722292098586036,-0.0318917119309978,-0.42004060328443,-0.588083190936394,-0.649418292830825,-0.137470574304633,-0.357705639411378,-0.698823221241689,-0.320823217525709,0.0823133663016643,0.0874916768817754,1.46976162625874,-0.230188431963137
"74105",-1.47910588789548,-1.19968104101028,-1.6362550088567,0.19325551838365,-0.185256710199279,-1.37548063529936,0.821145248889012,-0.306056888089818,0.283259378104292,-1.14322020109232,-0.164386917843921,-0.669786332549027,-0.132165862791746,0.495759904370303,0.799147536838557,-0.895689710572751,0.149419810170477,-1.68835766385272,0.497744372900721,0.0893747209932829,-0.0806683938535967,0.219023605929876,1.70657653874699,-0.72076580785402,-0.565686885946908,-0.367891763500446,0.338653066064293,0.0404625217079478,0.244665041287103,0.37931386426252,0.378170370832761,-0.40817840974877,-0.00749588611643503,1.42533502574156,0.139860318795274,-2.03510263760547,-0.819088245536831
"74106",-2.71631967677334,0.232949371463117,0.643218101099265,0.966013016365743,0.28566750590772,-0.69778529983401,-0.226993211515686,-0.977265353931349,2.28544747354601,0.305118101475677,-0.838714734812746,0.437166268163292,-1.00689788415812,0.482696189120639,0.38671863135567,-1.30702428698608,0.879468164033256,-0.749364973273689,0.239000644214753,0.108995677150806,0.697193786441635,-0.967937783356684,0.175743287395637,0.274914093567494,0.129361404697957,0.0526029669754707,0.65157466755978,0.65385007069099,-0.300387430961605,0.476061790163738,1.30729532624764,0.850368538679124,-1.99706836693251,0.361268967129245,-0.245726413466494,-0.683277828820634,0.694361358745109
"74107",1.95101938071732,-1.32947938727965,-0.235311436535039,-0.0065564785188328,-0.302081524873051,0.108172660498263,-0.63219535583566,0.459326846947758,-0.67360548684001,0.412356018563514,-0.113416753314,1.60269704709639,-0.69446462709095,-0.548628523455676,-0.892199923880442,1.45668924879194,1.79256722090005,-2.28787726823978,-1.02491675462709,0.705848038204961,0.506569921014391,-0.614762002937762,0.808211545150447,-0.417727532913635,-0.012457167615253,0.538975930129564,-0.342697949154773,-0.261107620647485,0.208233328793636,-0.0621925136564609,-1.05244960908983,0.286445777857272,0.676451030995165,0.401010236546446,-1.0877259032886,0.903766823313909,-0.0136724007894249
"74108",2.38567033570819,-0.811642926647358,0.363420778284355,0.0799600300156169,-0.0947929854588035,-0.926827981135637,-0.222500839709217,-1.04284235122427,1.07223778717119,0.509580082353078,-1.13535204377795,0.162381883791596,0.815073463621908,0.245993940144252,0.347196858745621,-0.590688158045449,-0.109354955718134,2.07702526550028,-0.70462699166463,-0.0476998197386957,-0.208788062481209,-0.265359793541347,0.880622996158994,-0.320209942816253,0.303997743153279,0.76629710688585,-0.593250317563648,-0.135523582047232,0.727141659912708,-0.453091303045001,0.863583976546575,1.05620237226896,0.857364989192757,-0.717681358423017,-1.02155879731881,-0.819772414030057,0.972347635944827
"74109",-0.408194733339107,-0.22896831737972,-1.89795464862168,0.247038298504034,0.534543375985178,2.04168578533364,-0.723126420976504,-0.235365878931188,-1.97856412278564,-0.574074844844714,0.192782226340014,-0.464348886150066,-0.436071321908508,-1.40705407830017,-1.12109343090444,-0.445778510369103,0.218701793471061,0.641697525449221,-0.433171711209558,-0.705010330629109,-0.356811329181054,0.307654548963533,-0.705492054841688,-0.351054504476872,0.947360616763338,-0.780267708863545,-1.15880267857263,-0.188991165697876,-0.514793162322718,0.154753314837134,1.05693898762682,1.37746485233408,-0.474289040209483,0.389066808786433,0.334151015427741,-0.464116010648303,0.479671798803853
"74110",2.19644629170237,0.00533848881225013,-0.0371818056972551,0.488738852880056,-0.534421971206085,0.100343950802055,0.102215990025077,1.66641094965228,-2.06159843439766,-0.203158871559182,-0.736749720178713,-1.5765213548278,-0.714050244111766,0.0643728628957445,0.109378636721477,-0.495784715206359,-0.559480162419665,-1.07206903238794,0.482637974175201,-0.917612717198701,-0.856538203835958,-0.207185054208318,0.822171618262615,-0.167083211837479,-0.697947052235836,0.870681099825766,0.185073069508663,-0.763544714800482,-0.657991989899174,-2.29458154658366,-1.28665506840966,-0.608088981005974,1.39121146867177,0.207320131995501,-0.357191153544882,-1.77333566623009,-0.217815167350174
