"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151900",-0.531460283469276,-0.35152098660567,-0.743248757006579,-0.704330971966412,-2.55002489416408,-0.695622614789199,2.30083806776108,1.85051972364403,-1.77204549555017,-0.67234517069102,0.107353613968694,0.0397088753436938,0.023311365422297,0.637161814004282,1.52398090103227,-0.548822788895187,-1.58212526029297,0.439731531403059,2.17889591927589,1.52388619351777,-1.36488448161845,-0.725323252935065,1.25073565854883,-0.806951864530075,-1.88764306080075,0.294453905648075,-0.772209677347472,0.121162471364826,1.50761889309195,-0.154541190846284,-0.112533724194435,0.748662957492839,-0.497105331904724,0.131196192617693,-1.17510478706207,0.226752024226539,0.154762939754344
"151901",-2.05792159315664,0.0375975847805376,-0.502539690600258,1.86659901194913,-0.202479787274094,-1.13711487116941,-0.779259710749334,1.68317310688066,-1.59189731808838,0.256065273645103,0.776628066609238,-0.421015050915359,-0.294764495772964,1.80310569492064,0.378053651989149,-1.42597674201115,0.744027199097755,-0.136828701489232,0.853596345715021,-0.632198193786858,-0.0289142649190917,0.840962577195713,-0.624824709644048,0.291743282146677,0.0254291006387975,-0.719615293253076,0.327486553183608,-0.164946970647113,0.245701303402431,-0.0450423991636148,-0.253992931130661,0.620137783578715,-0.00865496584851005,-1.41847082463408,-0.537602776580807,-0.0702922119126669,0.253379124228981
"151902",-0.94896597074945,-0.716011556223586,2.16160459781373,0.918952362498954,1.12156259359653,0.0720262911937833,-0.0337755120018743,0.368921088773997,1.40105207726427,-0.327008606777187,-1.02217290562788,-0.925210273123763,0.0813461544543248,-0.0662954999041904,0.63100575312522,-1.21210000980972,0.159582393797619,0.0479066116586794,0.716934650579828,0.72069773244615,-1.32178326761978,0.325613630853286,-0.203450928599273,0.120171243481085,0.146463758959856,1.03489540808172,0.410306535117119,-0.0174182399542383,-0.8307444765711,-1.26801972816459,0.103038373370833,-0.386005398295892,-2.28876537152425,0.0849332322696914,0.0168320039346178,0.529903534592653,-0.583112847834634
"151903",-0.145872103304409,0.691197646558803,-0.324965306235443,-0.0860487217449349,1.84897432571005,-0.470081491792429,0.969080802219022,-1.16773765929676,0.586369536924445,-0.850941380390031,-0.511986298446732,0.445669031703394,-0.740709814785919,-0.412833562087937,-2.47990281013008,-0.510739967371851,0.560704365337126,-0.0883148749961268,0.349721373462406,-0.307397240919588,-0.640419156891089,-0.0644441187548575,-0.679526402060927,-0.00822453592609955,0.26486905415337,-0.31134847436338,-0.31310618705577,-1.9216210395982,1.18018309886907,-0.704009184724776,0.597762486986822,-0.00714233967437546,-0.11914461043479,0.405844073948019,-0.5565805594725,-0.0258364596668997,1.54375429467665
"151904",-0.23517728200289,-0.473757368871995,1.89407514664526,1.642510718059,-0.925471143549032,-1.35787253199296,1.94310348747615,-0.118859017874339,-0.864559245457457,0.290098847560889,1.08515632481627,0.467710296859673,3.60433278346222,-2.4076689773965,-1.37862384492987,0.386383218891937,0.0142430609050146,-0.592780026553622,-2.62825592836153,0.657194150525886,-0.207026760029383,-0.0346653668723541,-0.118101533728255,2.1495907143763,-1.85442318212795,0.411927181275462,0.749381166056722,-0.687083810733373,-0.570003423089142,0.584062350797068,-0.313032294253637,0.826970759376696,0.476564681398412,-0.973515086812455,0.629109318667464,-0.326619712523898,-0.464279276734157
"151905",0.894457880579445,1.52544396347898,0.261907486283138,1.35077708151521,-3.1147463296085,0.654614446665018,0.292295893146424,-0.123236560545268,2.53836627380669,-0.637274866976875,0.12528035058803,-0.261242438997044,-0.588259488743037,-0.968212011310366,-0.0130718269870647,0.931065505127714,-0.517592398411032,-0.024208504377455,-0.451200643668307,-1.25343572705602,1.3429035127871,1.24565678372075,-0.0447771475036971,-1.00104103794695,0.054676838480272,-0.296651377082446,0.580925487192948,-0.673352573722202,-0.874516033133153,-0.227425049696567,0.879068881176361,1.50312065161003,0.664004509390452,0.0254754208742869,0.254934301497122,0.433484887580762,-0.560336534467817
"151906",-0.729843055016126,0.932217613442417,-0.687178268520927,-0.832432753834053,0.141389844090252,-0.323038667979066,-0.513188442420803,0.470136515459938,-0.0564564353628814,-0.269196495615781,-1.38343450062622,2.06607720924491,-0.716713880613249,0.755793100386669,0.127668995883725,0.66327650764407,-0.115933725510237,0.0329895595040507,-1.558893751923,0.971839153715008,-0.0986601833488651,0.372222420878195,-0.79694050658402,-0.00722169235877131,-0.118387624436857,0.313104973996794,-1.07700021034471,0.121141479020555,-0.536198959980216,0.416010563703693,0.000900791003174133,0.137893093570927,0.00991179173492506,-1.24620497162628,-0.300932743387518,-0.00833777364441896,-0.15907387740934
"151907",-0.761802926820996,0.096405936064186,1.19942765087983,-0.129756327888792,-1.20771941300476,0.107125783777208,2.28820567983117,-0.805288794809214,-1.63232137093434,-0.378341231423973,0.18781402053255,0.75483313047242,-1.8672994127031,0.448426006262217,1.83536560097849,-0.740984327841228,1.02423475905167,-0.0639723462942655,-0.0692976770778338,0.897292726055809,-1.15177713067273,-1.59067953391613,2.23058268559549,-0.991285842168706,-0.194781707833442,0.096586189214179,-0.920950649043184,-0.027625929653164,0.169900071382923,-0.449897152588825,-0.28111911532215,0.904072645295264,0.324433318198604,0.349788738255571,-2.229000716372,-0.0832870248000921,-0.579087518910769
"151908",-1.64720882883516,4.80362913893254,1.50474032039374,2.3128854189488,1.04603720543803,1.03933627296512,-0.626111548640112,0.539986828014059,0.616516068181578,2.22660780119076,1.35119158133278,-2.13863133793949,1.57412822060743,1.83360194223313,1.77342359144318,0.762910609458992,-0.688895553301973,-0.460623849679287,-1.9758257926155,1.87702483472929,0.949031067788516,0.032115291960785,1.03896020810738,-2.33207724115492,-0.90467488964507,0.538539906581004,0.132281325137998,-1.37891765531667,-0.389529098064379,-0.717896036045019,1.10598551012759,1.22022361435913,0.492901536994069,0.557814352549803,-0.551392463499502,-1.20326059436164,1.40787254072741
"151909",-0.686345506749943,-0.646686782206819,-0.00592018998140942,0.16149878598809,0.368755207864339,1.39725547020057,-0.59046532017276,-0.410124385397417,-1.335773708903,0.612858994716106,-1.5679793124912,0.686696318410083,0.708964794692896,-0.0866892598545693,-0.0803396572215485,0.798139630827521,0.360465115231712,-0.613826621552424,1.73725179250561,-0.0310851344203898,-0.572572686756445,-0.0631822329422542,-0.257450232042693,-0.257637079993192,0.50011347122828,-0.416997398972688,0.229909690049894,-0.113856975510042,0.0397002155210458,1.05220792136641,-0.569270067302675,-0.194275902390449,-1.21018133471961,-0.068107309354326,-0.292054941672538,-0.53862679022025,0.241017933340845
"151910",-1.00552771911825,-2.00503043557436,0.182250782502285,-0.524907365227129,1.16152754893395,-0.282741170601227,-0.488031815133465,-0.58938288935504,1.97113986852247,-0.307894947567153,-0.104695413379771,-0.773057140826975,0.169389905732616,-0.127182663568373,0.711718408505296,-0.865637098552126,0.670942843100379,-0.966942985122477,1.09479706982056,0.123031467053752,-1.27824435028342,0.842939916449801,-0.126498761575013,0.681594232291785,-0.818929675026115,0.53771364843204,-0.735707919056183,-0.250004210564032,-0.0108395006418649,-0.546975661223218,0.427064100388229,0.196183117036454,-1.51853956179341,0.477677808362009,0.0390111739416466,0.0753562557354461,-0.65389855373889
"151911",-0.28373854367288,1.61083560805037,0.820688012829435,-0.130795440519485,0.95726652999681,-0.0326915521702492,0.252635551587037,0.12972214234744,0.541899576121371,-0.288054419987087,0.0296508971461565,-0.277950622474631,0.331206051716606,-0.919656985898917,-0.765641246664925,0.359301816042456,-0.163351103052896,-0.605012967102923,0.131054536180799,-0.075424378813206,0.861233465374871,0.287358200784072,0.383895470351163,-0.0450368788142876,0.0623672706275851,-0.504192590498353,-0.814442543858719,0.968122880189249,0.487537339744125,1.72706558353433,1.56070044487332,1.67442096691348,0.907025599610649,0.554134372802388,-0.0657585682721363,0.00212929369819429,-0.310525264711609
"151912",0.511116079322257,-1.69609348674098,0.207632102234563,0.799819456364528,1.30839664765047,1.24001286100833,0.426239773774019,1.40946300292393,-0.00958501669359623,-0.868991108487348,0.0352141149026372,-0.639132133623745,-0.428810229644359,1.17625977967536,-1.36970505485892,0.208656922225286,-0.881857661925677,-0.158417799208597,0.568892446987702,0.188478767795647,0.460398678556572,0.413001233314222,1.1456229181993,0.247064662321525,-0.300377716911434,1.40327704379426,0.0902069548244796,0.0880185329104154,0.157484894319977,1.63483659381843,-0.450440186729293,0.944003102912631,-0.405680683990679,-0.242555098249706,0.488076020101845,-0.427940545812841,0.0500110526059626
"151913",-1.37305629419113,1.25663881984187,-0.0576171831266412,-0.316964071486892,0.464348262928473,-0.222656744220009,-0.300780791751481,-0.510870796781949,-0.411769909241313,0.107812708315981,0.333009661151482,-0.320490849112066,0.855358242141816,0.173780288816297,1.54769613113387,0.704033234771624,-0.479165306364529,-0.335248899244345,-0.723537371835243,0.328915540354141,0.518757485764766,0.554911504896571,0.723590465666851,-1.55500242041255,-0.00969644688090253,-0.261932317744283,1.27381748630318,0.349899763736727,0.708846480416112,-0.551488127153956,1.16651897357387,0.421982027228379,0.704670261259388,-0.422816026354486,0.314092402792246,-0.537256007741108,-0.21685478650206
"151914",1.6214731070314,-0.467490273669548,1.62244613370837,-0.520197284145477,-0.138975077038262,1.58191820888485,-0.00243698132837909,0.753437316909787,-0.550244328806062,0.628337079530395,0.268837175581494,-1.02879055489314,0.955438282612364,0.271743717381351,-0.011013997270488,0.53733159440014,-0.180470636498874,-0.158179590725252,-0.275394372890245,-0.0665791519560839,-0.507022710561352,0.554287666955465,-0.116283753873232,-0.17023086011078,1.05454184765216,-0.258631123735098,-0.911208654132161,-1.03778576288974,0.187222853264801,-0.587857408669613,-0.845105210292817,0.716315226439444,-0.000546341090326855,-0.550932034409877,-0.323958696647204,0.266188473757584,0.254160924459289
"151915",-1.9045613879883,0.749578190982694,-1.15556385967945,-0.531077507075971,0.867786313293588,0.26833688296665,0.212546087165735,-0.248284957303337,-0.571510764242988,-0.50476632760788,0.850681662040946,-0.5301553003439,1.1732193104618,0.290187808320245,1.85864925750301,-0.514216335636041,1.07883619093845,-0.955231714094866,-0.437237320605155,-0.251449358877592,1.10196215661942,-0.541110981526816,-0.981943468438516,-0.211315772431494,0.658493088012398,0.692331906759877,-0.0622440395483288,-0.565292944184475,1.05072113277327,0.382507287385072,0.582026232815151,-0.754334057994854,0.610826574426212,0.265555704278113,0.62980600421751,-0.341377263164544,-0.390008252466284
"151916",-0.797388302560047,0.0161344259299452,-1.22827403876962,0.103751485768429,-0.97658963404525,1.44266308677669,-0.715336403320279,0.320173032351055,0.509312351834559,0.740877493761586,-1.39103567801411,0.523215645803556,0.733341951010336,-0.133382015122779,-0.242373887160916,-1.19507830335493,-0.0862983048186897,-0.247736283572847,-1.23824260160429,0.868428378769427,-0.481033593548404,-0.298547473063345,0.545673020505376,0.662124956418511,-0.0960277062848696,-0.965320910266901,-0.589250887242793,0.514074536044861,-0.17429233326365,-0.584392161569081,0.373846698214845,-1.33108461806551,-0.0797399759876728,-0.206393612672915,-0.0689513620961646,-0.435415896278881,0.867370636701673
"151917",0.513981760418451,-0.213273275050538,-0.55161606913224,-0.441623884420073,0.953251656758353,-0.346498377042107,0.875355578927244,-1.49424387968997,0.295545429016158,-0.924226269211402,-0.385228178942352,-0.504669019477623,-0.463884183312644,1.55559654868697,-2.70993091471928,-0.862310089879371,-1.5478806795923,-1.02549367301031,-0.488803172206875,-0.0231941775907922,0.38398558805059,1.03122991419948,0.720326416623376,0.0158651648972698,-0.627256123982655,-1.56283370534841,0.679218366794847,-1.34919548259771,2.05950065743331,0.132397267836491,0.627960297784219,-0.0512620647730464,-0.348968623046521,0.938505876423894,-0.613082292170179,-0.901504795240625,0.379411099732426
"151918",-2.83818755216774,-0.484997450463329,-1.69936430894786,1.48304152406236,1.33075470966743,0.585878893135757,0.787296133647717,1.66058519254339,-0.158949035811958,-0.294076623570312,0.323188936294533,-0.86688960352118,-0.819723776824336,1.96527539169922,-1.02034278882942,0.79648514038113,0.103020216789655,-0.755049767691199,-1.42658160846032,-0.534478484077809,-0.323880054245175,0.103268923698407,0.585034377232895,0.905437205612967,0.531233739857692,0.647896569331351,1.7109971177101,0.42916996565207,-2.39174981748907,-1.65263937999566,-1.01358439584054,1.21275315917586,0.434825009551825,0.321008015500694,-0.6593552863656,1.92247229397573,1.03703493835904
"151919",-1.73021319215709,-1.49829658967035,0.0309498563254666,-0.912560997702575,0.967668649082911,-0.283534553795262,-0.465315376927419,-0.342150442545056,1.86726282362531,-0.654864765036875,-0.10134956817653,-0.554936000844394,0.332072698974228,-0.54666360356559,0.443024024786048,-1.23489215775641,0.726361670763477,-0.262785344167527,1.10516344788947,0.42276010343725,-1.39044678594653,0.920985428577058,-0.33192813093465,0.535867582900249,-0.457632065312106,0.58393971165555,-0.532433442996987,-0.14799664125945,-0.482391763874959,-0.367911338689271,0.291043989775186,0.372705497224661,-1.93225546832287,0.349165622729277,-0.212675837993889,-0.11143070008179,-0.626037535612788
"151920",-0.187070606350737,-0.135263233577886,-1.17495198760178,-0.584220314781058,-1.08371951649541,1.78368941709495,-0.858789239909486,-0.978982313064025,-0.75118321979998,1.21237242971127,-0.989720523925415,-0.102916529116564,1.03011118790772,-0.525010146462168,-0.50086140855862,-0.463159780109877,0.448821568715645,0.138297762290215,1.10302381934731,0.475771033012613,-1.00909368139231,-0.280190303697772,0.321761362490507,0.939837932181413,0.973298974047049,-0.389337325895651,0.650025002416239,-0.108879773625844,-0.326313726849739,-0.0674314894968035,-0.0202845769831795,-0.26951415711718,0.112694817391791,0.594086233826461,-0.341903646483753,-0.520120852040863,0.0921308473645186
"151921",-0.463263708789486,-0.394934556299805,1.94660486695087,0.756100595618493,0.721727473046847,-0.0981363103435568,-0.551898513933451,-0.508362998207785,1.19649704660583,0.257102038927883,-0.76430678430113,-1.37019053828213,0.403783661075684,0.186905396604732,0.747223374569298,-1.54800068419142,-0.25254061919889,-0.853891551009952,-0.0132640858454415,0.898850867589026,-0.931786584511617,-0.196366780903038,-0.153861435314984,0.152851557163347,-0.473735775705809,0.67703447469835,0.0899784475524916,-0.152696092889459,-0.742750549917381,-0.939778159365489,1.06428441529851,-0.478766078950695,-2.0126499772007,0.348068717031645,0.096656161390737,0.95903354445776,-0.54394198352788
"151922",1.84252107927365,-0.324795728541375,-0.229455589271022,-0.381492382352081,-1.19895121511926,-0.958695189234446,-1.2492897734459,-0.0367173686946264,-0.766058838979764,-0.425645638593626,0.802557819330573,-2.37690987212774,-0.222916259367226,3.03397273982005,0.267497841125553,0.180776118309494,-0.402633145936468,-1.04100063190913,-0.884989547986284,0.270192632851582,1.40210487388085,-1.15402320937685,-1.25263014715247,0.300598632082462,-0.0125155233872641,0.234173982993436,-0.364106800340745,-0.73509735574196,0.416238578059717,0.0218100742615709,-0.327577325288031,-0.639170640017327,-0.0868687743770735,0.804485326802109,-0.800639343445273,-0.996819911247705,-0.435404180249881
"151923",-0.99703911147146,1.15769614035106,-0.575352514955737,-0.522269462938474,0.709959624001765,-0.0463874175072215,-0.105768256099667,-0.983154158935792,-0.431380221208357,0.440811814442819,0.0355496434874288,-0.288211621523656,0.393625664081231,0.197413458132863,1.69437066650311,1.0380476757932,0.385825810268441,-0.0964513160732782,-0.863870930915279,-0.0690442516528963,-0.0630616387524969,-0.510499003967512,0.64203224216661,-0.392362244232141,0.17251797143216,0.328366473071294,1.01566704174365,0.0164857314345104,0.375074349856968,-0.512004888771797,1.002391246059,-0.955249991525872,-0.0167129930757945,-0.634642796498123,0.52729534221714,0.417628492910918,-0.226965682922758
