"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"123701",0.34444970302476,0.0442788352688017,-0.334790635195161,1.05710308899431,-0.219832521223092,0.0131672869200381,2.04513595947673,0.00904810752314136,-0.238937154098791,-1.61881787920203,-0.726806243833979,0.481533221217149,0.92281379396137,-0.833455243103994,-0.942812457762378,2.0503780225028,0.825937635805863,-0.240843074992881,-0.380025911650455,1.12331052433513,-0.481563379299168,-0.18941148912379,0.0194277160718348,1.94529953656858,-0.550708712578714,0.598519313310109,0.558575551603794,0.517557000679467,3.20555420467023,-0.791786020723076,2.99040225776873,0.599243492485083,1.7672545883205,-0.734310708395917,2.3572127257423,0.257579369857876,0.636416324194936
"123702",-2.57426444150004,-0.963177411312041,-0.0833214547978318,0.174688283571964,1.33067627949134,0.646547592643548,2.06771612259254,0.522129604549745,0.27597207221145,-0.433941127058338,-0.154821686428985,0.140411591166308,0.430270093538536,0.157061571039712,-0.136597217905957,-0.293344188962716,-0.4041150551713,0.179565611723951,-0.863809619252269,-0.122501948889294,0.0079881648672379,-0.128711293073018,-0.319668376023036,-0.859727886256126,-0.0514613698807841,0.877281003874636,-0.287515888401978,-0.549982508463933,0.681831090736257,-0.027896863431328,-1.38517212205625,-0.185813788035726,-0.949500776519845,-0.991894914219713,-0.605630251293644,-0.0500112600742726,-0.11188797957734
"123703",-3.46365587508803,-1.12093016824448,-0.452996803044592,-0.168692377216663,-0.444509568449897,-0.833064939821114,-1.72102713449709,-0.0485071773881727,-0.677271599539574,-0.00178047804397884,-1.37371996481107,0.742481751153339,0.401239828561223,0.0898699466651248,-0.242020113097901,0.0614196926771206,-0.402197201027586,0.931845317752098,0.0290821461481809,-0.385959573443102,0.308178284194349,0.35380801638206,-0.883820374844471,-1.64325666202673,-0.0843049373183596,0.824813313028896,-0.0569627238457496,0.622951146996736,0.468956926193658,-0.159385874254211,-0.178317095864594,-0.934150080007216,-0.451958080411839,-0.359126631131211,0.340009568774281,0.0126372908725924,-0.0416944790531484
"123704",-1.4046122641512,-0.863191617862269,-1.8724785569099,-0.198107344146529,-1.36013933515187,-0.396659983334351,1.1054547725834,1.6392818470568,0.520610465370485,-0.0777786473778437,1.34076010694297,-0.0621274682528018,0.0656699106932434,-0.395372888084537,-0.96313083661042,-0.665820227933996,0.612891181425309,-0.809081560831731,0.222327819902326,-0.430306586359453,-0.177207478384259,-0.194101418267312,-0.459261588791188,-0.0271153614824322,0.569840456384273,-0.16487057819337,-0.0318224817764925,1.3864489190407,-0.814285660869538,0.42335169732149,0.20508497796566,0.536802829560293,-0.427144293564448,0.021212989819024,-0.664647549727578,0.818626355172593,0.535354299146502
"123705",2.65461872885201,1.54520601988984,-2.0691155208527,-0.280776476763048,1.74188752756452,-0.545767655064503,-2.51163755779126,0.249843782619986,1.11947916398525,-1.9302870551993,0.0408046724557727,0.674279326683908,-1.09742692286951,0.0516305344442187,-0.271162988538123,-0.180952486716087,1.11121928629007,-0.148633286962613,0.817124322748607,-0.00827650233021807,-0.596457133535671,-0.510731812593283,-0.072987164313568,-0.311716573925213,0.492625334341846,-0.000991364792723867,0.443195933000944,-0.731571479603983,-0.214075343309081,0.448908722291452,0.699672108591463,0.310654202965966,-0.36110014879736,-0.682015647783837,0.257066347916364,-0.335276977858023,0.105478412200545
"123706",2.07116169077847,-0.472414664621059,-0.0896971652356535,0.593017880236733,0.713110293645741,0.535698953885841,1.53524947099086,0.0743586947501255,-0.991293065211183,-0.906658032226273,-0.457862439630091,-0.6111350687569,0.252063162257595,0.684323085443078,0.0323211842067952,1.52769814654762,-0.759588635533413,0.150372741452084,-1.14695225587204,-0.158274267630296,-0.264093975759519,0.414917866913555,0.334477210540379,0.249753910097469,0.010120319487132,-0.0992773247126581,-0.318508585188593,-0.33716015694742,0.409327898187706,0.70625499729305,0.341915129727239,0.320490326179771,0.39680549149508,0.723216016086401,0.783883251049075,1.15778660287682,1.29005627019437
"123707",0.666515028401738,1.86311109186982,1.84059094342904,1.67178746484613,0.280554800875713,2.1011589069666,0.470289103953614,-0.418113959940698,0.798010150078554,0.502732842106847,-0.828434280278194,-0.469617197147479,-0.777785106783392,-0.947169212865899,0.263195017226574,0.128975435695197,1.19169293899261,1.30342111162502,0.882884602308087,0.89417418531089,0.495975182372668,1.29719071197834,1.20037083489091,0.343829861571797,0.229405622578351,-0.631361568455895,0.300672387503364,-0.437485994863712,-0.197243034387486,-0.400455420314001,0.206419171850276,-0.0176337214635313,-0.423862688648549,-0.410501446199822,0.506585708333535,0.6233675473218,0.342521212974664
"123708",0.350877276160956,-0.152647147669171,-1.09955265310219,0.0665615648241406,-1.02067945621661,-0.0170924075442885,0.994838703312969,-0.430622654850088,0.247191558945431,-0.474503449431279,-0.200871447079033,0.145951232189452,0.165601515456096,-0.752233817928365,0.230151593475039,0.0457612397738253,-0.581023753574991,-0.0943078487542308,-0.506542939834759,-0.828879980567297,0.592767560496909,0.886724593792054,0.766970998645461,-1.25932466136726,-0.615621094661153,0.0425994978487359,-0.456377817556785,0.405988285427791,-0.0212477085912758,0.93525333107041,0.499064766344164,0.601620084214041,-1.33415983543829,-1.64546274014362,-1.09656764964061,0.133746850122171,0.794849608095106
"123709",1.89545902727186,-1.0221902326204,-1.35836132236419,-0.678838231050191,1.52568617650711,-0.320979857553894,-0.63892973120737,2.12248169975454,0.585041147940439,0.714298713576161,-1.11358466817211,0.0260751053138408,0.0933416674727865,-0.272904426812059,-0.382761629010746,0.160391889776639,-0.288558027216724,-0.0975777139468742,-0.129402026987589,-1.79624533531277,0.58067964002415,1.32945010166086,0.53405375509366,-1.39001197968672,-1.20958847929856,-0.163035472387986,0.0844917507198027,0.853214594000834,0.28774972771561,0.0721018889460122,-0.464120001769222,-0.738323096503921,1.83194052581302,0.510366119186724,-0.453214118474224,-1.3016979381347,0.207942055756129
"123710",-2.07129260071573,-0.564750399202957,-0.0493969602986454,0.560128251114133,0.151376441402918,-0.146902622682993,-1.23117685479842,0.605809470264403,0.0357520369810525,0.947145095205471,-1.29380240152268,0.334614269027842,0.0730915171951478,0.360864271322638,0.408283607833077,0.462311660305323,-0.469417493588683,0.532687228162301,-0.270861684969574,-0.655924954116121,-0.270947399842836,-0.271518102222293,-1.9887130564081,-1.78170584922969,-0.259091447930341,-0.294329466152975,-0.924368261743828,0.491528898499345,-0.0797080390943921,0.345225104843934,0.116333439581792,-0.247362924413281,-0.292806873415592,-0.264050368957852,0.0615570291869722,0.361909046953227,0.186780085441004
"123711",-2.50421056535095,-0.595773542762853,0.0473243959296879,0.533716300773304,0.115488144308443,-0.111010127788914,-1.30901617508456,0.623737158317654,0.0801184869005667,0.948245550444671,-0.855857605367823,0.718296478674512,0.181012220308272,0.732154589257266,1.01593154234116,0.796199512437857,-0.316809447695303,1.08160246799219,-0.0303576383090351,-0.274371868523268,-0.406807372050832,-0.268112779467753,-1.18283806164933,-0.714187515908183,0.39025970683178,-0.072119099198408,-0.892579510247442,0.335501122026888,-0.345905199734655,0.163490182210237,-0.0519336064881213,0.156016286742946,0.0727077501645367,-0.0902195641154376,-0.0372851424330866,0.0668573397541468,-0.222602985018568
"123712",1.09731877523038,0.572606323015748,-0.0862216358383751,1.82239491851639,0.0681855394604347,0.601417980680885,1.21534521223626,1.87057988819554,-0.35597999884824,0.0391092575013468,1.32439727306801,-0.459045382507191,-0.45914713744422,0.214666738973559,0.696244886930663,-0.669042306918312,-0.130450540361014,-0.833901355096969,-0.164502400491797,0.921611017357017,0.281250600949947,-1.59502560068091,0.238712046447096,0.0606769191550991,0.225119089691683,-0.746396854831043,0.436325945201791,0.62498598402006,-0.29286530833748,-1.16725973208664,-1.5226512455887,-0.465436578872647,0.22005750764935,0.900891002286886,-0.649258499497536,-0.28793052889713,-0.380008978742434
"123713",0.797611792693619,0.980213221281827,0.89707125964255,-1.07524547610616,-0.549272951886625,-1.49603681022724,0.665645637853746,0.717560093696175,-1.11591492968046,1.3200678478134,0.024196371566609,0.929037710315606,0.29719793214751,-0.205370538321584,-0.284354507258615,0.0172424950764463,0.0115772498695028,-0.162976273392072,0.702227444227834,-1.50737448841143,0.844319042639063,-0.378210212224333,0.386441791363478,0.0311536434580734,0.631104829789131,-0.803410285543064,0.43030782469263,-1.71240867815012,1.17978572158013,-1.0899289842711,-0.66242617195221,0.743182739734751,0.178315914518725,-0.836147653671478,0.63097641405346,1.12997729766647,-0.16374613908465
"123714",0.671563357710087,0.493656831499434,0.515115075303266,0.523029432793855,1.36826111905916,0.242817743251737,1.62936553800244,0.511631290398001,-1.11825591612086,-0.10854687909702,0.0335230909877657,0.262370467646349,0.404174996745032,-0.958473591685443,-0.0210831128541946,0.617111852554292,0.322197536869675,-0.269227188292229,-0.469189540761858,-0.0480890270859305,1.56103048026348,0.551594078025742,0.582341062364254,0.552672019759163,0.278590724038305,-0.650956010265288,-0.0500903377121937,-0.443299282069321,0.546050267443282,-0.0195461396692851,0.739279032371773,-0.709643982788207,-0.120867434005384,0.32098948186361,-0.315634210098399,-1.08078175328339,-0.0585367876057777
"123715",0.748723401616396,1.29395090320652,-0.208275988415123,-0.267800283805769,-0.899026719714305,0.277782616392318,-0.405420218611872,-2.47464446950039,1.01658688134585,1.33599600343585,-1.82195583295785,-0.537721749270812,0.181674620409332,0.688275235314001,0.382859359553655,0.528433091897524,0.0673367594089938,-1.07758556530951,1.07372179512205,0.267718864569858,-0.155121153387039,-0.248758586979624,0.665000965593962,-1.02645903417867,0.000868233295074246,-0.45955602015295,-1.56826843657894,0.333956754456865,0.374110363252064,0.882134918700849,-0.195197659675742,0.594380964686669,-0.557794121417901,1.8403492289105,0.281594612080002,-0.236563538744325,0.233815956261614
"123716",1.73394055380154,1.79272546842903,-1.67460768574579,-0.215260599243997,1.94465285401658,-0.271765193966691,-2.13159307650498,0.554433357541232,1.52725929513833,-1.95755199078695,-0.0854385430906573,0.537287223046185,-0.592411189671617,0.761090482874121,-0.0364456840279918,-0.320900859374706,0.581467266619497,-0.449311990015198,0.994252347827537,-0.0443669180932822,-0.954108141197962,-0.253659323023363,0.0693087313944157,-0.154977487640816,0.281603268771171,0.0405247354680404,0.484949877512064,-0.536171392480777,-0.41829471433501,0.133418446905953,-0.407917200467744,0.277123129687152,-0.620479065335258,-0.984261524544913,-0.113806005188361,-0.0786880555104194,0.219033477265757
"123717",2.76563587157489,1.99452674459737,-1.91640663905868,0.113681461541754,1.77152315172379,-0.139631726252601,-2.1983907042037,0.688848832706347,1.53475727721592,-1.46308132760719,0.189702956004446,0.869082702685685,-0.702004246000201,0.045818867430869,-0.40560977899539,-0.512101126728644,0.753028021878656,-0.407848813818522,0.428780755018322,-0.00952067981591467,-0.674526326208518,-0.434788827050294,0.127580692568155,-0.030457277151773,0.633709206970225,0.324932491048755,0.912369379511429,-0.952502641787331,-0.0697955821839367,0.123352714936536,0.383980172607838,0.248010017631885,-0.486972745490183,-0.627760099204955,0.129023042444869,-0.383993789267638,0.166841768910396
"123718",0.633804051365237,-0.240228353475848,0.770037038995167,0.477724962375162,0.874173500674266,0.944938375889298,-0.193615884185743,1.6751929734139,1.23661792578906,1.62935706551986,0.438309316032103,-0.63936160808203,0.0189813949842133,-1.17518727190628,0.546145121327481,0.797286681007876,0.315951193144247,1.9784081749948,0.388067560894295,0.843784567591268,-0.225425579611386,-0.39243957030172,-0.881837305476447,0.078058389745562,0.296106101390668,-0.715557035989722,-1.04428079623999,0.509740954976563,0.0632409167943819,-0.511708614457668,-1.39416844792246,-1.00268248683397,-0.300243843096978,-0.213485527511412,-0.30089667736885,0.552792892118502,0.860245134091658
"123719",1.90580428482009,0.0796008012087492,-0.0742020441508482,0.527694838517174,1.14548724284937,0.116583216357558,1.31909415773541,-0.839129883908315,-0.989769943175759,-0.81524235847086,-0.520671755134082,-0.873490613892841,-0.497377938945113,-0.369934661364781,0.683159224883707,0.208090454473978,0.0583028022584626,0.258933340462961,0.711375280999644,-0.142792523833907,0.963613836417203,0.0111982809497745,1.11131703732312,-0.599990808144323,-0.0136202504015841,0.169786419748667,0.108241960554407,0.217628583789764,-0.782373999633297,0.188143892999232,0.396608598050204,-0.454198175778913,-0.709310616948957,-1.00813017545389,-0.377819081562766,-0.788586819765419,-0.0673656765075759
"123720",2.01909969432214,0.478437630733207,1.67304341147456,0.887249204226287,-1.42357359427582,-2.09194418044356,0.522111770057526,0.648519314881226,2.38820936443318,0.559254512358404,0.112350851239057,-1.81428345455371,1.35215598846479,2.55780172485624,-4.00614390078547,2.45778051223473,0.737832374549727,2.05175126294248,-2.45313042255533,0.812391322825717,1.6875894494848,-1.00029740201033,-0.55054079029247,0.0865907811112658,0.262217112188875,-2.3778605772596,2.98546815429394,1.53131349694749,-2.50535554397594,3.92834240317321,-2.99387479698086,1.08556255333935,-0.268286317343629,-2.59607995484012,3.61911363433293,-4.44793339445549,-1.96988118185989
"123721",0.146201010000282,-1.53252233014476,-2.32959383361195,-0.0920325296737239,0.360210093569011,0.495713007865167,0.269213667386259,2.08615892957983,2.16089447133359,0.735490106383695,1.83353853760389,1.03000860610807,-1.07123574411824,0.726416030476113,-0.260156808399065,-0.493801414593855,0.837522317562191,-1.07680548651489,-0.499799861486207,-0.785071067247783,-0.0565016146030306,-0.0117757328227618,-0.0922606846657174,-1.1856908256236,0.00765805295258468,0.0580505068110504,0.375308878261342,1.34143728786887,-0.221023340599835,0.247734994234611,-0.905248239463912,1.63023726621133,2.15803730105815,0.164597207098033,-1.00524391892215,0.1050514860621,0.077365955811679
"123722",2.06247144528563,-0.61139181087717,0.905863472525482,-0.226630205121447,-0.799760275259172,-0.325144132072916,-0.4199609853722,-0.812262218777439,0.0798356068173745,0.369339147607547,-0.409793184077093,1.63447565605979,-0.773519838717995,0.685037621365279,-0.199158123118168,0.104353540601613,0.522081523018829,0.42761607207285,-1.33772609457813,-1.55446756937623,1.19793639428935,-0.109471705493594,-0.00174330750612604,3.30859368353484,-2.59030832184499,0.433381852640413,0.668979353694642,0.805663934121856,0.231177720257441,-0.660268968179536,-1.10523272986081,1.1405172948016,-3.0245725002118,0.81368671009262,-0.46418051001229,-0.393175748962134,0.626536334579722
"123723",2.18333785272199,0.5744920729871,-0.480010778650315,-0.485283254475644,2.76352680410707,-0.763424164724925,-1.13696130569378,0.650031482766109,0.443157101931677,-2.88120246152692,-1.83158590498083,0.278628433122442,-1.06778468853809,0.531210580916161,1.03109017800523,1.06913128941399,1.7371813012539,0.923044653322906,1.22904656389489,0.784967461681356,-0.793608151636884,0.0480185070803594,-1.58511191597378,-0.726549519691723,0.592012667730631,-0.23276799019492,0.980389701272671,-1.15073311074213,1.15957927331782,2.21826309460548,0.447553530063614,0.503578746226856,-0.498798535533087,0.174101691732682,0.161219522016237,0.116202122362135,-0.398753981771827
"123724",1.42061706102007,0.388916975335284,0.695559762437347,-1.11528967064671,-0.310732797451458,-1.40887318721715,0.736559644065042,0.58715884666964,-1.22238492670104,1.35387621585285,-0.250530426888751,0.344894472065375,-0.179663390311081,0.217809038067135,0.126563541269666,-0.133817566130581,-0.374936118624772,-0.101384994216365,1.14209364369177,-1.43573729657408,0.420626993918124,-0.677627747500604,0.133215756637375,-0.013090546439966,0.751216863089551,-0.506511199031699,0.542783928476227,-1.38488500418049,0.784472839736093,-0.67133062215153,-1.07532824739988,0.949919874914435,0.119473022259513,-1.22801155455849,0.220884491474464,1.16173484950449,0.00953017195289571
