"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"87823",-1.68416488179874,0.262579837176525,-0.863126152082806,-0.0863781651507084,0.555563761862904,-0.385889738459229,0.32822284392038,1.46029541642946,1.45677119217591,-0.683885624841098,-1.86114418631228,-1.66038925969678,1.42053187360718,-0.303851107516637,1.48423252534494,1.24549801307242,-1.45108490102324,-0.52571079749608,1.31467070643773,-0.00375418364022466,0.0292597418993065,0.354313883407806,-1.59598132567054,0.693200360480431,0.330922018241199,0.444660171237974,0.435227302124716,-0.935933288824656,0.00273443330368668,-0.0660253446219984,0.6860398856228,-0.712519690796983,-0.712936821401467,0.82096825723402,-0.369013669925273,-0.817390905239642,0.732904967191293
"87824",1.84001440758273,0.224418183576287,-0.0506947638649542,1.50777318154057,-0.199155024916257,-1.09920100886251,-0.518744463756284,-0.462091804625374,-0.853879606517556,-0.369043780294961,0.023495147887798,-0.0113978219534285,0.119605322340729,0.685198987392421,0.0583494511541881,0.723563714632833,0.38671519342488,0.818263803412785,-0.180956575016831,0.274894572149406,0.891475287982311,0.625165404886258,0.305537071066323,-0.307967467505342,-1.2489687881889,0.228825539331292,0.282865858734256,0.32341633013597,0.334855442375479,0.530203629254702,1.23914727972595,1.0940710708705,0.138250975892614,0.188719986313728,-0.315227506753205,0.0314455157070414,-0.388706624065202
"87825",2.19848816473384,-2.22972913596954,-0.484066890223117,-1.12715531601977,0.912483285997001,0.0525221412959436,0.00190270778286996,-0.223579772808933,0.691817583884318,-0.374124277543928,0.477791480582947,0.426497019850864,-0.331979400538544,-0.519091509648282,0.181319071753171,-0.453223814342573,-0.533292094602543,-0.807331082440678,-0.246426982205298,-0.602787506656889,-0.266013459362868,-0.117372279127044,-0.963789917957096,-0.974223233825442,0.2006862166535,-0.0180629517639761,-0.395359395163132,0.487507869422637,-0.0708512564163068,0.894389223727135,-0.213833023410015,-0.101559330221842,0.346217158999126,-0.156774630181615,-0.319436665461725,1.2733563194514,-0.11343786784987
"87826",2.31787962096494,1.62265854495453,1.60165230226042,-1.12600954465233,0.658491871323933,-0.563447862446631,0.317241391625524,-0.0835500109710596,-0.368088458725756,0.78705857919952,-0.587481656591262,-0.564042809567231,0.622373024542079,-0.789684630351523,-1.19225387562205,0.141521692946538,0.0672562450527036,-0.831615849601396,-0.0216119412088586,0.352599386541035,-0.392058652158774,-0.745915569939994,0.251881747077748,1.2163150846675,0.183070049243601,0.846171811761629,-0.446849788207659,0.619584815513041,-0.244280175913794,-0.16421602922399,0.405449536521322,-1.22183350651118,0.573406391488969,-0.670562194233984,-0.576760826541941,-0.347677986946171,0.505310781863191
"87827",-0.910140955940771,-1.04106077032559,1.06085561133183,-0.572710393020493,-0.582270930728126,2.60224049857894,-3.08070468353797,1.40425079988336,-0.690527697917216,1.16985223350197,0.564073551820317,-0.537348817850965,0.568171152715924,1.14333395718401,-2.07981823076883,1.05641939579036,-0.104923946143339,-0.196675722245715,0.0151292024545755,0.242692183664652,-0.30659704374275,-0.221631705147411,-0.0421768350577817,-0.486887189981495,-0.466102621891763,-0.312205091024678,1.02209947657492,-0.296115309325599,-1.05718280606649,-0.469288153509608,-0.0130667181522519,-0.0425958909349058,-0.9261626623813,-0.473281138623182,0.143856728213189,1.4236172054932,1.46625880907929
"87828",-0.0195376730385722,-0.949033783145182,2.23858929810208,1.11333539984197,0.918781598466204,-1.97323101968898,-2.02417489221627,-1.64430544085804,-0.774893301959679,0.809581430384302,0.723926580270665,0.411054307840568,-1.22425283124015,0.0817085711033114,0.563419788917743,0.0876614223651418,-1.02568285504815,1.08428989941816,-0.83035695652406,-0.486526956440966,-0.892121155961064,1.39534790058171,1.16320768905157,0.10674018405619,1.21763888005566,-0.249350706265785,-0.660572394083752,-0.478251914508041,-0.0514948016704035,-0.782949006006234,0.875469401908624,-0.194910383443272,1.09421257520494,0.337923456834597,1.04287462066557,-0.943017900555407,2.6697826903447
"87829",-2.76028936770756,-0.114880710178364,-1.35512673445778,0.330801476067439,1.39588369644851,1.79506331362304,0.305287394820429,-1.95641842815178,1.39157861419014,-1.09924907226998,-1.8281438598891,1.10233270523622,1.06352770216038,0.767842780438839,1.58785853852327,0.0560262016771782,1.21429525588301,-0.13580334813375,1.05421722382906,-0.820612227262762,-1.44368738044088,-0.436647311261805,-0.611944516544458,0.343203929612595,-0.238896181024324,-1.38634201932475,-0.126345252409325,1.07527015812476,0.794868362036656,-0.592553969809754,-1.02528680474139,-0.765357517239608,-0.591547626196335,0.593873011229209,-1.02611147811283,-0.0903414211277646,0.737205480940283
"87830",-0.17116582756332,0.926376432877967,0.002059798338511,0.474806511539079,0.738861147805124,-0.574251690071521,0.449670095430334,0.75792746047713,1.66198977669786,0.389548255990546,0.965454808734867,-0.601767311138571,0.839179386402514,0.0342001696552089,-0.141921778960884,1.11828924558019,0.243618214400802,-0.360507680815557,0.0404045356387506,1.25975844202652,1.75327884108931,1.23994164769309,0.664554424673141,0.0112394142290052,-0.537917491494502,-0.173527291200149,-0.499648181677401,1.13003320080115,0.43312871967873,-0.0531279546875015,-0.477263445374219,1.64668542575261,-0.661805433720777,-1.05570679170945,0.875496256775873,-0.484334651346642,0.623281216295939
"87832",-1.43160281955341,-1.78547426420863,0.611006651094623,-0.978363970627819,-0.0199143493489863,-0.373702523137524,-0.215755745898682,-0.94636008806671,-0.486579557689451,-1.41501095503026,-1.35777338852489,0.486514364792061,0.339222025344575,-0.32573028350739,-0.978704272087184,0.498394540307921,-1.30535431092328,0.700947936230432,0.0670936547375,0.692937380649571,0.340405363511765,0.00706660719648111,0.838164841559002,0.862035050532996,0.165566406691945,-1.60229011915418,1.11083939531169,0.532010125219698,-0.236833592272326,-0.809290551425597,1.02099966699398,1.16799237464629,0.42076587631875,-0.356698395984401,-0.693147068256402,0.701340775690144,0.735459522985016
"87833",0.749728829491668,1.14717892943074,0.946556361194414,1.17513441765742,0.114376755301487,-1.16482658367722,-0.440508930066227,0.412557622230945,0.656045491257399,-1.32477708893104,1.00151824628749,-1.22503627050396,-0.619473913209465,0.889252161477446,-0.332591556140659,-0.815631661993385,-0.383193212238679,-0.0415878812295021,0.749874428346962,1.014160366693,-0.174321087807423,-1.04678764318556,0.0756915342748113,0.442493381631748,-0.610198820275293,-0.0601874604936687,0.689997291426902,0.118488934634419,0.134693112657796,-0.0730260208537772,-0.112656376398144,0.67854335308283,-0.663563185489726,-1.16393606353892,0.765805461728212,0.00587586634096344,-0.0079374594423448
"87834",-0.643849528407309,0.706699357042306,0.937831462199564,0.68542175791864,1.59894325855946,-0.68579509661805,-0.250617136571266,1.46799669746702,0.554566173485419,0.730267109280776,0.83309959346101,-1.47320219997979,0.990343503177281,-0.200373290662961,-0.821868370226174,-1.43947538525487,-0.177148645164838,0.079428005034187,-1.594238142803,-0.0289414126865517,-0.231244887508327,-0.679321577266603,1.05024408550163,-0.334489514475645,-0.125932764377861,0.0312257691538345,-1.44442028405226,-0.03856342870383,1.44351899604182,-0.88508331461205,0.68515058797745,0.698288283462496,-1.234519018989,0.0913923671114214,-0.629448320356033,0.114573709054846,-1.04704126727938
"87835",-0.761133739716476,-0.997796255011311,-1.13877997653229,-0.706630324834038,0.775839889910698,-0.278216043933901,0.847143739791815,-0.0308601702675509,-2.69578129943188,-0.0651543739936815,0.00869887126163045,-0.74869274261034,1.91136859291323,-0.27040349897823,-0.713313278307303,-0.457159019259784,0.405094989007839,1.552264921954,1.15735512078085,-1.1177986320223,-1.01543301435768,-0.0943648668265878,0.69398941931337,-0.0252687036468973,0.54359652803638,0.534982958543375,0.395307623213232,0.0505017272475579,0.505365055506404,-0.879005118221625,-0.164647566650458,1.43965264944471,0.4999414387455,0.97917820691222,0.719002672822383,-0.52060218865189,-1.96894340087376
"87836",-0.391143544057427,1.21373065252126,-0.709514587608841,0.358076932363494,0.0803378392596063,-1.27470563238187,0.368743037961058,0.411471871881609,0.845660187509317,-0.585450918739135,0.631869410355994,-0.614156216201002,0.743802644752483,-0.139750922928137,-0.782842129145073,0.464137349787466,-0.712316278571677,-0.788862035583094,0.110544796629668,1.34079407279178,1.46125092943267,0.175586638115765,0.0349593979656784,-0.187099978994197,0.176470177324726,0.104395772492388,0.188794412788508,0.984791963746609,0.958991654313083,-0.262692773447058,-0.234727818218534,0.780931753105543,-0.355217849991625,-1.32432642418634,1.04747492283611,-0.115669093668947,0.445062199833527
"87837",-1.66107129955309,1.16730311992191,-0.752442677337657,-1.3594518720422,0.544246180832022,-0.214640057550528,0.287203620444066,-0.0630883010217286,0.268200248014444,-0.247275077720205,-0.855861768511985,-0.153560716475291,-2.10403093511023,0.751858975632014,0.49615420181839,-1.23457630564517,0.285116640716467,-0.422978442779496,0.393000325098321,-0.624559061248129,-0.495869639143409,-0.263341888442671,0.554967738224458,0.90342797505598,-1.05874308446178,-1.63687694308072,0.294566507938224,-0.00117985822520338,-0.752393800409584,-0.0890812009072842,0.546538855335724,0.769689777450389,0.355314895852174,0.942586354282175,0.119834261695874,0.200925034744569,-0.0358153297157106
"87838",-0.88948176939124,-0.617790793704309,2.8573869500218,0.0427105754340988,0.885148231599361,0.519292403911816,-0.340620277492054,-1.20688741905765,0.361269713247448,0.219542848978388,-0.514473295128985,0.635927829025225,0.296938721311559,-0.129006165472396,-0.396662022683174,0.736249981371595,-0.663005041935068,1.18684014424365,-0.447294046851358,0.24895028450258,0.706244381008429,0.560223849564836,0.5269088203647,-0.0438632255714661,-1.53439913420144,-1.66392410855941,0.0194103085182316,0.654999927814089,-0.852953893855669,-0.687631105991211,0.473826557521764,1.22274476541085,-0.306942935740627,0.959507864299504,-0.194601873234154,0.998003062690682,1.29452414008849
"87839",-1.57910523219827,0.745456603917773,-1.18451125231919,-1.36734461867495,1.18572759279459,-1.16478196136579,-0.861101669608972,-0.514733207904256,0.141520487984735,0.747319735299386,-0.172829843837275,-0.279790286762813,-0.843900811075221,-0.280550833711845,-0.143823323022031,0.296948482964245,0.195311244321672,-0.128656932965566,-0.404303330219345,0.688362630143696,1.73069767177916,0.387577955960342,-0.306845008087704,0.826978386608117,0.425904207645278,0.587221900204992,0.744689080124824,1.51926322309249,-0.710491010040355,-0.368291940183756,0.628719430397647,0.796420467664985,0.817491689793191,0.675850120224522,-0.339140236831778,0.33232068815264,0.470567739833387
"87840",-1.11496874533628,-0.504886593936686,1.01867205483935,0.462071930891313,-1.69622945935452,-0.585375126354254,-2.00157512454528,0.264367832924272,-0.455356102419927,-0.842993405411928,-0.561285291345654,-0.0806839451775923,-1.01280496398346,-1.89507670261438,0.272720470192342,-0.449427544682322,-0.168192118276747,-0.603167377856895,0.326758397273392,0.880235459784746,0.543785554169297,-2.21255858920386,-0.125320869121667,0.371721629244802,0.168652823765459,-0.57808122862022,-2.94962109497728,-1.11058086641535,0.726526887885864,1.03560375600325,-1.31815511962234,0.959626881820713,1.28122972247254,-0.0981361182994438,-0.39203815417133,-0.121476683445052,0.0252622619079984
"87841",0.179885000806897,-2.23139127122169,-2.82296682632711,-1.47442987054298,0.268800985347881,3.73574492579519,-1.58944385546235,0.204232467028433,-1.40493799871017,-0.989014659537829,0.723071864382583,1.19060398028784,0.463077643125292,-1.69490618420812,-0.430376556084254,-0.585147287388644,2.16069233245158,-0.0281767734964466,-0.704144879242181,2.83044362723379,0.597771656206496,-0.633229661439193,1.05581252775797,2.17101990548676,0.688680333507489,0.94033443142799,0.944715072000256,-0.843199698916652,-0.678986838147408,-0.654336822926605,-0.174592434390583,-2.33701124029242,-1.00148468365246,0.55417958212338,2.61763017846372,0.153096605656418,2.56730569459601
"87842",1.51649349473573,-3.56717127210414,0.748726415120313,0.234556591647996,2.67614405782236,-0.0928994633545993,0.139315010178068,0.147288830907584,0.466556280604152,-0.496847756633123,0.839476062315415,0.0296413341254935,-1.56325367778709,-0.91450522986704,-0.28089356028193,-0.218006176788983,0.143682889032271,0.174118440967828,0.873131281670127,-0.742332659874786,-0.87936275759816,1.38008331629508,0.625533424476379,-0.755893642498156,1.60060292415672,-0.962291867339412,-1.21600647008303,-0.573133854251396,0.425116438616282,-0.606614683615325,0.0588690268089024,-0.588102977199918,0.857270764873559,-0.425952590715856,0.915933400836789,-0.757184060774829,2.35167257914131
"87843",-0.421709552536238,1.56771719931147,0.0813739813339672,-1.65180425550457,-1.20768962003436,0.672228134987247,-1.68562849478587,1.15389753678012,0.325506986389793,0.923958865975203,1.03156149053377,0.117917651248008,-0.288877766907704,3.2271854694541,0.0748822275540193,1.031884222228,-0.0398163522734284,-0.765782200946749,0.471817011668931,-0.594011562554258,-0.653017838355376,0.00501128920070987,-0.159566811483913,-0.162807761995333,1.28599008546687,0.810564685836953,1.1070252058534,-1.52934900123633,-0.168893250883579,1.46790113418715,-1.08646270601043,0.0267421384238326,0.487434444470737,0.0651370910898967,0.807186691162265,0.241488937435496,-0.200156859181322
"87844",0.896425155861807,-1.66010655562785,0.947272697723947,1.66786679558519,3.97778709439601,0.138273596750474,-0.907524091514362,0.99985918786815,-0.324950338211793,1.30872082565529,0.686108130771763,0.546093064542708,-1.20274397065584,0.153546520816332,0.987101436542066,0.238367238932696,-0.649416258184682,0.977510234035821,1.63109447413947,0.0865873553254635,-0.676168305331397,1.31252457743922,-0.675658017029948,-2.07767530990373,-0.140661955310762,-0.748474703809494,-1.02067384504254,0.386381339605209,0.594694076549645,0.394578096396833,0.0246337325385909,-0.217215221673602,0.457645540895228,0.0351936600189226,1.10765110417421,-0.302131880791114,3.24366421897037
"87845",-0.330352509483017,-1.15730522235912,1.09897670593505,-1.67127648701028,-0.812105971474979,1.55980326914735,3.03526356108476,-1.05846644165671,-0.462295468994203,1.30890794487482,0.218519575817542,-0.138972456254854,-2.03746186384199,-0.373870988510553,0.276321261686769,0.001761101763736,-0.753141102249884,0.209966764421188,-0.973427798336161,2.14954779416071,-1.34035444084397,0.849953456188971,-1.00151170186733,0.76573260506512,-0.115474204798827,0.100887824021837,0.328636022301489,-1.19919624514881,1.25202773338245,-0.912830531743757,-0.695581856713763,0.721470756050659,-1.15031100904273,-0.475453182641997,0.144100896016985,0.435735512720285,-0.144468048597601
"87846",-0.377334145656525,0.543504528814394,2.29365423991245,0.16629334021908,0.174087690922072,0.558889226429503,1.0763433922031,0.826557093957703,0.255003548566887,-0.377512350179139,-0.169477631999181,-1.59505707337822,1.66785558507522,0.870501096981654,1.98671580757108,0.289566156581576,1.23431375653073,-1.46469727816598,-0.720973775597916,-0.328276670204479,0.381994617523863,1.8679169084308,-0.915320875000091,-0.34612193726252,-0.123605096816254,0.27307184000558,-1.1332976283296,-1.5335581456706,-0.779513177065659,0.34146715535358,0.790733263708518,1.18743215311808,-0.809986912830091,-0.42198437693303,-0.0188290903598246,-0.124498379670145,1.11917944875058
"87847",0.974265332506899,-0.0613749478299854,-0.217210469323747,1.31718396295251,-0.233851143519159,-0.490210622694056,0.268469422679497,0.222947786189525,0.840080506182216,-0.863989403246602,1.09782234430321,-0.0574806256211589,0.0606971708111764,-0.770170313711943,-0.770874879142714,0.284103893528196,0.321491961541509,-0.365583202687636,-0.713889738934006,0.399457747315302,0.545501827249976,0.531463614886478,0.783368768527676,0.0265185033297032,-0.366310991408911,0.390753408691822,-0.149939720312079,-0.0186058231458311,0.0408667444707274,0.225334339313287,-0.427844411276152,0.742078134652453,-0.694930716018838,-1.34444465148046,0.0965073001680154,0.194875621192995,0.536378598490882
