"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"161792",-1.18994792190774,0.212825730304933,0.00201572699117873,0.223298880155633,-1.1808224993901,0.210043800563587,-0.11745689331293,-0.919769663235706,1.0566006237855,-0.324034932145117,0.0522991436567116,1.0247108563303,-0.0865068068059097,0.440729078077848,0.545502508513521,-1.66832554378929,-0.100968500766785,0.323054785933278,0.670710545148734,-0.0696443199168633,-0.514644169331663,-0.850079677852738,-0.124896352706793,0.430675267789485,-0.568176427842426,-0.267217173977235,0.426258387104244,0.416525408525442,-0.237575697705308,-0.377780189252714,-1.63250050449358,0.699642476779566,-0.0456142850934745,-0.715685534816456,0.27955617924203,1.50748393291923,0.711347413700988
"161793",1.5763370986329,-1.17973910603459,-0.26513194847224,0.68598321759677,-0.699991967903368,-0.518244957624118,0.0550402926488955,0.822230752444154,-1.3562146944921,0.244285757764524,-0.602089522824429,0.500276892561423,-0.512863831750416,0.0751075876516408,0.0480199957780705,-0.76355350922522,-0.22449302333475,-0.0282541734454949,-0.325994751171252,0.281666546710169,0.0796708800514405,-0.291597418206485,-0.0294548961832098,-0.695429514883969,0.188291068446702,-0.722740508992421,0.129964842450478,-0.196070601266921,0.887919898172184,-0.397025560732934,0.721949575733666,-0.0486210580699886,0.476492992630727,0.30788102251032,-0.00303433743581718,0.764740981106743,1.53327189052117
"161794",-2.45413752211848,0.308615154590318,0.249206697964774,-2.27546999782985,-1.66761057350908,-0.108979851345082,0.765976842719461,1.09062158948772,1.47242875354519,2.91592217585304,0.535863955856112,-1.12592916006892,-0.728427405730528,-0.727401401523234,0.397555136603761,1.92589961475321,-0.229756358884632,-0.897188735676444,0.777456621080303,0.28646584599098,-0.368894978019427,0.324059965193481,0.248590231847755,-0.10995031208162,0.841746360625575,1.24918394751767,0.129624219561892,0.984602378572264,1.33011052488187,0.444087473735468,-0.634455972257062,-0.126097995470712,0.572579495014006,-0.0420933102505555,-0.870787981521915,0.257640818341988,0.951572123517379
"161795",-0.447133576533239,-0.521509082277715,-1.64270364170278,-0.184572376799942,0.00193205943222057,0.846104614289778,0.23069150373331,0.759660555963364,-1.44648478052275,-0.228847918532845,-0.524862010602698,0.512126890682824,-0.856127894847622,0.27821734445349,0.13739185908768,-0.514026405793217,-0.63803059814951,0.29058366297051,-1.06733628328317,0.50266630940348,-0.0183571615241906,-0.791484828249674,1.73905502808003,0.154094909040393,1.11963993176959,0.131612800826692,0.85338472719229,-0.387675265222615,0.395194874719806,-0.612659741703741,-0.602000210454715,0.278441931724943,0.435590499773722,-0.370010738985825,-0.436825087687191,-0.637797407015126,0.43817549628848
"161796",1.69124919531761,-0.64793914889432,-0.205440476476583,0.941771969877602,-0.651984748692982,-0.532429462853559,-0.0346697523130676,0.792204194429486,-1.28713189600504,0.350604851770683,-0.676909274240508,0.588289512306943,-0.459782778933111,0.0940779644624448,0.106037099551348,-0.827147416182597,-0.261043965456998,-0.0569067535854382,-0.27006093262677,0.359351954037155,-0.0438520653877562,-0.0200155605363071,0.0390920111975191,-1.20278998250346,0.266856512267568,-0.769502138124681,0.290945399613252,-0.157891395586342,0.666125686456979,-0.369780084173417,0.514085443287276,-0.107491292643214,0.253485515445009,0.316445298586296,-0.368267174816253,0.955427032943826,1.24832189839262
"161797",-0.536388452402791,-1.73500364714255,0.561937370729401,-0.249649166491168,-0.332373885612781,-0.674175542962357,0.59018422084575,-0.237993502043785,0.952932075415976,1.91424688737457,0.306140790021878,-1.20091752545917,-1.05884352446306,0.230128231312713,-0.137871748795171,0.0648639395289672,-0.334976001211236,0.660836870007015,1.21725657107189,0.557766445909853,0.28798926801362,-0.365429698512639,0.832764489169685,-0.659854854756015,0.197725947175312,-0.50967044679539,-1.23874263083485,-0.700963846924144,-1.13371345429045,-0.287527750969317,1.37385151433644,0.56019328264465,-0.190009261394796,-0.526175464893882,0.064004741562677,-0.0643013198654158,-0.89898613665576
"161798",0.452879726717411,1.14779185979838,-0.608965888967584,-0.418348107959524,-0.25386431063283,-2.38367131075706,0.486105408644006,-0.464251002513445,0.723029255137327,-1.19720694251177,-0.298905428911005,0.77185486173858,-0.478305362387957,-0.126785396998208,-0.468289501448481,0.876620511761403,0.428614527164096,-0.910995518717359,-0.224151219807606,-0.187447933517636,-0.114323318935649,-0.334294931926078,0.362757478642225,-0.691329333452516,-0.360493901375148,0.294077392445972,0.367278778085272,-0.342860794515651,0.350239490331615,-0.175306175450359,-0.316094696788816,-0.669075259201054,0.15549793422054,0.303805197978657,0.425765542320035,-0.441843249666329,0.272050445959728
"161799",0.676716780804274,0.0623785813114567,0.342796079263738,0.634801827779856,-0.311904518858887,0.395775398620492,-0.118038222148712,0.0678699564393967,-1.42806186090957,0.995943021991731,1.01786720803406,-0.479947422986099,0.318237188889598,-1.09298569987551,0.0517814439887652,0.337558204692769,0.425532444926833,-0.730025140716018,0.163344458537928,0.203518555677101,0.427751134767842,0.710422138209017,-0.457612670075098,0.244066567718745,-0.86261211394882,0.189349499893815,-0.97508584969222,0.275165719529706,0.43381044443575,-0.542777368342244,-0.00985937924054485,-0.0235487330030125,1.10292862220522,0.533428665392239,-0.0884529198970192,-0.495495359379492,0.484613598218302
"161800",-2.26356116141398,1.85141501314114,-1.64227122894904,-0.216228276377236,-0.978155445658505,-1.01067074710732,0.535380333501358,-0.433694812103984,0.763672534950569,-0.965793386891181,-0.230920080667673,0.244422934753702,0.875011496562589,-1.18300241349318,0.0785100787823192,-0.177671948759609,1.25329484793743,0.365824869965288,0.407591340885232,-0.446249175489769,-0.702519077207224,0.789227877758142,0.153368522165084,0.459745084357484,0.535764952794541,0.174535249552014,-0.0241946027751325,-0.4599742466367,-0.105035163607455,0.340526653405233,1.00062369590259,-0.624889781211241,-0.806425833500534,0.19005251507964,0.17131042541753,0.203678701018313,0.567016752428959
"161801",-1.03659249564805,-1.18669337150209,1.337322095074,-0.323318441284412,-0.32998677541915,-0.356999132072272,-0.435297420576926,1.83779892198748,-0.567618272097953,-3.22416130276476,1.17433475342449,0.125136318509297,-0.395461413031143,1.36124046610572,0.116818254608002,-0.329962220423727,-0.0359443055271387,0.479535219896168,-0.653490359414587,0.295433230744221,-0.340001268699121,1.39507662130593,-0.347777961107668,-1.43927426691109,0.312660419093233,0.483699768503695,-1.24563103260079,1.42791844931607,-1.64131862476623,-0.335414697375169,1.52759930346813,-0.040874968352779,-0.0886548729146741,0.569180275817452,-0.391239908315645,0.500138365179458,-0.503055627150136
"161802",0.236738011721802,0.17834797119886,-0.475618683225714,0.620459315754449,0.0505750316216379,-0.784524852757708,0.606762722584637,-0.248009403302028,0.608000701125251,0.0913594881667228,-0.730555274734294,0.440109591452621,0.423760358142882,-0.189160674056194,-0.843664900607045,-0.0423137649022145,-0.109337623588254,-1.10651653436674,-0.196195826633719,-0.57611505688828,0.604276867897832,1.78242321867602,0.903850832140764,1.36307059001189,-0.140186014342357,0.681366924566102,-0.0328114255075783,0.0275504716150443,0.432145959799615,-1.80405855445836,1.63224651283019,-0.574670267486294,-0.694006925828527,-0.263778555871045,-0.0465127254010773,-0.453089451652215,-0.103760785360051
"161803",0.720315523179344,-1.78577890070314,0.781913423919882,1.75572125848732,0.84867912789559,0.371397580706926,-0.552875809851638,-0.124214852288094,0.119229109374328,1.15842905813903,0.95884637989815,1.10279723416367,0.557147373320223,-0.646181103736624,-0.298111914522131,-0.151422585242113,-0.235062891657821,0.0334894059719243,0.887866628634382,-0.0158503529333163,0.349437495773434,0.559835176565723,0.195596727443172,0.237680032879228,-0.737292022093605,0.02890031584973,-0.421570625716799,0.077845353019796,-0.139421527601372,-1.33065184532447,1.48187045912128,-0.287460207219013,-0.866111374910007,-0.926283322155322,0.317095530270247,-0.368975302036265,-0.267993845761035
"161804",0.3497019657449,-2.59541417400388,-0.593716735715372,0.687746477087313,0.267141870312762,0.248188129243751,-0.558130146945019,1.11139433770602,-0.171280582562483,-0.530038809950962,0.0264143409254919,-1.21881895148867,0.330483053568395,-0.148107135926745,0.196555125194458,-0.0858998012963237,0.0677431214221891,-0.851209357955239,1.31182400716029,-1.48388292776155,-0.531540608586695,0.237459955555348,-0.52841030790718,0.613153601569415,0.347429721986891,-0.211190633159562,0.652583477102564,-0.628467425764807,0.104867645610093,-0.274767625338349,-0.493538473334244,0.141380147863468,-0.329497928500903,0.0792580359208881,-0.353946381240807,-0.463505954805583,-0.711384586701248
"161805",-1.70938613953173,0.672599384874142,-1.20038012059279,-0.486610709618675,-1.46879637917177,0.000183856850100198,-0.293806242338727,-1.27934429345857,-2.21574333509509,-0.771664278250102,0.729551301671905,-0.908255017456414,0.362948720381871,0.473159571299682,1.53881696911753,-0.166519119030797,0.232741109306062,0.0217922382031835,0.83031027626436,0.933905431530037,0.682492199696651,-0.0935703399378542,0.280472960993223,0.921492078119103,-0.391904800021555,0.340811007685702,-1.03101288370416,0.886322928569256,0.74109458440963,0.504750091194462,-0.842432566130425,-0.557030032688066,0.314002401910871,-0.42741263835286,-0.343743135857035,0.232836035424344,0.650615837714792
"161806",0.899681024128501,0.144466643611786,0.602174914959338,0.803320877381971,0.305314730670041,-0.376567713076148,-0.461990456378001,-0.284657249822563,0.0591642962354811,-0.632102049947605,1.22507041961432,0.953615637352224,-0.527946397905854,-0.0292391307116954,-0.0472092549174418,0.512305491379738,-0.568287482331039,-0.269745821175158,1.09260117455973,0.987387526686976,0.671842943760458,-1.21558797610356,0.544933576988269,-0.262450417985609,0.172467233332766,0.466914433756499,0.314149198138887,-0.274641206314272,-0.413568340992299,0.0498916137045653,-0.990145845928191,-0.327745921454379,0.0806036462025524,-0.565076917691878,0.419846430265549,-0.554576508506026,0.12958805537175
"161807",1.43086941183262,-1.50896455867533,-0.497965133659662,0.52681058019975,-0.784257325824668,-0.683870669908865,-0.290815140828735,0.430180249519232,-1.58191916447059,0.160112636391367,-0.542989999915034,0.557800729159269,-0.634251270636682,-0.801874825988893,-0.46173677132768,-0.738091317989134,-0.0765319457727511,0.0908799407067377,-0.182004213078917,0.412491445396601,-0.497081310644733,-0.307794817573202,-0.092462789155422,-0.792754758223485,0.0203567693926215,-0.494268387281943,0.400487387919079,-0.1699266220482,0.949126398472444,-0.567198494877129,0.810874042609043,-0.0166057139082704,0.150321299132723,-0.0981420435420337,0.0683702106130066,0.470405180821651,1.21388147208109
"161808",-0.102230444751971,0.965358230203944,-0.230055793998507,-1.02599021953779,0.0393793984660112,-0.0270679940691473,0.662327821489055,1.53612971834696,-1.45919255724219,0.875759465001304,-0.100099124779968,-0.168590210720739,1.32152196799945,0.116885737159465,-0.115967158517276,0.296664472854156,0.730416549246162,0.263499266401767,-0.447285584519237,-0.773711157761228,-0.0519696023781287,-0.599773610641209,0.462963313202579,-0.946197573484478,-1.95122885585973,0.0833441851477774,-0.475323889735582,0.318502981050265,-0.285199691978049,1.32326553151623,-1.2037342820705,0.718625886278924,0.0882569200137302,-0.194846530128135,0.669677850182684,0.0904204678443569,-0.541412746485336
"161809",-1.41497980860515,-0.722602000143195,0.792457651373196,-1.18670307779081,-1.01866768625091,-0.12524148745259,2.68672397313853,-1.01083731333329,-2.03395968470787,0.517855925716381,1.11143776619505,0.0543601749133332,-0.986052041540252,2.45221905873902,-0.91779194159454,0.123188393998873,-0.209616002117385,1.2561261501334,0.251231047820344,-1.1753327058102,0.146780081326195,1.8599049167283,-1.57492487752162,-1.9293594097866,-0.497924213653999,-0.455888065378945,3.06854101702769,-0.00101550318524216,-0.532909199126746,-0.518816835516157,0.989679310302596,0.0891806318490238,1.92334082811094,-2.00531193365701,2.66671205813542,-0.953772908588299,-1.30573220410121
"161810",-1.02901236299958,1.07445752310269,-0.341386677381592,0.609795258250253,-0.920339403594807,0.816123147623441,1.05528547838883,-1.40904377728898,-0.0474726983772218,-0.960992436072765,-0.949500127881579,0.508118834891661,-0.669274179288212,0.905123624137844,0.638592697085076,-0.628928171872818,0.783748573069684,0.0875777206542915,0.328794393372953,0.603193891696487,-1.39798444112817,-0.895155411040863,-0.417797367662332,1.656447781631,0.348927852953377,0.723669746559569,0.216110653258662,-0.347704600414842,0.324466323561188,-0.254788296785167,-0.627967457232286,0.839204900625524,0.119612347827858,-0.751119754932533,0.652671811479382,0.536412275564622,-0.267905990649156
"161811",0.364751482418004,0.542964000434599,-0.26443873056036,-0.807402859195326,0.0374803231957297,-0.126862002920994,0.72171604777511,2.64898037748776,-1.37308193846112,0.26402187692571,-1.10311781372477,-0.477983893780269,0.19376098101649,-0.126545977829802,-0.688717246996029,-1.30023678208403,-0.0368721071236877,0.663568833858067,-1.21369136185201,0.141234315248201,0.867502720182046,-1.52038847354746,0.222248577154635,-0.305140510116871,0.153483082817583,0.240294048545858,1.43700182164784,0.0277411357179082,-0.432419305069953,0.89268564483609,-0.3997558114875,-0.200987785319458,-0.921995516721438,-0.360071218916035,0.12072090153401,0.303274791181909,-0.0430938862719283
"161812",-0.8084602720458,-0.809678342031357,1.34412330265807,0.731096920725437,-0.389413293395931,-0.587207665006415,-1.79605573357599,0.900209410109862,0.339520337280857,-1.2144374948475,0.914503768167689,-1.00511043303064,-0.871431730012239,-0.66035840115766,0.528760476194453,0.708211717177336,1.33673462570276,0.574326058118203,-1.56768727466603,0.0741044658965919,0.946064562878437,1.13666806244192,-0.247077878956566,-0.806285130740377,-0.108150131637494,0.252755354107695,-0.875542663201543,-0.291618375350312,-0.360008953496053,0.523489197620256,0.980253345762298,-0.0372139141258775,-0.348263291417945,-1.4172719266923,-1.00252206576968,-0.136671898681147,0.21403845273658
"161813",0.668188269164397,-1.97349767774857,-0.387149291995619,0.581034096964598,0.199281137461263,-0.00518885155558743,-0.417189193142794,1.27857032442499,0.0604314324896803,-0.250629294682041,0.164517121819948,-1.27788883860429,0.191319899121816,0.240919118097578,0.0170488093630405,-0.682244679340175,0.12415395534959,-0.983090332298198,1.35224502181767,-1.76238080910058,-0.546624910665293,0.319641640371289,-0.343370383058029,0.339934013914696,0.365193224450056,-0.673281809955116,0.376855948006901,-0.445523738066769,0.365647240875568,0.596949504373537,-0.510542185211591,0.55175804895648,0.0845824045525169,0.565280338618057,-0.475539405266206,0.0947490452736779,-0.542013793415732
"161814",1.01612236645686,-2.03867713183668,-0.206316767964969,0.717539688828408,0.340484205053148,0.212582736831374,-0.258793792426762,1.42585389489591,0.11998769896455,-0.0928534351100559,0.123633373521185,-1.20307715880097,0.34859163533792,0.797387834362316,0.499295530297625,-0.45214794489483,0.154534987476061,-0.968356649151292,1.14886166739394,-1.71360068267889,-0.346229882895646,0.118746782543884,-0.819780298698955,0.0193799955780839,0.161325999001503,-0.91759953608282,0.189393463158008,-0.587863549915831,0.20926278683077,0.460006247859805,-0.510105295935837,0.273329431316596,0.0769101616397171,0.699272706982533,-0.680032908246408,0.15297497005931,-0.527072110847866
"161815",-2.33529071700732,-0.890916669619487,2.48620678004283,0.770471793592472,-0.0463300596538941,0.927894826731155,0.499411432943535,-2.86626204909658,-0.832876573073818,0.574469942898512,0.292546656109809,-1.52070054153031,2.15573850634121,0.239451718082459,-0.932134841093319,1.0256796284455,0.662231023459735,-0.391701489915557,-0.942968640563998,-0.353280950553512,1.1253521501658,-0.342697707384845,0.0109752486264633,-1.10404018736836,1.68701162730995,-0.52996550432497,1.38506624933568,0.00561020230776724,-0.0811407863053443,0.460943281080244,0.89583446536564,-1.10946273303519,0.587757048965064,0.872921213027729,-0.602850878769101,0.627567289627569,0.225502293404352
