"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"24356",-0.0690275970759727,0.93346706781963,0.213464036054014,-1.25751477733085,0.548622468198546,1.42107747341339,0.124654407144384,-1.06013784170867,1.14698770025579,-0.113512106933538,0.607489868726148,-0.0666831767939178,-0.853908629057272,-1.30713225796765,1.90681254364918,-0.618642110571628,1.30725629381688,0.0421071436449623,-2.02088335993449,1.92915589837441,-1.6048475513073,-0.0355746186156969,-0.366189939543602,-0.765937503743039,0.74860902166272,0.189020885552757,0.156066718635241,0.250087233738766,-0.764767947332213,-0.048489191142252,-1.39621270744666,-0.530468416795558,-0.453524285858871,-0.101347463225814,2.0770896880031,-0.083815631604358,-0.103134719956863
"24357",-0.122309669865885,-0.556897497693227,2.24944815740395,-0.969415500419134,0.272005129495053,-0.245747401121716,0.120996548022693,1.36588614700838,-0.621672728340906,-1.21135083842371,-0.124021321068857,-0.715290439355354,-0.305986161224835,2.03753563101515,0.287067418858093,-0.675187005374872,0.3975132193248,0.569705076786755,0.118790235624844,-0.886684226824696,-0.522984367938199,-0.537070842116436,0.670905009245607,-1.82398009623724,-0.122464354880472,0.828898739889546,0.266542668883171,-0.393332645231536,1.30906752818613,-0.684563790567537,0.401059493956246,0.666312106601932,-0.372624761051682,0.47958689518947,0.59417119026213,-0.790596429114305,0.343080586483282
"24358",0.290542165002872,0.189202310838842,0.600717526183193,-0.41653114165489,-0.254043054800587,-1.0088178346994,-1.73505257254272,0.900853892516071,-0.875413782557004,-1.14289857166468,0.632139359265334,0.332846073207339,-0.740064084119135,-0.172008970290785,1.72338504235216,-0.562717657144572,-0.381904106859105,-1.40020739605757,-0.133448953988012,-0.473937514052919,-0.453628628350812,-0.229095237559255,1.78722491287259,-1.16996380739809,0.866967489480928,-0.925233646515853,-0.0129296517292051,-0.38604205601676,-0.26013273622581,0.196880592510102,0.204645275633391,-0.101536159069728,-1.14952389467273,1.08734397579294,-0.502033280012091,-0.0797565712028615,1.55799228485543
"24359",-1.28031015782642,-1.3067045007907,-0.340254532913383,-1.1487126825097,0.608693393327235,0.585519958022439,2.11844165746579,0.423786307448137,-0.974887960588859,-0.109611666749407,0.816292072248057,0.598655171138045,-1.62095834201426,0.677743980085244,0.0683071881024169,-0.394521940178677,0.128204015264578,-0.0427887448331639,0.560469615018518,0.616211157495328,0.474435835023692,-0.199652602439136,-0.61024117314515,0.592507893478641,1.14215225881332,0.439168586785956,-0.29039913650107,1.07275633278939,-0.262941293198158,0.803113048395331,1.96846712831078,0.208695914329769,0.118977473802101,0.303729425691142,0.0563360771072055,0.398335067281584,0.0178692708358107
"24360",-3.50565554669983,0.272266176219344,0.611354442418788,-1.19847885880342,0.616435387173885,1.72730833434398,-1.02510548533868,0.467764021953065,-0.457749353531534,1.54573956827423,-1.358650839464,-1.2985809796186,0.288155607951094,0.638729747994267,-1.45946784722988,-0.0632880005647497,-0.244022850595262,-0.289445142452029,0.0875993836085001,0.0901158875263138,-0.0336713544118064,-0.131271724199813,-0.371288998764345,-0.240234381386888,-0.495968378882405,0.567104361019698,0.242464723140677,-0.498096309867863,-0.00132381395206858,-0.21147143344317,-0.920736444410007,-0.441488848524563,-0.125048130082681,0.232171803450703,0.484259318492998,0.148292251523448,-0.0507895301886371
"24361",0.587274746960038,0.0137256779118776,-0.75663760724022,-0.738923683386894,0.882373072774933,0.699677944663644,1.64245012997744,-0.447516367114807,-0.039989708283869,-1.32861319579265,-1.11096113792313,-0.539680842622774,1.18435472254761,-1.6343250702354,0.296970237250391,0.224314537500952,0.337220035195026,-0.426094476938228,1.24005135857331,0.165817695343787,0.0470016456885146,-0.276376405125907,0.495008005850105,-0.671354611189824,-0.287978606490374,0.687720499478137,-0.422826170256456,-0.326179496915467,-1.24846612068806,0.270096513665353,0.706992923457027,0.712905356987017,-1.51347502294986,-0.42294352673994,-0.502450435482039,-0.417596188969213,-0.110868475990885
"24362",0.406259637665316,-0.1352537145764,-0.296930312540833,-0.787915986140817,0.156625127652299,0.338230334113302,0.728749266798412,-0.129087864528809,-0.718087560718958,1.73227092433428,0.0627321607685102,0.478346062198675,-0.935089196888862,-0.199053114193311,-1.62097003368556,0.494128657055791,-0.626173638987473,1.04803706167247,-1.25995002338653,-1.32057404938508,0.617236105791162,0.546242627922871,0.852845416728611,-0.0684075126167719,0.261793693661696,0.107329575138176,0.321603285826732,0.0297936289875356,0.314514144401319,-0.814071575414628,0.628755222819178,-0.742523605903989,-1.48747749034503,-0.473420797276776,0.290465485175059,-0.559687744118088,-1.00459648065151
"24363",0.359570210564658,1.02888348336177,0.61002743201107,0.219763326987916,-0.176134780654608,-1.20452324874441,-3.70451505227929,2.21398724237801,2.20345571467226,-0.682678823961046,-1.16381188234637,1.24082679406602,0.724514784073347,-0.297364867500491,0.507396850981801,-0.578436450743683,-2.67535439814423,3.26162193874482,0.430217175606078,-0.481235122705489,-1.47173367336867,3.64072124499318,-2.46586492385829,-2.3784139326128,0.549762570705988,2.2591707551933,0.0443115299461658,0.910671834014777,-1.00024710999861,0.363840106842644,2.30247113152854,-1.78608715715019,-0.269450245923777,0.447065919316457,-0.0932259129518119,0.710208978223777,-1.39326903117284
"24364",-0.586895776890691,-0.658001912271359,0.324610812516234,0.261514300968039,0.665393962975651,-0.936668895341591,0.436466125920528,-0.325375806131663,-0.0546035679988988,1.50870282612959,-0.101079050550148,0.618753292793216,0.700372543517949,1.04451887300729,-0.91281406170902,-0.971369221957008,-0.249964987520871,0.268841234614283,0.149387212609676,0.725512653552899,0.96869927298806,0.913586085958442,1.03492529207755,0.319860099805947,1.01837363142353,1.24571479615558,1.32445066227616,-0.5118803556615,0.415712736584625,-1.7446590615978,0.31871306883093,0.120801604724998,-0.178760077705192,-0.0534724787362921,1.53369309320214,-0.095207339961687,-1.01975447288351
"24365",-2.11059751087361,0.166738229013774,0.218688617854123,-2.00531575015705,0.254333890265172,2.07265539979575,-0.910219958644364,1.05372992453604,-0.966926322090893,1.30278793069194,-0.55354222148104,-0.691039019086487,-0.0242167320427636,0.188985104798242,-1.20407336021205,1.14162732504975,0.144522464808274,-0.705387974328234,-0.152495545630118,0.118011055604264,0.175576180148268,0.0569249748364767,-0.222444713170606,0.306055877284585,0.110349309313186,0.050075973016157,-0.249822309965432,-0.0909761360759431,-0.850819746028162,1.09030210716487,0.127279382925864,0.0421963895922523,-0.212137950830416,0.067977987459944,-0.523192254801421,0.647874556935838,-0.304762843653841
"24366",0.171671385522511,-1.2528585036113,-0.450177869793115,0.227427479298978,1.11592080252845,0.710627824012246,-0.835497309092076,-0.0147064270018601,1.70107614544361,-0.460973103406196,-1.60717909535059,-0.520493224628414,0.624008052859587,-0.169083883718214,-0.277551768806288,-2.54139418526396,1.10815383212876,1.05927093108175,-0.372031906023477,-1.97103045459775,0.589851163188846,-1.58271056131799,-0.485244844883146,-0.118820653635105,1.16312471769942,-1.81250706944074,0.0832818001235075,0.149428688432015,-0.116414208866197,-0.268692535754917,-0.0835894073898627,0.0324028736096375,0.227303505060379,0.107896444024011,-0.286399956212788,1.23845297246015,0.28382250864208
"24367",1.21095027999757,-0.370758552071596,-0.185436806281891,-0.959935850332114,0.882396617424549,-0.836784180569353,0.407344244080317,-0.206700750238714,-1.37244349542984,-0.910146091439447,0.472175366333987,-1.26035572138171,1.56678206410429,0.873461422152064,0.57752416701023,-0.445994042918074,-0.199748233943219,0.281870614502779,-0.173266306470206,-1.08956298705883,-0.424091580615831,-0.104025806401236,-0.0774306839043587,0.724112013252129,-0.853123658914794,0.164528671799753,1.01901361531757,0.153816348671314,0.498264112313362,-0.143665436828547,-0.501985493253206,-0.498297020839065,-1.07175202360126,-1.52544247205849,-0.0976248858017535,-0.219078526349127,-1.05129617944331
"24368",1.0650646497121,2.33213547382826,0.644397135805761,0.639124186047515,-3.56003137405343,0.638493060931104,-2.30091606236537,-1.34206891256656,-0.323247234733998,-0.852016098071705,2.83132566466243,1.71893232029673,0.169850990859862,0.368048308482908,-0.123165020297912,-0.142777550730897,0.846613034343924,0.498850675546202,1.93191009629824,-0.0590605594730385,-0.242313216228063,0.574053725684028,1.45783054045124,0.612672036755789,-1.56108778704558,-2.00471162040552,-0.182160777957911,-0.404195861849307,0.344636947157647,0.0148426766595089,0.742009829125897,-0.410525666815259,-0.0447414663955563,-1.92459980718949,0.273656580002337,0.680560418675574,-0.924768665689339
"24370",0.530882107124897,-2.3425626949647,1.40216333421984,-0.0393364977868261,-0.917313245601375,-0.366174817445575,-0.466603977975563,-0.50268372968792,0.574066506905901,-0.557363347091781,-0.0999912395616571,-0.15008912364544,0.248991976193173,0.274077636501843,-0.470187860837432,0.00507191642052533,-0.34994361247401,0.404373877353581,0.0271858720332727,-0.15132262068177,0.411322841694044,-0.456417341663717,-0.503224953442872,-0.0700456807237767,-0.358539563070832,0.336680556606637,-0.0702545481711872,0.0385673331321696,0.318329551149309,-0.56315573400881,-1.56652209134253,-0.957848800775908,0.430321255283933,0.137243787080188,0.187013162630445,-0.66960085219933,0.221300564771291
"24371",-0.424765855833271,-2.81607344760671,0.6679088323027,-0.610067588792196,-0.326835598944134,0.00575542841348357,0.368813348605099,-0.778937466222211,1.20017477403911,-0.636253126050041,0.77834107166582,0.304401986805576,0.857650566201041,-0.299369544879011,-1.06728323924223,0.749277233282703,-0.973501996074152,-0.184859821475208,0.208434251011531,0.0673398477103402,-0.386099370275078,-0.323065744788194,0.578960293752258,-0.323618914193346,-0.391441299659489,0.185148752397606,-0.106615660114358,0.325637131592215,-0.300813846699645,0.206774971721378,-0.286354566936406,0.801436661700967,-0.248564224426467,-0.219065990423721,0.239483320050306,0.0542205708664807,0.487202543331312
"24372",-3.65819065644921,-0.545851302627252,0.410433399688192,-0.714195386142605,0.265246675483153,0.280493368719356,0.729855132483761,-0.337019346560296,-1.38413626036507,-0.633693883266978,-0.617829554056438,-0.225569641601979,-1.04324839035166,1.06032642412907,-0.0232606043181544,-0.157372522712468,-0.34922476388359,0.725080089842216,-0.744263063313796,-1.2613013542767,-0.216044347756364,-0.404595327368504,-0.413838108672056,0.34514770075943,0.542879558595498,0.456213803096763,-0.410383114082421,-0.280827101303756,1.16198627319149,-1.17606042095811,0.578696797649088,-0.516875419031975,0.881464042178597,-0.693840626862771,1.23561755517129,-0.35755953770336,0.233661155258068
"24373",-1.29201232495185,1.65614238850095,-0.349970425899381,0.756358397200911,-0.289469228585468,-0.0902996846230644,-0.146306050366809,-1.59282695128391,1.56221057975785,0.399576463408917,1.7321541073249,-1.98862726145505,-0.702574529278526,-0.776711014352437,-0.169993089767857,1.31759111824931,0.0389911293093435,0.796118263246132,1.29386304565754,0.562473818762728,0.143608796457647,-0.122460765778852,1.00878042489953,-1.19205889390348,1.31016829280756,-0.854034701584378,-0.433560196181836,-0.24055770183921,-1.13003972203062,-0.653338786545891,0.202599991638227,0.809498157882177,-0.831307041201016,1.04084503724722,-0.272192235878233,-0.585484786224723,0.328827085397293
"24374",1.34907438978866,-0.14192250932024,0.48497450982023,1.12695496398847,-0.139121616660735,-0.913085795087209,0.783768584705976,-0.398297869972641,-0.0881958518906015,0.524200654885868,-1.42038324173866,0.329885431760182,0.276522182556065,0.606658248199978,0.121510576406328,0.237380103038651,0.653847713599118,0.343985129537649,0.00488567382985406,0.116760224613003,0.326782594019553,0.829054262755009,0.213185881579985,0.0843431300792818,-0.456544812930671,0.0768734695961866,1.04168877236889,-0.305072589534583,-0.156210609323823,-0.367192590956397,-0.250793512009559,-0.417505981270381,-0.285768411068771,0.973659914170222,1.29146388332583,0.217377216632342,0.328003235398818
"24375",0.59417610169559,1.07864240348013,-0.560263111987227,-0.626487350910307,0.667244389228505,-0.938127117765925,0.533687866026305,-1.7268964559376,-0.239409901834624,-0.741545797476401,-1.1013825016865,-0.106175017087929,1.64442862415285,-1.85607696685144,-0.679726207822805,-1.27111459898745,-0.999915442168526,-1.07325034451798,0.720468100704365,0.0816877493874118,0.595325226974124,-0.0300249354141816,0.687965272875619,-1.33316193358266,-1.82389642362682,-0.7061887911037,-0.0817243067847973,-0.451482247490171,-0.395956172980485,0.0094301313952908,0.696417138029307,0.311959935682317,-1.61551290210691,-0.46292994497431,-0.0847967048571378,-1.26791232025419,-0.677621301826277
"24376",0.846837374954794,-0.395466820938684,1.34474873145876,0.907338045929002,1.35287833314101,0.448427645005404,-0.298501117128817,-0.271768436788504,-0.0152354973000804,-0.631075787746224,-0.375276224968978,-0.261525204637642,-0.116397815431408,0.308755499459307,0.321493401415916,-0.633416332184236,-0.354726341609775,1.47343585430794,0.597026939222029,1.75561367643782,0.693832013986095,1.02125927150935,0.164787224668486,0.551625004218798,-0.559232191333962,-1.01948039485681,0.0593780619973579,-0.808744223676204,0.473805228773795,-0.486224285072039,0.0530489738182312,0.100002024740122,0.587921214892538,-0.024367263073848,-0.260914398427191,-0.881269886972026,0.305672626723319
"24377",0.326910462730361,0.42248005293204,-0.980217121980335,0.340206198641646,-1.11212742093552,2.06794239797825,-0.839158698842105,-0.851849192293494,0.498361001174994,-1.09017364795062,1.14323891913275,0.449750305079013,-0.454992156038132,0.00755033724242359,0.936492290860869,1.01986787550951,1.44601741403974,-0.300749118526733,1.42271385328863,-0.0450679297275752,0.255527785676817,0.0494624919165598,-0.125858777208758,-0.752724428798404,0.718091227894492,1.12478584079718,0.900469954630099,-1.06600800023512,-0.384706293733119,0.44803905853711,0.913991523208593,-0.0651160441032969,1.32924462362125,-1.22506633666245,-0.812089037739149,0.900438078308621,1.15284903198186
"24378",1.45592622770756,0.150727877112925,-1.64350924963956,0.300490007800095,-0.417465955056179,-2.10727501067234,-0.590981993816945,0.343185236859885,-0.741265387075244,0.0270240662247364,-3.4215452546385,0.108599438740483,-0.473914524477684,-3.08604789076809,-2.53579966418264,1.39582112119807,1.82710131534465,-0.441799665620703,-0.524290420282161,-0.210495566033675,0.196068720399236,1.59396818790727,0.823670677609402,-0.677785964361432,1.10554109792937,-0.799109222881466,0.0927859711906725,-0.667368648514919,1.50168434320423,0.716819590070143,0.0276204163975826,-1.89545171259447,0.36298667942747,-0.823614716433611,0.0862698202355523,-0.617088067438807,0.129608443627818
"24379",-2.37619884773038,1.78716297836612,3.4060088225795,0.261180915972477,-2.56302540561564,0.451335499532382,-1.05004514375581,1.40518503170309,0.952402467058732,-0.0592884526633439,-1.03405882592094,-2.04442841885532,-1.21558373307934,-2.36417815780823,1.0783918626198,-0.832065940107414,-0.964789487811648,-2.06618766700144,-1.37905405840415,0.697812476789322,1.4208017018484,0.121404115903301,1.27562719773377,1.72404876842012,0.987318318395166,-0.995706940463978,-0.506601838680756,-0.529051431315358,0.034747704213117,0.768356289097895,0.0301228607087754,0.562731037480805,-0.730728531126413,-0.322695611255705,1.40308219606737,1.97497062412259,0.432829993876593
"24380",1.26992113804146,-1.1766061461541,0.198106689542434,1.10636166122123,0.3243356157723,0.19001989760902,0.648304544743958,0.114889036960226,-0.235348812584015,0.605964734381838,-0.199778201782561,0.651978694658392,-0.0860492202063164,0.21207356131025,0.474319878658436,0.85245575019611,0.482845101464028,0.291093554194943,0.14376202417478,0.240087590882751,0.0725591968022142,0.609545878213588,0.675930082994119,1.02764269276498,1.21255784362635,0.399956689999358,0.827336423438864,-0.0931968193244609,-0.384144907197216,0.363464956018531,0.629463138167044,0.106011981124812,-0.27759868632511,0.801365422735316,0.303969260883712,0.232816705233007,-0.18684933557643
"24381",-0.960621105622319,-0.293357781951862,-1.51881231309341,-0.321749751680796,0.448643843645097,-0.828519635096933,-1.8066276579664,-1.06691572124532,2.54218386845275,0.191193975061069,-0.974548611611602,0.76742984494039,1.24459120361456,1.39094799319167,1.04358504592883,-2.88132594589928,1.16764597937442,0.603982885084397,-0.0166955342039832,-2.00745947643135,0.751755400551732,-0.662859900766575,0.451812479819842,1.03096958478302,0.993716560680686,-1.61105346000485,0.332520723933594,0.0609484637132595,-0.450067277915347,-0.458122791156771,-0.414996394460526,0.000409138817844698,-0.500196388242378,-0.0501917591969177,-1.1109186760635,0.211872627549133,-0.373524124727993
"24382",0.331917441065769,1.13436635530605,0.485852224258272,-1.8405659101234,0.113515219816897,0.950689536521851,-0.957301967623517,-1.31882797204813,0.970470762273558,-0.0265698465682627,1.08031513873455,0.295903895253851,-0.144463132955952,-1.04259400400194,1.74631049926558,-1.08475970380737,0.547791191106688,-0.1368427080855,-2.23582296399894,1.79820707340339,-1.25981292968226,0.00272111583275197,0.236230090899405,-0.0801016154399004,1.17017345824424,-0.301846892105754,0.247948208053371,0.0772859360469502,0.143413204175657,-0.0187394564429359,-0.905437894745002,-0.0701801530719991,0.195301457977413,-0.567373408444694,1.85698796048639,-0.917086322612263,-1.02684410519355
"24383",-0.255331268111574,0.00474143312773676,-1.29037852357827,-0.846632705243541,0.24876864200212,0.173928884305931,-1.25260084248558,0.858899134584622,0.654280202185964,1.29651113643249,1.26211354662908,0.585750257503981,-0.219652023398958,-1.10100263742743,0.650416398175894,0.106326365597954,-0.568337579684161,1.02420207611607,0.0709239853204673,-0.673753821792029,0.76225554745689,1.9799218070328,-0.713248876245901,1.02837239362975,-0.801299507795363,-1.31655334015332,-1.00935415133922,-0.968887167245461,0.969884271511211,-0.663745318333022,-0.504703892486302,0.900705876169539,0.613788679908965,-0.246340911506892,0.213039662276467,-1.20304470472991,1.13325990755315
"24384",-0.429590486963254,-2.30744229518749,0.986107985101662,-0.282599286895386,0.703718087389399,-0.473992694073665,-0.723867589048523,-1.11100865576791,-0.299129636505844,-0.102385835614708,1.55638155269858,0.6612510792625,-0.479741494758363,-0.110406881819908,-1.40355079623302,-0.0484395898578378,-0.637038435699053,-0.750742247201774,-0.297112389592781,0.377225342535932,1.2168529829995,0.358625205614298,0.305736870724086,-0.359477892073444,0.0873159136719765,0.902225699027808,-0.349362603947361,0.120183613960962,-0.715486244670649,0.0896729732005184,-0.364093557513772,-0.267053129509154,0.258924312571234,-0.271631958976104,-0.063851194992228,0.310283943143752,-0.580338862874266
"24385",-0.190964867379034,0.962313232645562,-1.14045050282322,2.9671153608317,0.257451752005754,0.659970174019015,-0.165986173198092,0.996010748321517,-0.755763378025052,-1.17567436109074,0.377636802212654,0.074457549471751,0.0525720080710782,0.52184681258109,-0.337682149073139,-0.523322923257082,-0.443951672926482,-1.17250683395387,-0.3690698273309,1.04490501645889,-0.0489668643546727,-0.982705714972969,-0.209123437163253,0.138582574542951,-0.267184921122236,0.577384286942156,-0.0781354332796854,1.25517558146249,-0.111392945132348,0.167317467620998,-0.173443690833048,-0.371494499457781,-0.168385599630309,0.143720718315918,0.0973662574403241,0.365456821883245,0.209790757703428
"24386",1.16176570608722,-0.264658046060324,-0.117245722989151,0.901026629632044,-0.150519895038888,-1.00218857650328,-0.0578303155784916,-1.20472142491589,-0.746302948107166,0.555194509420753,-0.750927868130539,0.696366091111408,-0.0480798222959972,0.379441069791035,0.352343951242369,0.0623673872943215,-0.146091698603759,-0.0757644476986934,0.118268316339801,0.521600557261427,0.493609514815343,0.923051301265774,0.667498590067616,0.822721804573682,0.302700217345796,-0.0611233764818939,1.15577270783469,0.363159685377865,-0.361080683382098,-0.31016459099479,0.388948902094846,-0.213449038757108,-0.965243242785094,1.25580792544828,0.892426709398073,0.361799049685637,0.150394378234695
"24387",1.8040768725176,-0.0341977758183313,-1.27936001923157,-0.899719561472522,0.821750982447308,0.739008992530144,-1.89981230976733,-0.631612580892278,-2.57340879953633,0.564441374457264,-0.78066403843041,-0.150898372970092,-1.38349050615414,-0.048757788505624,-0.566839460427758,1.6283184612981,0.105477220071592,0.519510974665064,0.367108322053719,-1.09536078411495,-0.880488438884483,0.864994701777144,1.59363799244173,1.08972209823269,0.43025293418641,-0.471939319222469,1.95616061920972,0.95803877722564,-1.59990864001109,-0.212368550295768,-1.25672396456991,-0.583777013833843,0.365126691243725,1.46266710882056,-0.379038207685292,0.167687693353054,0.836630807905827
"24388",1.10186171698157,-0.793564445805815,0.534353717691323,-0.308353194718209,0.34069238236472,-0.855422053996725,-0.935958321406269,0.620551624330058,-1.38980822477014,-2.38923357224836,-0.807818398463092,-0.354943495328827,-0.789955713103273,1.58437576503803,1.40882954241919,0.101523476028187,-0.363431817286824,-1.51880046377091,-0.241781283470223,-0.734347707525338,-0.820129603366933,-0.0297175121483356,0.433432974046553,-1.07737145698629,-0.386914289730729,-0.624665060121564,0.394812621328984,0.0575840790599604,0.626684651369022,0.983876925702894,0.936310521992966,0.545699378013476,-0.449294452110047,1.76182774058313,-0.104765574852143,-0.422106049222683,0.935666992215241
"24389",-1.73926033882655,0.494957460457525,2.44456470650981,-0.646575575580307,0.181779253848274,0.286434744911888,-0.758924039158775,0.874833481775847,-1.1917800784822,0.0697840101710382,1.00631149825607,0.795166791440689,0.838512178736794,0.972063894469165,-0.286518042172902,-1.13755102672086,0.764544522080649,-0.434833495096718,0.458936833737669,-0.788747676956445,-1.76336801039577,-0.110410899151122,1.18799011331432,-1.64593507554461,-0.109552655273163,0.381747836880913,0.201792858701469,0.159734654496278,-0.815553940426839,-1.11861689478915,-0.238478232158796,1.16790990231811,0.250942384931268,1.54363579508378,-0.368929733470235,-0.581196332455694,0.384820507571897
"24390",0.675500570353754,0.535137370122265,-0.318967504217234,0.365461673724267,-1.7499271024739,1.21655385932652,0.204100669469925,-0.574490095920565,0.54898571355719,-0.808258205693356,0.58362487090233,0.220826043308817,-0.586495413959734,0.528935562825836,-0.189123020236966,0.55656652282044,0.338917066949476,-0.396391415169813,0.853971012933262,-0.341623962332045,-0.486795656767858,-0.481834676135779,-1.6729734318234,-0.746745946566826,-0.731021042876829,0.0859462839729892,1.48126405881953,-0.567976599268372,-0.0139812153269372,-0.497871867517831,1.24879383530486,-0.369076471595626,0.380983364861653,-1.25714937670874,-0.243833804820729,0.580921163084864,0.677509476155835
"24391",-0.385254893008997,-0.615992166016287,1.44206814610259,0.335791476726193,0.0300970912312563,0.511084820015794,-0.496136941808525,0.681506678759351,0.983343249107365,0.953831736853118,-0.680381743232503,-0.924673496486448,-0.0743923288378283,0.916170733027827,0.60897359176478,0.255674811928233,-0.336974022153491,-0.367836786734382,0.635562338252047,1.25085282274695,0.593978226353576,-0.583336623511645,-0.785641297056666,0.730824912054654,-0.213357802721444,-0.657356043115039,0.0678701304509864,-0.664616101885678,0.892013381060735,1.59620029339075,0.530357656392223,-0.360999655236923,-1.33235915379866,0.0876548509911187,0.431598798223981,0.235071754066871,-0.0475285423815845
"24392",-3.62188802694775,-1.13779960232893,-1.08569993116402,1.26295915896356,1.21274779299475,-0.46248308683963,0.930469177541782,-0.474452644148751,-0.64778320569522,-0.257269553841309,-1.3393027537278,0.252550963995482,-1.11428114292112,0.820137019929446,0.638447801014301,0.320037356137993,-0.0514146361185793,0.233175886103656,-0.137480732900495,-1.042165081635,-1.53373747575305,-0.712889690112952,-1.62843423173463,-0.501171868251799,-0.577637264389544,-0.515602077046506,-0.0675625396324965,-0.796861405843516,0.411509913963667,-0.736591916646364,-0.47441346420982,-2.27712463209976,-0.0452505255995014,0.182601846639413,0.816596525029061,-0.55262334262791,1.6152104518272
"24393",-1.34315357808905,-0.85735627464213,-1.83214146043579,0.453159627516578,1.50680811507082,0.369028061164843,-0.426257095715058,-1.57668078925225,-0.0239572362164822,0.81054532517907,-0.387195610944306,0.938705969668589,1.42462735458579,-0.743083266878821,-0.529004956014941,1.01485866349978,-0.837664541083687,0.0456764740358355,-0.54734380689893,-0.788490331958408,-0.160541260206407,0.789282876365391,2.42335989302379,-1.03815460343212,0.42546110090007,0.0812045966324552,0.273235773096071,-1.32133115868394,0.266861479330726,-0.099585167367446,0.306442224000293,0.315385569758067,-0.387478805846615,0.0165182257269434,1.0197805191734,-0.0555911049886835,0.807511988145954
"24394",1.00992422421876,-2.76032587550075,1.01283538750677,0.193978329924515,-0.29391444172441,0.265190446683961,0.0677272554538929,0.269840130977667,1.0252559313313,-0.317755965483349,0.446632385466571,0.227646308165733,-0.38037381586672,-0.308468045627546,-0.613981147343174,0.757719941766044,-0.100611005410437,-0.752191019852572,-0.270285814809397,-0.186679138065801,0.152448658703689,-0.0406838937154475,-0.652510482099417,-0.211955517503211,-0.426597481841582,-0.362842413951054,-0.657695933425863,0.218921780452126,-0.359796125559575,0.0247901572485624,-1.02967443118736,-0.677956189927411,0.212658778666362,0.127013946227883,-0.140007223276497,-0.119711643126342,-0.072568498654894
"24395",-2.70480296393539,0.416890085061216,0.165601755560311,-1.80538597117253,0.352373508705653,1.31355730939135,-1.42326858644333,0.136174685610819,-0.332915415449919,2.09087904327806,-0.940289025939086,-0.755958230489911,0.381825807678533,0.908354708452292,-1.5545039398759,0.0177444175946896,-0.0411108863156946,0.142004875133735,0.663683465521668,0.270850626693394,0.0250445045642572,-0.0681735238009376,-0.222612593968294,-0.0309662980302689,-0.485609690881776,0.209906983621628,0.235864748133765,-0.103684761572599,0.230557484335251,-0.096683509117089,-0.749506347648298,-0.656841966824987,-0.757063058078628,0.052515070284346,-0.108157174611721,-0.446828431980966,-0.345039885620312
"24396",-2.53340728499327,0.00481784265552344,-1.88283217957882,0.0909532740351599,1.85225040580619,0.399520592644287,3.08615071149293,1.47932000531542,2.58828489847594,0.0724468848022461,-1.09160362800415,-0.318461816145836,-1.40386529588321,-2.48362167885142,-0.59324745319402,-0.880586141004898,-1.96845932188896,0.0544216941667371,1.86757041971716,1.41019915050528,-0.115158506744565,-1.56449637194775,0.621536468830955,-1.59518621921311,-0.242659579522786,0.550571647884101,1.29550262432894,0.818511428589178,-0.090771671558195,0.427362200916659,-1.46314472400929,0.239315523611369,-0.693477851659882,1.17596952830489,0.755820281324118,0.987498515272935,0.634307833611363
"24397",-0.146602332430801,-2.3504069024075,1.23609070831645,-0.580651222255461,0.136273054678398,0.127967074190667,0.0994948085461374,-0.372503609960341,0.309269903560692,-0.183470026405427,1.02976122027638,0.281845313215,-0.584749914510708,-0.0259856288593673,-1.26475771856897,0.385113097607007,0.117543657999337,-0.525883353571246,-0.198965105093647,0.280094091868131,1.02391085477832,0.431250706550396,-0.0498842455537795,-0.428957247798576,-0.0230782940404796,0.947743453580002,-0.704629089358929,0.455217493388031,-0.737522572986937,-0.501080633366992,-0.620945493812283,-0.112990194218169,0.0537586545296765,-0.281145544378876,0.294982644900081,0.614936539494892,-0.425601679437387
"24398",0.629932041330524,1.22779926837271,-0.312283826196897,-1.93265715264223,1.53948542705982,-1.19685605481955,-1.33002655978389,-0.0497637510858686,-0.992536717983722,-0.438717173897405,-0.124720213669514,0.94473402844375,-0.841953480552542,1.75799653341362,0.492727955523843,2.42902083296961,-0.10993870167317,2.16235993953988,1.66339282834361,-0.0295233866202344,0.560410613259234,-1.07992377653433,0.395339825675697,0.357517177772684,-0.0414865351289184,-0.122925302265337,0.794224914290885,-0.0223043500965969,0.524508504403424,-1.10992492737279,-1.48172514931738,-0.307388236418444,0.52623341798864,-0.999313233951679,0.574305438672618,0.619857290281299,-0.788961015539472
