"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"268051",-1.58866446373918,-1.24932143009733,1.26074973553272,-0.0212688134876365,-1.29459434862097,2.45653366931002,-1.21069859971075,-0.421829915394802,-0.612697403869998,1.16221526901266,2.08888307819948,-0.520257036741078,-0.808177064561518,-0.662365671807145,1.05097339485156,0.146433741708329,-0.758967951542938,-0.506619459702347,-0.461073352194293,1.45814069637157,-0.871571659906544,-0.0414130629307174,-0.230719391399342,-0.380187625471409,-0.0204917295961168,-0.840384117011175,0.534602596208876,0.495786848913945,-1.17239965214547,-0.343540935387544,0.141289278373371,-0.0859459433931116,0.770954135859153,-1.56720552623365,1.22177801848192,-1.05195053106892,0.31759912246774,0.10283924696261,-0.646653101160753,0.0126071269868061
"268052",-1.29523039265331,-0.59831503337742,1.21750863302001,0.777598281896901,-1.97569873814879,0.586404639089777,-0.684216716506457,1.2201432924445,0.166568351507726,-0.418189606447222,-0.0149277075988802,-1.17470316763347,0.804799787370425,0.973586993915721,0.222562079945847,-0.640399453683591,-0.693936353738317,1.49111170154549,-0.364119488201665,0.0326628470745457,0.214964127704849,-0.29033040186931,0.966864012625994,0.679452446818888,-0.239377776205932,-1.48286838462853,-0.331963776205039,0.899009798011287,-0.325216959603978,0.361196990782786,0.42792146556592,-0.394423832378263,-0.786127815164178,0.577428942141783,-0.476877876698673,-1.69713599295243,-0.160589431878654,0.76793389571347,0.129388474986984,0.0357453021936717
"268053",-1.92024379938754,0.383178162105875,1.20605960007422,-0.618183178661906,0.49185187489571,-0.975643745117605,2.13338288734067,2.00883866284772,0.210558385059101,-2.49247120735279,-1.11260952167397,0.376979908296383,1.08836472530864,1.21582067753526,-1.37320742869292,0.342007296561151,0.155385832936468,-1.31262495223669,-0.935708807119921,0.636779394127346,0.392207930748869,1.2670328410649,-1.62548855207928,-1.58709546368147,1.00810119960176,0.344185991683347,-1.50556678612581,0.989088135934908,1.78013554049593,-0.634423827383408,-0.235528545363371,0.209054731959168,0.637159542096483,-1.17253511919466,0.737875833046373,-0.948155617234509,-2.37355954352487,2.83215186352063,-0.0578278302059996,0.225386165356112
"268054",0.629161388985616,-0.805822472772706,2.32679391071964,-0.741562898582798,-2.15160265714375,0.10305256491922,-0.00629254998970651,0.496333174962757,1.88622275194006,-2.66031044590983,0.352865302645452,0.0763583506657336,-0.272388141633237,2.48047499645123,-0.670696882049711,-0.815658681725645,0.196726307285751,-1.03091542904368,-2.28601170428831,0.391739548112053,-2.24273619563071,-3.28100695062955,0.628576134950048,0.136294932886439,-0.807214308835135,0.527785405550064,2.79380738499515,-2.84394543415979,0.8660026213882,2.28001824107776,2.21012731179316,2.04588407213887,1.97523520517597,0.369021248856314,-0.792044120323544,2.47296351196807,-0.1403076136114,0.836691638266921,-0.183652405023825,0.0510081980237161
"268055",-1.92303442692743,-1.06253994100134,0.609168034056342,0.109057220470743,-1.62269823168028,2.73146833282705,-0.862368169303556,-0.152813673910886,-0.355249925909786,1.17194801750237,1.78532445113826,-0.73095460152275,-1.30055820039187,-1.51873911393404,0.866933039800822,0.513839151443885,0.547766701401388,-0.0375747579744904,-0.0120527693034815,1.21425196716989,-0.829460823305138,0.0399529516196115,-0.386188523552263,0.613673984548273,0.195109536514778,-0.43971202554176,1.11185025428588,0.831422793359417,-0.57089478679239,0.178090001139315,-0.0574384453008851,-0.770042870233935,0.581266670251229,-1.97433700830602,1.27007790089018,-0.531998288300981,0.372488550933448,0.0744832232166582,-0.73488895094378,0.0827854672940145
"268056",-0.0410937273026385,-0.569535634186507,0.243681915769118,0.441054762450417,-1.89655657750896,1.38158982416071,-1.18288268317707,0.271592242873984,0.0128767901951581,0.144183773613509,0.123452769353882,-0.445318048668508,1.15520629834705,0.900546567248351,0.301661979030214,0.00125399443251527,0.173131354536651,1.20674522146688,-0.43050614195552,-0.494888081642957,-0.823391074731673,1.17975681272605,0.681690527654741,-0.338024099228339,0.851339944355293,0.230590811778516,-0.0632003485577104,0.172153651432398,-0.428263900596558,0.445173989379799,-0.107339700279958,-0.36790604056944,-1.04371131347396,-1.46065309528292,0.515964949233903,0.460290318378813,-0.317299457621401,-0.497723077403026,0.44626305003049,-0.0608353118466306
"268057",1.41993535950085,2.61667235547777,1.14420334357521,-2.44583414873539,-1.39262761786415,-0.757029699363682,-0.120441342343679,-0.499843648359621,-2.47255980508445,-0.219786378085694,-0.26619682649784,-0.893681777458037,-1.38095767807627,0.374437037767983,1.5239564705842,1.19219075514107,-0.00815448789204605,2.34231476056298,0.885133404743734,0.0305705379285371,0.359996246314191,-1.15510348469627,-0.675017185794521,-1.95489616401378,-0.0317391831863688,-0.45848496633215,-0.132464130615825,-0.300253924543136,0.865555554887569,0.675278088232008,-0.403799119881077,0.383024519826254,0.443689807710575,0.902439119343462,0.133283856948431,0.409827210518076,1.54815342727703,0.867663394590968,0.253321227133112,-0.0128615978070222
"268058",-1.62513748638823,-0.313102824176531,-0.269371253093309,0.280480301952956,1.23188515107168,-1.15052439696754,-1.02440560024296,0.841319951094177,-0.120817037781821,0.191225359374188,0.0604045159430725,-1.04761100685009,-0.645686623088353,0.596542790490988,-1.08724436219924,1.37152677816363,0.0431988238885591,0.395665648070565,1.90788312423499,0.798948881554212,-1.09525717457256,1.07572125055967,-0.114381057632188,-0.106377160083539,-0.109065580513275,-0.0253658135613903,0.714632371335814,-0.453510214519836,0.583081979889517,-0.197573248492749,0.336310949182977,-0.73389070871419,-0.25403225088817,0.400063878771807,-0.119096126253244,0.163009476432724,0.914456488869173,-0.0207588069467262,-0.0803659072488343,-0.105665240185312
"268059",-1.62999789272625,1.38827675512366,-0.894010897172789,-0.408800957292503,-1.16251905939877,0.0211418051954868,0.146082011009505,-0.0500063150801539,0.363698367362049,0.475125568614304,-0.107270638472061,0.0793135062601112,0.72853630089173,-0.322322612075852,0.279310872365624,-1.04920724011489,0.225610823658863,-1.39032040716701,1.38932943506092,-0.380341058632709,0.718542178693198,0.338429956767632,0.45714765526581,-0.740485298775572,0.298690110027597,-0.14383455671424,0.772728600354308,-0.390446766155993,-0.626492231726986,0.433756316111467,-0.245690332746005,0.389387252611105,-0.13161602148448,-0.329518194941584,-0.893216853560086,-0.307030713562507,-0.463721580255395,0.723445734187543,-0.145716408425327,-0.105033134749459
"268060",1.07904885958486,1.54709386025817,-0.128575476086715,-0.0691012979478105,-1.40584230202096,0.795392057418343,1.00086119315566,-0.0295201166366476,-1.2348537198745,1.60593858945741,-0.922469718310361,0.815407372706721,-1.14359276169281,0.0482313853372507,0.0174997726799017,0.853227546747674,-0.289014547156349,1.18689169358712,0.549730226773019,0.366022383134846,0.222941491194551,0.161235000759921,-0.0760338331405639,-0.100268615947784,-0.487690528616198,0.419422373809423,-0.0893342035355522,-1.3456235070165,1.1423890514817,0.247872886215863,-0.0875925625576961,-0.113419798116557,-0.278933890217289,0.874428189062203,0.472357951241822,-0.222224437434092,-0.142377520902809,0.459899740305591,-0.107680525280984,0.0624370002862299
"268061",0.880423021411524,1.475000986377,-0.303796518840303,-0.12208723148178,-1.31316577293904,0.883078166514357,0.681251699007889,-0.0335010034794642,-1.07510433813825,1.50109730876327,-0.406537460053547,1.11789597875988,-0.930166159559434,0.117024732861077,-0.03166747509042,0.651798664512401,-1.12981715277754,0.947702734934096,0.246495535900866,0.404990046899093,0.262335960636158,0.101825241874325,0.106296599986737,-0.415784859843551,-0.555562891334635,0.44971245231099,-0.156053079065017,-1.53085547626217,0.980353001011107,0.106374078862769,0.031605622056281,0.304378357892016,-0.268590294615238,0.860465066226574,0.325638577996056,-0.500625085324614,-0.163740232693001,0.645674970760179,-0.0132618799203319,0.0382646299508352
"268062",0.246433824512629,-1.46712577765909,-1.71243523359602,-0.304439188649291,0.115320452766753,-0.840157608010656,0.105886789154091,1.96166202801369,-0.884915206268122,0.682337449094806,-0.773591654034686,-0.0978217152415821,1.75207996879741,-0.363112929719894,0.652831985944749,-0.00812251307774971,0.463084074960542,-0.375937097113648,-0.148491256916238,0.0456390808338933,-0.674013330777416,-0.637646468365276,0.0486739093730951,-0.504276772894663,-2.58313825617803,0.681603108075621,0.914148113490155,0.378591997529904,0.140444226887459,-0.984984171617041,0.165953830415603,0.850953905671919,0.583246960188029,0.0512653553106834,-0.388150280612468,0.633588083518135,-0.517998612267097,-1.42381696980841,0.0571993906732214,-0.00338872754424523
"268063",-0.387264798384837,3.31043755266989,-4.37061680784953,0.302748384817646,-2.67323303573245,-1.64780450015311,-6.62131395572997,-3.04763339168703,-5.56887808807784,-6.59653637222019,-0.429027350380505,-0.962606317274051,-4.30469326315537,-3.67952403073955,-1.51596172636402,0.935919718459901,-0.520314521293018,0.728750531523826,3.61819159330702,1.15738292512783,1.95820488282292,0.0043759309899979,-0.892449733172525,5.51667424999023,0.301694785597132,0.0440314517106222,1.80690392138741,0.987700151753172,-1.22258459715097,-2.31881850921119,-0.378452786145046,4.475559677609,-2.34237459104711,-4.40608107881957,-2.49882019576595,-1.23453666473405,-4.15572889768748,-2.29242985816236,0.705514777677312,0.0945092551806836
"268064",-1.92115570285777,1.28299431067017,0.83311125562776,1.00920494741585,0.195721250410582,-1.96778135271923,1.04709933994381,3.59877675438647,1.15258650589564,-1.08884542863021,-1.03516541295401,-0.690846534505237,-0.310260120566348,0.324789030774715,-1.98310513599281,2.19477376043319,1.8351464055514,-0.85975220326796,0.823059144550136,0.245052946166245,-0.0457457124893873,2.37020566428319,-0.274696204435749,-0.124007756217366,1.07030798847442,-0.336287467375432,-1.32480976804777,-0.541264934623798,1.25548750512261,-1.5056222151577,0.105587661576704,0.269753217060989,0.19440649704443,-0.201521794211673,2.32929769644781,-0.0907279854788245,-0.629644275640796,3.40908805353219,0.0843601109988724,0.119466084921302
"268065",1.00180131929785,-0.638030102180203,0.108427890288351,-2.38024497016191,0.750719186187628,-0.307175426891409,-0.829948921480127,0.451789370721332,-0.0508862548204343,-0.27272510365119,-0.0702144536899994,0.855330940791911,0.075938831771345,1.10876790221473,0.474000706663922,0.613993619901622,-0.104016004015585,0.394113731653052,0.504975131269629,-0.491527288477253,1.16522896149805,-0.668755265757839,-1.16236169422553,1.23285685217968,0.484741140874554,-1.17932872779904,-0.616117235304731,-0.0433537532827534,-0.0125843754823763,-0.647612880804628,-0.777519715878772,-0.363551834009175,0.513081287279232,-0.251108218364681,0.485436199677036,0.463231421536522,-0.299825339692238,-0.477730276118811,-0.154536015281081,-0.0252515721062148
"268066",-1.1534968000922,-1.29494438665,-1.39273551640307,-0.892334215671232,1.40329864736088,-0.7251118812376,-0.321021986766514,0.105965794233429,-0.708503156397458,-0.480120789492456,-0.118659617549859,-1.01449999114176,-0.149017449083755,-0.0973196323943924,0.16827895908751,-0.394703733764616,-0.0913025222381768,0.0474061210101541,-0.604751715199218,-0.151608361547587,-0.587690683604423,0.397627649972801,-0.133237949029538,-0.577577581752611,-0.0131968041876702,-0.144230604228254,0.726261158923882,-0.764397302872694,0.312390969793533,-0.218088470862428,-0.00301614747084498,-1.03205140974196,0.288058337577392,0.893293383639615,-0.214007307681593,-0.464714030382229,-0.119750757432626,-1.26830823937998,-0.0447490874867903,0.11079698967452
"268067",0.881640091815456,-0.77140611570963,-0.247018862692399,-2.5100641176839,0.822676558556318,-0.180878820823724,-0.811250460513263,0.354729678046183,0.239702828525331,-0.300209080374658,0.200664142240397,0.775782577200865,0.00311748462133142,0.808552415638566,0.440580521479023,0.420352508397133,0.0496992475247358,0.59109110548409,0.111516314153023,-0.560373361624408,1.54609567608773,-0.2539258844266,-0.756187953519882,1.41304359251031,0.459148918446174,-1.04760793430831,-0.562202301418382,-0.209870346225041,0.267886519553544,-0.120203539812584,-0.420325547190044,-0.52982215161518,0.489072019477318,-0.173322668076313,0.559289272152199,0.448547895569438,0.111435490455591,-0.0906531674356112,-0.179945313012028,-0.032647437516934
"268068",-0.897165421575228,1.61482595583021,0.241918130808986,-1.10285607318017,-0.60544343505727,-1.20981678968733,1.596907984124,-1.23591183293695,1.04140991938314,0.773353010016453,-0.270831555785181,0.0254119911720657,-0.455040930613558,-0.694223150737219,0.193079140283109,0.135700117550687,0.763102163375431,0.813182147447637,-1.23857589014186,0.974968956766619,-1.65815535165504,0.52041476539791,0.209851027871944,1.40898596038402,-1.26437627545215,-0.167877922104419,-0.572952496024817,1.15793294822737,-0.743011408569273,-0.152909064630288,1.09430517154709,-0.238442428550756,0.908522476072499,0.0619573218303353,0.282125151942525,0.20969650062448,-0.670007328255494,0.247448664702543,0.34472710469467,-0.0342932574465023
"268069",0.475489778347683,1.01124426712428,-0.0249123067703894,-0.368344105259378,0.78340914092444,0.51172151589908,0.56372888270588,-0.145773717283392,-0.0429612078456318,-0.275870426658178,-0.815640288343894,-0.47118200876074,-1.27036133245292,0.400621601073654,0.947570125255233,-0.0630412340627991,-0.415699911454456,-0.332642398940786,-0.576318792267276,-0.950701577200476,0.356300818513865,-0.906497953773602,0.262159773602983,0.745428665971187,1.09597849696133,-0.753532518108407,-0.0774738325532707,0.00525657913808593,1.23310500951565,0.706693049520133,0.0709875607694727,0.121538310810087,-0.0464886303213176,-0.924329007866586,-0.622620670668314,-0.179991820936305,0.26517632023342,-0.124202765670683,0.0883354045569442,-0.10437690663511
"268070",-0.338776672474233,-0.352813149561431,1.03371210092275,0.827853693634123,-1.3309274474231,1.33230745459819,-1.83467793299454,-0.136855102611932,0.0394133796345722,-0.557241957723557,-0.150907529884405,-0.601583761950059,1.21133047589358,0.841171367254537,0.71921877378547,0.494821125012116,-0.403581397455765,1.17457387322876,-0.282252403105644,-0.10775004028069,-0.658459116158926,0.765732616443625,0.851464122226512,-0.888054955905485,0.256683532994696,-0.935360193020275,-0.541365010114547,-0.0033475221810343,-0.0126962968661899,1.02864523146662,0.231093842293428,-0.0447530851104025,-0.156166246412227,-0.82729975554259,0.462458373886773,0.905429046155077,-0.841966608052254,-0.608058202517112,0.401439227925128,-0.0350177614581721
"268071",-1.82287063189759,-0.470276907595823,-1.09943438920407,1.4348357660371,-2.62587513334946,-2.6003241227482,1.56472252709562,0.476633500015863,-0.0537407405594464,-0.331945707332897,-0.0924612908249343,-2.12674373087183,-1.13063263459786,-0.690940263457996,-0.853521245441002,0.405067817609594,0.190713735966355,1.05996203900722,-0.606646137839801,-0.539843900182383,1.89666140013749,-1.28500080273141,-0.0239721769079512,0.392280024487721,-0.191041969709472,0.25416285248898,-0.793797648198395,0.112594831361923,-0.710869628768394,0.999098386102482,0.416769797853297,-0.709721997509082,-0.546747535263803,0.0913273405763864,0.545265431981596,-0.0554193522374709,0.461239725122731,-1.08487716736389,-0.230567136593697,0.000173154175948612
"268072",-0.974809171763672,1.97206784272656,0.199568988026549,-0.377323229365402,-0.933842016529713,-1.02777434034421,1.62120015837781,-1.10284439898835,0.896231995278821,-0.0585012596567178,-0.370770387397159,0.282438480651318,-0.565571089810662,-0.791990976147733,0.869284569362487,-0.986600898240676,0.162035472005255,0.705525087695819,-0.616962486070442,0.601658190889645,-1.91796807870496,0.22640786795036,0.529804975966038,0.955280150770092,-0.846652466407215,0.315339281762615,-0.845219552913081,0.749338289541465,-0.012458684669043,-0.656275858904322,0.637547666270456,-0.272180719896068,0.589507673490405,-0.660520544381957,-0.363328915201891,-0.0150087723763133,-0.420057985297739,0.162323241954317,0.202415719778569,-0.136108808254881
"268073",5.45315814542474,4.11423482010951,4.45479046021583,2.14278717020553,-0.148039817765124,-1.80076171902612,1.61444368606953,0.52880396017242,-0.126570493925158,0.766661369136209,-0.837609473165185,-1.00811042826046,0.0648243076734926,-1.3136626720028,-1.09727360366757,0.510127068150672,2.01517493054613,-0.124671269925491,-0.554029306354285,2.27829765733871,0.673829812199442,1.59077016439639,0.302867473969186,-2.43022124704665,-1.83076699963158,-1.80634629765349,-0.43140105579213,-0.40712559393525,-3.22021595044625,0.321986727110727,-0.34312425635494,0.642490361016481,0.593916397314414,0.452983524380481,-1.23434527852023,-1.61014491880706,-0.466276335159539,-1.18471951519714,-0.0462246978841872,-0.185180511715841
