"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"42547",-2.03710258580823,0.619720316031284,-1.65281822272245,1.1652972751465,0.221586527087433,-0.256795102404206,0.376500309676086,-0.698770137247072,0.787919099254403,-0.0959523092044577,-0.378620080475104,1.24406627951517,-0.185472048608219,0.457118237961033,-0.96285458783998,0.326208096483845,0.110832004321388,0.221346009211876,0.356827453130556,-0.252026924155324,-0.38306367325602,0.4198824683295,0.285627743527989,-1.10834266939008,1.29168220831474,0.189051213809809,-0.288348254451095,0.32638194052575,0.600842735974891,-0.0662031548766731,-0.68238886608076,-0.541916672622544,0.0828830298290367,-0.186938145560011,0.316888213676876,0.0539008511096208,0.000886577198232819
"42548",0.635715524509738,-0.588893047054836,0.0699632072125126,-0.0813064684539412,0.854955078544885,1.17253956216886,-0.00278558087991741,-0.949409618247584,-0.23615063434142,1.92794974277317,0.516783669613944,0.842699970204379,1.08499542474202,0.0882573811986886,1.02786591778538,0.950672070235046,1.46760340913607,0.220503514365836,0.707352329599817,1.07356483705808,0.620586171495487,1.15756995007698,1.52618454761263,0.47305306170473,-0.590682478037672,-0.815652248766617,0.55458591794658,0.764484549146849,1.00542467073274,1.03210077516263,0.680941923790613,-0.0242283812753654,0.896426180351055,-0.0153086264835518,1.03145276600946,1.66555372484685,1.28601785400207
"42549",-2.1100268035352,-1.95516410446437,-1.38075008895263,0.467992518282312,-0.195689461090262,0.950661595338445,0.671658129656544,-0.47617059792138,-0.565616420892767,0.826129131909497,-0.598112777297186,0.279376547087055,1.15315097846433,0.400704479491918,-0.603138243880345,-1.6745610145556,-1.20499841838031,-0.495653608711154,-0.328952369054479,0.172016869793089,0.0888437503447023,-1.11383879863283,-0.7141689586302,-0.0252414092206197,-0.684040142687236,1.21260664691484,0.292881817090011,0.518329896179017,-0.725747827541367,0.317081404531317,-0.408785983376049,1.22406872993929,0.263546924006512,0.1954648445535,-0.458434681045273,0.434703484764371,0.377974070768204
"42550",-0.827004843338518,1.00037302889202,1.08621409316006,-1.03471857129799,0.483091139975753,-0.656869914876049,0.898273581573079,-1.04332471715591,-0.836384839264312,0.773553783318483,0.30232325704616,-0.762294204319366,-0.922742365504626,-0.786957186261357,-0.908034539210541,-0.181492135009477,0.379176834909354,-0.681625685383672,-1.06706552942983,-0.0457743346910784,1.00426703057313,-0.784620193750254,-0.5190898575806,-0.890474217096669,0.706099595730114,2.18366713496312,-0.0875511928952369,-0.364570017096408,-0.846419955231841,0.315756849264266,0.183067765819579,-1.30081022405154,-0.345917578212973,1.33708170771122,0.540785493605243,0.51480581841109,0.487453234013282
"42551",-1.36557432133356,-2.91148539444143,-1.15353850746308,1.1403016564365,-0.9233603474666,1.74310252628281,-0.368055130749177,-1.19466430402481,-0.819459778023803,1.20390412257527,-0.813698090206714,0.0198976921110702,1.10936667922352,-0.98771713099405,0.412204453288648,-0.26183132638635,0.0961147342558738,0.56696828528903,0.781299523475381,0.056041628356825,-0.0532085092893283,-0.461345627380007,-1.04958670245972,-0.0208617093440369,-0.808085676914405,0.106740179350529,-0.300074426904239,0.476621448163968,-0.409757787846716,0.410924824201439,-0.275122558896844,0.723567207847986,-0.853081423590601,0.0872000972575555,0.644175356736511,0.0945298186376758,0.601053079692658
"42552",2.187840060922,-1.31666957716144,0.469674566198691,1.43027129264484,1.44574396978449,0.848388459763041,1.81383063612801,0.53611655077359,-0.228103796594304,0.0665760190011515,-1.84018171206985,1.08012301902774,-1.93192151096777,-0.953366694051848,1.36390535197556,0.509357747909664,0.381369455545563,-0.579999603012083,0.324096358568361,0.659929676136867,2.33309314636045,-0.518447179307545,1.50479338677228,0.927057472954495,-1.26967214088309,0.372183167591732,-0.202506869122558,0.531174963075682,-0.974906271703367,-0.833867130674366,-0.753827855879995,0.0252936313257545,1.24906557618314,-0.115029831155485,1.5817228754322,1.20239730443424,-0.355847523659704
"42553",-2.55190805740334,1.35178808790522,0.993141832736061,-1.14693546498778,1.28128039773603,0.582078350528157,-0.447995084135955,0.36020624689807,-0.15061010805249,-1.67160592777649,0.919514720753872,1.2854214928441,0.35283269315492,-1.67087005705222,-0.52976385103521,0.00539885494633576,-0.592182741579103,-0.548859464710643,1.23861029633039,-0.431551237656282,0.16690254780506,-0.181222833724182,-0.194384225889987,0.92948896675066,-0.400909704384815,-0.0635474971654867,-1.84807752560757,2.58090715996497,-0.112885672169752,-1.55748413801422,0.176338658186716,0.494827300550667,-0.866223389606112,0.977536062281114,-1.05247527448486,0.287206080528017,-0.541027978732304
"42554",-0.540120229532119,-0.839955211260162,0.597040759614503,0.961376015288059,2.5137154840907,0.205530168833339,-0.231497026172254,-0.499360901211938,-0.0465505912135619,-0.997456586333857,0.65198527671418,0.213917644040393,0.243856815876138,-0.526068720644948,-0.712976046100908,-1.44061834950161,-0.303592558113297,-0.926177732170964,-0.301708142095109,1.30582749085809,-0.383893441880747,-1.68092820989356,-0.423746005275594,-0.247470817714989,-0.549818230816223,0.475295829653742,2.0983744412061,-0.0208763608092238,-0.370810209090832,-0.45996633497528,0.459180476303078,-0.241935158945588,0.851799468765223,-1.30181272658721,-0.847409895526101,0.915635810765196,0.304804859710233
"42556",-1.53890026105878,-1.38110838342149,-0.888882778573352,1.55983747471179,0.898858967683542,0.581558123471361,-0.804336534454294,-1.20765897397954,0.225981908456863,1.74111746479499,-1.96456340078313,-1.32208643246868,0.618786777385748,-0.648156133642191,0.70269338525169,-0.25395055206048,0.178439355996708,-0.786111478038175,-0.624245215857566,-0.510249986688006,-0.0318343252596276,0.805002816712755,-1.01667645440957,1.3918103921538,0.522164323186052,1.03566262213878,0.107866194740597,1.46513672067873,0.450417848284539,0.13854980023191,-0.826457834676834,1.66462065522527,-0.749519167771686,-0.312682581537127,-0.295554880753044,-1.27131783285788,0.0845413139868987
"42557",1.14644390653085,-0.672132971096522,-0.300975370484117,1.31870989064519,0.05225062256527,-0.627387246493342,0.292625055947438,0.378243058797784,1.13742384655844,-1.00395654738011,0.944096254183704,-0.811470074452827,1.02074728719786,-1.17590392069071,1.58537156656721,-1.40224124002847,0.320883505145589,0.44101752387841,0.31282780274864,0.612597287415738,0.675160847144485,-0.096550880642743,0.183471383998223,-0.0215671066581299,0.765266663810329,-0.914502632290024,0.255983514518607,-0.195010196130999,0.418961768491653,-0.486277328956375,0.340141227962888,-0.400126919870735,-0.458547630370614,0.0555323975744792,0.365551672088519,-0.0416663849637298,-0.103960527591811
"42558",2.75447958228036,0.393899854273371,0.274708584246055,0.899059504517614,0.601176684442178,-0.592251245947183,0.680585632229534,-0.107874292084567,-0.138389651791466,0.301444282391418,-2.3755710600345,-0.0824762892965625,-1.55253010460135,-0.599993355146872,1.83736330597288,1.21022615845795,0.446612503600582,-0.324151923451097,-0.925731405487668,-1.73718218178387,-0.414006993583662,-0.500200466989576,1.55631901763639,1.6938022898352,-0.533109579555497,0.259928107506654,-0.659078941204401,-0.91368780894755,-1.95751986054926,-1.10806787911902,0.0792005051631077,-0.12385586081919,-0.015414534229568,-0.735006238257481,-0.280276448769233,1.65832998384328,1.07623567816961
"42559",-2.12081530397783,0.693503489940969,-0.375847127885396,1.15374867610466,0.222017164421002,-0.700767630921244,0.931458676468951,-0.0288344910398422,0.823510569515764,0.055514873316236,-0.455117259048498,-0.0431650912003378,-0.296005312491271,0.676366818300344,-0.842702776614677,0.173916377643231,-0.4742788679022,-0.0191316686081622,0.465660044104201,1.04263329022549,-0.534953732801424,-0.361050836968926,-0.0536664207358621,-0.576086726851777,-0.472130669173743,-0.734079512973313,-0.255835167182752,0.276721815381639,0.0795061296929405,0.901206189484835,0.125745555370406,0.20657565179955,-0.537559095613337,0.0660188141709016,0.812997372804892,0.737697681327156,-0.70884277345311
"42560",1.27354582242031,-1.10091154949879,-1.00649556662378,-0.761828810309295,-0.182063657902555,-0.29664070053726,-0.0400495553284317,-1.18313283253901,-0.707212268881273,-0.500626457211148,0.611355568934686,2.10385355409269,0.307979913376369,0.677384231307747,-0.189694698466699,-1.25056903910263,-0.251729572270524,0.238468298819282,0.0996380363649373,-0.849484625020682,1.20718095380894,-0.766940674529679,0.475410657079971,-1.1015827183204,0.931771984017543,0.339071723911283,-0.795831508007864,0.117871510781586,0.680862378471477,-0.344754697586266,0.2810928173155,0.784358209277289,1.21794503112457,-1.46786191104774,0.0955239986937089,-0.944859725577284,0.986898973183678
"42561",0.861376782749627,-2.55692880408149,1.46958171223797,-0.346068233781615,-0.634367576999297,0.734369287720463,-0.352633747011319,0.0151789062340004,0.176523907063848,-0.765535064954035,-0.388045944918413,-1.05478616665096,-0.987755596112166,0.272922275549611,-0.462312204351265,-0.408839114682174,-0.548355882533247,-0.83224516445038,1.42498157651879,0.581456608768948,0.139845804289776,-1.13511953213063,0.562672295506568,-1.33812941658866,0.149930849288015,-0.0551502783797934,0.612764460419059,0.686920042686131,-0.621446254166528,0.732815033813145,0.608675457998397,0.892693209784598,-0.194138251113437,0.345883302607851,0.2644056646835,-0.875728928387713,-1.28697421672328
"42562",-2.0713859096523,0.826329742680741,0.532061482609887,-0.556917782657685,0.286126736782965,-0.311610172929087,-0.168507874557252,-0.0645523121531212,0.535762601319921,-0.597697763194283,0.0617540798423288,0.434649775660541,-0.157888189631838,0.740817735631498,0.806272181397318,0.72452658581495,0.440099531858012,0.325909364927184,0.384739165188386,0.0149926523045621,0.844448341064827,0.172390515855879,-0.518570340976072,-0.027417915218483,-0.410133636897568,0.37139317217961,0.0979465824129592,-0.313456534030117,0.0515414377737147,0.393008502835586,0.511245595580258,0.345608053777173,0.3012590138278,0.410587214009007,0.322048789086041,0.193650115138886,-0.217729975646512
"42563",-2.07190688443776,-4.28493536295541,-1.40843690094942,1.4422609558088,-0.390825972599541,2.03525474385395,0.197149525663918,-0.592904123826139,-1.01648174500044,0.776599356896636,-0.118657669912788,0.651817105066751,0.824160833621081,-1.18874583193677,0.310090469794948,0.771248453557471,0.855855511604601,-0.00562746237110222,-0.430967440171735,-1.34654478339398,-0.575698059053671,0.97458088002183,-0.623286746962306,-0.295106435343799,-1.6882615908903,0.5284971965945,-0.130332468697404,1.37890785555283,-1.36280006035963,-0.707057025537312,-0.501253164392786,-0.0106547477466433,-0.775160601856454,0.0754038915471121,1.06468988770419,-1.57908395979079,1.19837600560298
"42564",0.051881277832366,-0.366076805557674,0.0131657133726919,-0.726758052723396,-0.795166690330067,0.291328407845311,0.746574082678391,-0.0399128360430517,1.19893510497095,-0.112878171417437,0.592941408514948,-0.100148467518243,-1.50341047271149,-0.181086626691054,1.23414844978621,-0.314213892743447,0.929703619641896,-0.349353116083547,-0.389062486420491,-0.649638939614603,1.78052133194582,1.09823455244426,0.264434473535164,1.26592473733201,0.947366248471704,0.129889617481649,-0.117868988964885,0.0325054583516001,0.380150320607351,0.520281750147544,1.01895844055957,0.399631745638857,-0.890522177199435,-0.290302605691786,0.858565652437935,0.634521200599264,0.57978401488728
"42565",1.25638602519161,0.430410641460902,-0.555879822701884,-1.06806793053766,-1.24913319895557,0.324468455536689,1.19128957766704,-0.474256863429278,0.524975861055671,-1.11876364816339,0.15264180576893,-0.470875394088951,0.763954448671472,0.941355884432795,-1.33601980232857,-0.0272361578854863,-0.886906310062301,0.762273709983152,0.430522185002695,0.0294106725549207,0.00945359523105337,-0.195591088707807,-1.09700060404936,0.718832154174255,-1.54557855268941,0.513250621030427,0.472574268164096,-0.397724671929053,-0.376677369289466,-0.136595729317864,-0.632116616018339,-0.197572562448512,1.12152894652541,0.125588951054041,-0.62435364968655,-0.424706712922677,-1.02992725347314
"42566",-0.883420945734738,0.801842925978514,-0.0217161120164182,0.960459116279848,0.378040829004527,-1.55267592124351,-0.34616063097288,1.1695470812877,-0.0109561641309865,-1.04686063887934,0.153679739890035,-0.440782101554029,2.42842590649653,0.0244038577472565,1.10066599397804,-0.337912327131707,0.77408396286134,-0.160558935776832,0.060999315777536,0.702081080639337,-0.489427768321229,0.337508274853896,0.841312080732354,-1.0394649154979,-0.34020906457454,0.907029871940947,0.907136228068365,0.225350811642993,-0.354584249488131,-0.672684778484557,-0.647277225004689,-1.06558257669712,0.304931195984397,-0.21633920674833,-0.808286833303532,0.521498229432425,-0.300677393384369
"42567",1.85818910421157,1.30845868373576,1.23482304175956,-0.858448048027752,1.24044041534374,-1.9657505535855,0.149501635249688,-2.03486483279689,-0.533079028663176,2.34581455713011,-0.621910853015844,-1.73968846761183,0.515132549325873,-0.674378471935121,-1.15384382188241,0.206588816024352,-0.784102081956575,0.324021555926508,-0.70204325832016,0.289599675566485,0.75726435494302,0.245520998132354,-0.105441382461901,0.245131548486584,1.22413818146203,0.405119030594666,-0.0936739066694731,0.251665318821056,0.598361598823052,-0.0436934755650938,-0.0372403182158645,0.0993414898190651,-0.571752590189226,0.414297181026169,-0.605556703094287,-0.958988527957066,-0.393289041309198
"42568",2.85544282885631,0.0110461843694924,-0.137575628043995,-0.0563728741107021,1.07907207078883,0.251788996372661,-0.263706971115758,-0.260150431049147,-0.933611427808699,-0.727630420252333,-2.89464724511179,0.832615318677392,-0.816480898447908,-1.58072127880117,0.0202745625297152,0.899064019352255,0.161455586736553,1.26705093933293,2.00811577616581,-0.836075144918751,-0.569419567178484,-0.297248717587492,0.730239105296917,-0.660241534473775,0.813610052867357,0.7895342773674,-0.274319474847179,-0.495650319214478,-0.692982099398001,-1.08697958016261,-0.446568825125275,0.240349945186565,0.630047174282175,-0.950567314143484,0.663346129429169,1.43797131422828,0.936032006789354
"42569",0.374420820342539,-0.878339212156249,0.51418709979467,-0.70162492499048,2.01767685947072,-1.02737049757867,-0.407755880979611,-0.479556250818768,-0.0272817664874102,1.5137050185416,-0.541176276427669,0.0412462556111991,1.19275367977629,0.859296064061525,-0.264112220800885,-0.0352059690912429,0.345228410268999,-0.317765688839612,-0.368369899705644,0.350714738750217,-0.625449263880968,0.783052338010473,0.199916662578277,1.11799003406316,0.0476283533641877,-0.883809758355795,0.207492926764318,0.295959338749539,0.84790601585716,-0.172139384010319,-0.229999439799823,1.13535064973599,0.717579681240375,-0.719934490280845,-0.396038569994244,-0.322476382863684,0.0438507537320555
"42570",-1.54748316416038,-1.64436627734419,0.737119180451204,-1.5688492479517,0.611937864291014,0.855346440772836,-0.105315655774231,0.333407482628962,0.0666759205951443,0.249045869112668,0.0311320056883159,0.22837674981319,0.121959912958734,-0.356951000543237,-0.119787901512964,-0.0850800510315855,0.782492796233063,0.941218582978053,1.20334954340237,0.61816805652573,-0.390048951799861,-0.491583301226498,-0.935462298621814,-0.314167786835085,-0.249023292461933,-0.742547259281944,0.237959410757171,-1.18426676914252,0.137259466588768,0.741628991318964,0.495730699872239,0.026494648384903,0.156463186897402,0.219633299874667,0.818870740994024,1.42603617697318,0.455665495918132
"42571",0.573925924790207,1.15016584301999,-1.96964857908519,-0.13577722160725,0.24612556266378,0.918477414612415,-0.0663695521719763,0.0198569364225633,-0.784710090321759,-0.116443857357471,0.313031581044551,1.01239720076719,0.0162310763431558,1.16513767308746,1.12595129119646,1.32752107514036,0.350487008443948,0.283749027329744,-0.691123528981684,2.45504135953795,0.877349172458915,0.673450633486855,-0.394464556880981,0.0458357557301374,0.408530595739689,1.00255075415154,0.457881925162059,0.496276436323844,0.626855782810925,1.0431189478735,0.965261431858184,-0.870431532152818,-0.544912103347188,0.603547015264514,-1.06393432432159,-0.636344415954159,-0.49479734046214
