"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62306",0.0654173871689382,-0.722563933770925,0.541769306940628,0.984011129588656,-0.824763173242413,1.55627595775959,0.421829494662147,-0.266016509006231,0.936856817635871,0.922118068737846,0.171989921713593,-1.1554004836748,0.243604840825436,1.03700417838993,-0.522829032455701,0.537077965572476,-2.18849029555425,-0.213030371796848,-0.342115098510941,-0.279232237682838,-0.287898776598728,0.0768775647820868,0.27426764586253,-0.36467209053218,-1.02648498767358,0.725616233306101,0.555466490306536,0.979826978937507,-0.530444217759079,0.552496592680597,-0.132234367626454,-0.86493256999959,1.07883066691526,0.785355926378719,-0.0593259793120046,0.665425055601426,0.761020185858624
"62307",1.80036013679217,-0.757551421991621,-0.673359893365862,1.15492963169842,0.555735660557102,1.22158493357359,-0.0383410981323138,0.861759972459919,0.969180913896669,-0.100373919954195,0.919680029316371,0.980235668794837,1.10781554699557,0.504071272673213,0.0794981391792456,0.173135926325485,-1.35552995415812,-0.214311891796781,-1.30545225893602,-1.45089251529142,0.492606497232432,0.675002769303454,0.150059982287241,-0.512836217247581,1.00249710732633,1.58140343370525,0.680195239845913,-0.0983539455494066,1.07796862113764,-0.643949039075003,-0.833966441267878,0.635535635258928,1.70639358710822,-0.0497240454849144,-0.997108867724809,-1.02407767769384,-0.285432093574568
"62308",0.502209574959636,-0.185469547219469,-0.180420404794932,0.59471596051333,0.551973473701095,-0.193767020432869,-0.996056272217346,2.19156748063746,0.0542031338768461,0.260547789011802,0.286287347975942,-0.0118157497352555,-0.0937642499616934,0.188853228815073,0.114378722976258,0.364029884821611,-0.533518346301193,-1.20692114688014,-0.21949581268645,-1.40357135404823,1.47454328540358,-0.0212974862975932,-0.0598670051525628,-0.500162637433605,-0.287204822143636,-0.316481843971456,0.751242557693655,-0.069032145658246,0.748852286300754,-0.678988727346695,1.18139757992782,0.772890614040703,-0.288740075979525,-0.0863866049637727,0.328486918116749,-0.495704742479985,-0.231246006241532
"62309",-0.0640174109261165,0.187669160186433,-0.693473142872125,2.37025213069149,-0.654115761981877,0.747270732627749,0.325909556135354,0.762946813719122,0.670852427728714,-0.825673017031091,-0.0819002510355021,0.994857798101735,1.08277652080685,-1.01846613944469,-0.364212265042577,0.891273967379119,0.271030237802065,0.205937983496744,1.04478726095063,1.34481268541832,1.06208844525023,0.372987280636232,-0.815027826554532,1.00529967712313,1.67954039678334,-0.349291171826404,-1.41513201738957,-0.566199132350212,-0.106535060280976,-0.621570169620787,0.405397626203236,0.435388445807203,-0.932462004727677,-1.01280527044027,-0.892845049968362,-0.387690916721587,-0.44388788077498
"62310",-0.976203675001702,-1.31664722308014,-1.78404879578605,-0.345584131501919,0.34066510647112,0.363109123399599,-0.822411193360348,-1.27893906674909,-0.552487971468005,1.22546900306376,-2.66746458965623,0.56848553437302,-1.2431799918928,-0.84450947448203,0.868549836176021,-0.505083361735793,0.655973280049177,1.98327931002576,0.585446520808712,0.372580885367604,0.766671300242334,-1.21923409509215,-0.691432707084116,0.735912657810896,-0.617122053805233,0.735157410549849,0.204906814527189,-0.70794936229951,-0.0539254443924464,-0.0126687771647003,0.221485020174603,0.879030876134776,0.448738335820088,0.581597203346764,0.428077200548518,1.42189977533267,-0.237051516138135
"62311",-0.0657867236353282,-2.94301171284356,0.523874285607391,0.859014326016908,-1.4505671012647,2.05746987143961,0.733290849411265,-0.444872681626249,0.40024339194891,0.460546622487694,0.771793745973941,-0.402439257474835,-0.872553944954758,1.45100195150761,0.74437946623564,-0.213148100179925,-1.45574399909851,-0.0400151517219636,-0.219154740724845,-0.120165894023875,-0.645910806634974,0.0366310595787632,-0.831603501581639,-1.11271299519301,-0.0106852441875293,2.54504583746438,1.2477883756694,0.204371795184914,-1.23320828900026,-0.065894956937384,0.324458848113036,-0.229323825599333,0.743857605525387,1.19977553748368,0.0710125367432337,-1.61281982608256,-0.604458535975893
"62312",3.5450241444611,-0.515973046687713,-0.145511616253969,0.265895235329235,-0.336616750353448,-1.44721675099575,0.281534446684368,-0.0236001025667878,1.0999757328321,0.321164164980906,-0.0721173067363706,-0.61544773153026,-0.904536333676629,-0.0650659741987557,-0.163864957697195,-0.130834906253196,0.701822444274614,1.32616161087415,-0.0795654723254697,0.229689513352683,-0.995904378283788,0.0669692601822525,0.396840990838048,1.22172630537108,-0.632530386613798,-0.0267843725852531,-0.0172874786882769,0.0575874173589513,0.376902364302762,0.364555817962485,0.353830966294437,0.328814925953695,-0.414646743250985,-0.659172666406614,0.623615097577783,-0.206977297742111,-0.773203698472684
"62313",-0.709165375247289,-1.4938518659065,-1.91445236086122,-0.577523899978852,-0.0201425746350316,-1.70605244570951,0.0805701248483907,1.67126691881628,-1.52689939268343,0.374181151344475,0.199931990953302,-0.320096202348474,-3.10631170093178,0.661394166164701,-1.71947913782857,0.264909188752463,0.631204001702828,-1.38823291652926,2.18259368004665,0.130239610265529,-0.350279811897536,-0.592332069074605,-0.323171434649064,0.413883178862086,0.553089792872403,1.03808912620865,0.143807395662605,-0.024535301108375,0.398309889249194,1.00196580354017,-0.180041002981035,1.09865364814426,0.756625303654979,0.463600472201574,0.13172347446017,0.323366963105883,-0.980262920488163
"62314",-2.4184346397758,0.130337136098479,-0.590718533078539,-1.55185358048521,0.235826309876284,-0.185680265197473,0.677295304751915,0.251045935259461,-0.563540442119375,-0.316261005387887,0.255443303078949,-1.103659347702,0.23014320725608,-0.0542440422243356,-1.03482914441538,-0.375319839230126,-1.01119260807295,0.712257219926488,-1.20855105160758,-0.131070989873572,-0.231823658292165,0.310819898084137,-1.45628770880363,0.121282776769065,-0.111627686520781,-0.160556593440421,-0.484491666278103,-1.07665880853895,-0.353950280727892,-0.367295061414504,0.113781098569235,0.86331377849,-0.576160689505126,0.425723671431014,0.112748525722374,0.0766417008821347,-0.206395160573372
"62315",3.38254830458464,0.953824176774106,0.540108832102565,-1.47857621993937,0.376546943880502,1.09876559576589,2.29557537094537,0.780837957843211,0.226290576680872,0.513190271487038,1.49175688387435,-1.42103725151491,-1.12067801373171,-0.517046088912211,0.326409956485948,-1.49676924924268,-0.105476235079772,-0.205518023591946,0.043012553975421,0.892226557139382,0.283555676561132,0.243983713970969,-1.86264525804469,1.80815137992894,0.111042126107121,-0.0326489085042779,-0.00722029585785313,-0.501826401868765,-0.249571576343076,-0.168709512277659,0.380123319001618,-1.19217209757315,-0.467162206075885,0.326514108793944,-0.623177321267003,-0.0570978655324935,0.224607609275789
"62316",-0.238575914056511,-0.656332539361666,0.953890808152852,1.58615891729646,0.994004253311202,0.0652965305199472,0.383483205380832,-0.167247188023753,-0.17266037909661,0.89111311289004,0.206347053286524,-1.49393096193734,1.04434922511479,0.304222908977158,-0.376775051913343,1.74293589793984,1.73090718280786,-0.262855512827784,-0.350176769031343,-0.920571809842501,0.401839583784859,-0.145935233541301,1.07996575244325,1.03517473765741,-1.23762200507992,-0.712599277065884,-0.431037143733277,0.174580143595392,0.140306963406339,-0.581880935232065,-0.0907794419481872,-0.580444044529483,-0.407835332708724,-1.45908389663798,-0.630484954016852,0.341071484373839,0.0973604393796174
"62317",-2.953666771367,0.597777670304676,0.601646856778165,-1.20865791106515,-0.116576457493893,-0.994558232598139,-0.540571924630141,0.086013479199414,0.531542931525609,-0.814503653486196,-0.419365366697298,-0.542077107869816,0.523262434981512,0.388925225506828,0.041141219788783,0.317448316134241,-1.07420952003903,-0.245014013087341,-0.0550520905882973,0.177854171740647,-0.390676550364205,-0.625862715040535,-0.00506374804448516,0.731221083873475,-0.12655496873162,-0.417114285946181,-0.00428766298045796,-0.796939571484203,-1.07864346229732,-0.875154782441006,-0.243915022845674,1.24808135124415,-0.00225592858494413,-0.122803667297987,0.246924925230141,0.270341516654657,-0.011308509626527
"62318",-0.161534266217097,0.340065349358872,-1.70085119759127,-0.730727474168761,1.00982251701152,0.975611844210082,-0.104770108998188,-0.159917229831869,-0.13733383231933,0.447158043857516,2.09103102683829,-0.985144324878621,-0.289551835129773,-1.05827015016793,-0.41926335750906,-1.02891495061191,0.473782190267322,-0.157350970867909,-0.333972403959248,0.237309313258543,-0.137616330932343,0.218102088153685,-0.861537516158661,0.279345757337603,-0.173685171149887,0.569108377097657,-1.35792428183073,-0.0733519262806137,0.0043037302994135,-0.409127714648704,0.641184170223152,-0.274005951901429,0.0530465206216272,0.035030625506184,-0.225789033469705,0.139640495029137,0.176029156120972
"62319",-0.162419842764472,-0.0275548906476807,-0.672394665394207,-0.519798948307817,1.2614905322571,-0.119222796165501,-0.176901178178891,0.450981033053526,-1.148616229615,-0.331489459667327,0.799941641869568,-0.636545842788947,-0.732928791086869,1.38238127868835,0.868944639735382,1.70683455374409,1.338626283309,0.605541010460241,-0.597679777850299,-0.263367616665261,1.64650054481777,0.73018572325242,-2.0314965796695,-1.08134739138234,-0.73803660142089,0.486739721731043,-0.984739909387016,-0.597506284350482,0.691666139881686,0.912697208968684,1.22865019941162,0.668003960178956,0.58386727963846,0.165639209193736,-0.758644155838938,0.112289146112665,-0.425712428114492
"62320",2.04362099100196,-0.381888104785675,-1.08482233106875,0.850533849737712,0.0643676446904021,0.252596598217661,-0.604387123715972,0.289296160336767,0.255162477489909,-0.702730225307033,0.467240117954239,0.438386230390041,0.614819743449828,-0.0214172601742886,0.275432313790088,0.389796636790952,-1.2120362243505,0.349944986284336,-0.82497250729805,-1.23294586316089,0.594400959125369,0.532728406225842,0.532835237738171,-0.18683714698604,1.13833761712321,1.48420042648847,1.09393284203945,0.152175772644349,0.912421399582066,-0.18227089637221,-0.364918147219197,1.25476563171108,1.34446071966145,0.447121092616014,-0.182872342374863,0.114450623186195,0.694708258657325
"62321",0.512440422426834,0.494196704997765,-0.419696396304972,0.178498856134458,0.975301446646475,-0.50870702995651,-0.74581352183613,-0.821393442594623,0.00235768899219572,-1.58400132414581,0.877329411103855,-0.154869760108761,0.330165431252077,-0.0596069743448697,1.12329608658336,-0.855217504312937,-0.503172816958158,-0.447555203751458,0.125964339467192,0.434857291397073,-0.0177965962506791,-0.480171536052068,1.24900096896782,0.806961692586991,0.692404554339126,0.939375479709358,-1.24514958891531,0.362351003539168,-0.999105646891231,-0.209484582697694,0.680564348496135,0.313924446605337,0.565870051945602,-0.243492549141993,0.220983413718156,0.7785035827733,-0.085950152614414
"62322",1.11818591204257,1.18798195181507,-1.8009754391725,-0.137546498573285,0.977423328276027,0.230134182679437,0.128583267444634,-0.076066543092916,-1.18103846155668,-0.821174098559951,1.48694177203206,0.239013445939311,0.371022789799256,0.127875838113692,0.602678731621622,-0.828216746665526,0.857676313756042,-0.234332926277923,-0.387944884723642,0.928348874145729,-0.925614613451893,1.15454565780343,-0.376951940621322,0.0291881845489693,-0.601543852354018,1.049431866536,-0.641518407758509,0.0792948712885102,0.236726924298619,0.474941418383773,2.0825862112275,0.240372671480789,-0.167666791157187,-0.117718078816612,-1.05013646595971,-0.0770379555007842,-0.0433395115770692
"62323",-0.239085990732532,-2.90256010228229,0.306865846549668,0.514709767099575,-0.572649458810354,0.521079686750744,2.25639544528336,-0.322993288545008,-0.234726799993054,0.138619926768114,1.37376066633265,-0.621666483414157,0.114863231686568,-0.928328165611096,1.13701435615802,-1.49603053007929,0.515325869911918,-0.228184054495923,-0.411418587318305,-0.430510369252607,-0.586447657810288,-0.556111036422013,0.368447286384491,-0.361201480779118,0.197125977692869,-0.754804698107771,0.673237082059395,-0.430946304807092,0.307359816116945,0.32375344133677,0.216189258618618,-0.830907542465195,0.34325840589076,0.369022918280959,-0.224924436137743,-0.848511211561718,-1.06379494078685
"62324",2.02715076692608,0.949211642609036,1.46161448235326,0.311026272598722,1.7448633061687,-0.468358547142229,-1.59353191508651,0.098959631112591,1.74282290083854,0.12012766102269,-0.115964313986313,-1.35521329213793,0.798562595391429,-0.188274640931456,0.373177642953267,-0.230626521346204,-0.144860962976413,-1.65580177375841,-0.134581870808592,0.354280311819133,-0.652717476190053,-0.395196127610704,-0.508730718544595,1.16441218915213,-0.242283986010304,0.514957852576186,0.361675764872414,0.737923888935013,0.703255395056747,0.0114037271795735,-0.360294276537883,-0.758735993085413,0.304094629716619,-0.43381422710881,1.21727075132814,0.230405947331243,-0.441541394733255
"62326",1.81983582130279,-0.567430979560778,-0.031724311084928,-0.464691132157547,0.959898601803006,-1.40238197913701,0.896940956742853,0.713462438196388,1.65312486129891,-0.278852536826454,1.16628859280006,-0.497507996661949,0.22363265359867,0.0872238516789682,1.31990333754517,-0.652410558469534,-1.15071072797066,0.520487012958495,-0.453632361196399,0.977437455103526,-0.446225001836965,-1.5784006683011,0.197444282062151,-0.293191095466,-0.0526801815755041,-0.160848701594157,-0.105424237257491,1.53810040549315,-0.917430062692706,-0.906079822870344,-1.19627974765634,-1.34357009641256,-0.439324903119844,-0.134527288937661,0.613604653586095,0.430486113683673,-0.916721662919432
"62327",-0.451594696208702,-0.990998489930961,-0.799565114838999,0.59384433935896,0.788166371674811,-1.45119846383253,1.34176344143227,1.96923057175199,-1.33508463738661,0.83390800704691,0.416280616078437,0.341397851328056,-0.987872465576807,1.31844414412818,-1.86685365291205,-0.0367336489138942,-0.31125988456235,-2.0808543712081,1.59063549495918,0.0679761271316567,-0.374334156622991,-0.172578706878267,0.119678913165626,0.638765813311076,0.401315282439159,0.452782322012108,-0.247472789054781,-0.080458974844258,-0.0508098908524808,1.33371781038779,-0.816082576888305,-0.151731902401818,0.0682009324770166,-0.304099963519097,-0.844149373225579,0.606966602310631,-0.475278455346045
"62328",0.206261481285508,-0.305056425630306,0.379645445494095,1.67700984627985,0.230864788874891,0.235563724585708,0.702752991840839,-0.465718818667762,-0.537679828341167,-1.95393031876134,0.790363434562159,0.950700855347128,0.378082125320093,-0.124360615409689,0.89092084981474,-0.295161509666232,-0.93595792796655,1.08463205264363,0.451392216909452,-1.13798295500673,0.478108213607995,-0.517155581213606,-0.247994663440435,0.0659260564251852,-0.371026945039399,-0.582577566665733,1.99842191054958,0.713069602968262,2.91932387023824,-0.264823007209083,-0.259206431417606,0.124988378609504,0.583803047315836,0.83811220429939,-0.00916029270759339,0.938957977413151,0.415710071689311
"62329",-0.816471709777396,-1.06734728564945,-0.917403489664869,0.841511036659183,1.60852756371952,1.28490939293956,0.494201303956777,-1.0390496554926,-0.68887166876302,0.996422863483215,-2.33259043041267,1.53218484009934,0.326085369207128,0.286851020008437,1.35685433468154,-0.985067714612849,-0.255250992974069,1.55319128994782,-0.102348611803171,0.446448051151162,0.759218214443236,-0.860370393052679,-0.265777079126018,0.392234219159374,-0.339852865255307,0.924492915510475,-0.183749033366693,-0.239355893891146,0.132104635176925,-0.394972363013701,-0.311248435197544,0.0162624157584311,0.423050195297988,0.63996454516616,-0.273115805504982,0.320099335335929,-1.15526221290979
"62330",0.0436278452158218,-0.977699529785764,2.84562870494044,-1.69861410029557,-0.444772691305095,-0.00886047615925482,-0.450278558095844,-1.86153191298854,-0.669812873197376,0.615161258891423,-1.96419194065792,-0.303356934894131,2.77896244589088,-1.1310576269714,-0.733040902380077,0.36524036719837,1.20991163026183,-1.79622756438409,2.07367911774901,-0.0774298348101845,0.11130479185992,0.925894782425517,-0.417841490860456,-1.40695600849859,1.36374753594899,1.08618196310496,0.11389020002545,0.530190117469969,-0.400817370487355,-1.34006896983668,-0.793398512922317,0.964263114010381,-0.572400637123357,0.701550459726709,-0.143046749301334,-2.45877683251173,-0.0877658328228106
