"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"115977",-1.16206310997028,0.517762676078755,0.370587618959167,-0.749708107572459,0.690154411644674,0.306451133690991,0.215155850355427,0.250190116883857,-0.497264713148241,0.265465287604401,-0.46237151161225,1.10868151942055,0.103732565432157,0.530825254031147,-0.389349612805979,-0.00532308163261195,-0.18770450315384,0.526062177115299,-0.700629951279231,0.651633756672208,0.0863539589393517,0.186186428534212,-1.26604122064014,-0.398178484364154,-0.39294295620274,-0.255519178856418,0.286114238761409,0.496571853329901,0.032941474037931,-0.118764354656341,0.109458963470201,0.138662555790914,-0.207946747110932,-0.407101949979969,0.131532086345407,0.621916600739834,-0.915997897782443
"115978",-0.981021333108178,0.514801203424444,1.29234151028524,-0.0594396056469544,0.576048037036262,1.01938293674835,0.36078018266195,0.57933911213272,-0.284768471562252,-0.679222216966319,0.821364230004274,-0.11741195010487,-0.495887052502093,-0.0536037397073691,-0.760119053415921,0.036107064477672,-0.471062620869788,-0.25579533933741,-0.685436369342027,-0.597407693223854,-0.130173874674104,-0.560375597601715,-0.552764754496952,-0.326003470617947,0.301042600730793,0.153651170717192,0.0862646444649278,-0.0164723178557212,-0.153778454043744,-0.0836968480325232,-0.00883305404571632,-0.0238773339828335,0.488673737634888,0.718464220539757,-0.493685864260241,0.588894447281838,1.04077891602693
"115979",0.810129804549489,-0.516245745562353,-0.700651674080816,0.0214110252148573,-0.319969295069594,-1.05335806006923,-0.359071303954505,-0.53884362388302,-0.440490644432563,0.313375213982709,-1.6751320920751,-1.00166887820009,-0.858102677950523,-0.0351091508558474,-0.197801656358801,0.0561678511115216,0.172761523869987,0.550693924448804,-0.0735595731049061,-0.243855966547443,0.333424602403955,-0.586882637944072,-0.463560543935321,-0.454667782711149,-0.962022782582116,0.393198809603673,0.595674788530762,-0.257027902624195,-0.115427135301039,-0.056157063500392,0.346404096178372,-0.311629540387199,0.114516325182526,0.341495094885736,1.05968208858127,0.033084934583889,0.91889785502753
"115981",-0.909621099194241,0.114410458961809,1.12216950785288,-0.105848600772585,0.452027255146215,0.978933537754112,0.333847229164803,0.435712556192184,-0.655476780293984,-0.836281087968865,0.889672576258448,0.0718951192792613,-0.394110877766879,-0.203708686895967,-0.848534053395938,0.200964049598718,-0.201328597072011,0.244104436794812,0.0423373883587203,-0.245964565676663,0.501360286238467,-0.356374456563678,-0.767478662379607,0.118798696635127,0.694112908740144,0.791686101546653,-0.125942451445521,0.158899641483204,-0.106907716877563,0.0947759813515735,0.201403722664092,-0.000802775426041736,0.0636078816927042,-0.293298052045467,-0.358478030319976,0.28490400856598,0.821926290209926
"115982",-0.59659355583098,0.493539622624811,-0.714675839439886,-0.416835236775504,-0.012032378793171,-0.551348646858909,-1.03223989634108,-1.50741712727975,0.171775930190019,-1.01642576830174,1.27698456397259,-0.521933076493795,-0.0653875608802193,-0.0469038306231225,0.188275591878417,0.369816934833976,-0.320304789066213,-0.365218073373417,0.0678831513998043,-0.309012331941394,0.239712664955556,1.01179861503525,0.0231725323574239,-0.702231000147439,-1.76327804599459,0.230500056670611,0.832574417790736,-0.173843082250354,0.0420656419943528,0.0733323696586884,-0.26836999868295,0.425604831156078,-0.806888772842753,0.31653812983353,0.107563968644206,-0.777084492559139,-1.40895420774754
"115983",-1.01451274925397,0.135826172676907,0.274151561332865,-0.518944631600674,0.377918724015726,0.721046317808942,-0.167990497679774,-0.593235097247463,1.95473723897942,-0.641772121574866,1.5072308617338,-0.808617003757227,-0.189002025518707,0.149497304197034,-0.480319463000566,0.308529747091247,-0.673462696937371,0.184208717857239,0.394607401343088,-0.261525552149337,0.566616539907073,1.16137006844687,-0.222269810378701,0.962409492729349,-1.11705673925953,1.34225568743934,0.192659998963673,-0.742520454927781,-0.0657944571083995,-0.1633217998637,-0.256260503515388,0.142200537881222,-0.390569030104562,0.300672183459655,-0.115398119829609,-0.249934541258937,-0.16114609582819
"115984",0.372168922431188,-0.0764833657044427,-1.38727131207167,1.49246598125968,0.880129035643678,-1.09769023220153,0.613907826830539,0.0076912920047761,-0.862406170957858,0.203246064509056,-0.235996249541066,-0.457346223310324,0.0770748719274544,-0.225315311822384,-0.512507153091718,0.457356161428495,-0.10606651209099,-0.579013338276785,0.50039937224531,-1.03956259353688,0.867827997164674,-0.249375257538152,-0.654469325754791,-0.17168636149726,0.986726993935887,-1.39906695536082,0.633561893420893,-0.043777420590495,0.0581303994061509,0.000208632350602426,-0.0353456961543995,0.381604113321891,-0.699445524478426,-0.02783097500181,-0.0352435467407445,0.497027568024756,-0.226306698952013
"115985",-0.682848100130447,1.41514178187069,-1.2247026420886,0.808826126937837,-2.6557970001636,-0.556377088631849,1.65616281230745,2.05003340231005,-1.39226298372505,-2.52658320430928,-1.26414215639753,-0.739881401517215,-0.0797217124078293,1.01916353068575,0.788621556996587,-0.0873639670827503,-0.0421973479388413,-1.67660087335961,1.23457256175685,0.399723131919968,-0.70628363810272,0.492741635710352,-1.00261488290313,1.24363846107813,0.392263195276016,2.36913363650537,0.374457334997084,-0.489268246769377,-0.518909532275509,0.626038990836937,-0.00856625453921639,-0.355112003343269,0.183443470494769,0.535405901560414,-1.39071042026314,4.05748271057192,-1.29613810952287
"115986",0.321702699417922,-0.826522755376307,-0.041088824560931,1.66805875890614,0.0979005575091162,-0.483587859579795,1.29180825543308,-2.83359111989609,0.840323790721782,-2.33351441008699,-0.857345966025935,0.756857026155345,1.42744869316849,-0.259370023127043,-0.116640596610975,0.31468906090531,0.391454460015129,-1.09935146980967,0.36066663177082,1.17339248982075,-1.89582002599201,-1.10751035727503,0.283274272252078,-1.2338688933201,0.333882706634919,0.0809236800929357,-0.505407993942811,0.316784842473332,0.155034049891923,-0.0865562317409442,0.217855955887407,0.114737276046923,0.740705217044632,-0.810971355168774,0.728824374539245,1.06009169459237,-0.973592084381998
"115987",-1.11077987180447,0.811483668328883,0.303198250199829,-0.770313813943192,0.686788299199713,0.0895994072328718,0.173658095397959,0.636449454905839,-0.0604411054002474,0.35007180391883,-0.45963700643254,1.02543426130793,0.0653954946016539,0.573145068088936,-0.459467352364651,-0.0275340186760145,-0.164038928672148,0.449775515182491,-0.693913966312762,0.869383432652346,0.244822944062206,0.589597753887668,-0.919705603186378,-0.39309286157157,-0.225944176145473,-0.162225790300241,0.55118725567274,0.578635525239647,0.0442609791734016,-0.0927220489885911,0.12356891367849,0.0953668960825549,-0.391003682393884,-0.271052819912938,0.0688515472834711,0.522929508525313,-0.854587331448092
"115988",-1.05083392935785,-0.601767641133237,-1.8164214741888,1.13800177343081,0.456257489827562,-1.97410277983216,0.664919186665635,0.176339665092237,-1.12666304122812,0.321652702065667,0.422972037464029,-1.40986055294697,0.798593966691425,-0.72903539091976,0.0189559244223021,0.0296880561296523,-0.222061977265823,0.336904915813217,-0.396500364613294,0.992762256805412,-1.11703972156188,0.694754671885244,0.101429636178409,-0.293031774082878,-0.233518958856719,0.281600137717915,-0.272689004355637,0.185336141920298,-0.0302194005291452,-0.0440691851930125,0.156092083151325,-0.137113701194365,-0.3744996245109,-0.193682908456145,-0.00716350816539952,0.17265896125787,0.288865769790839
"115989",-0.291510183308548,0.49789662724915,1.02341252582173,1.62966910723199,0.155289662851358,-1.4093957009406,0.0745611803390512,-0.617470785631034,-0.940543150244529,1.49086199048834,-0.151374182983616,-0.489870523312134,0.971498821274705,-0.136447968596947,0.0587507277433984,0.0988705837236533,-0.255603444840122,0.202214779672829,0.627005900299788,-0.434719027029982,-0.260599271626894,-0.463028377055454,-0.00665000490324028,0.546745336151274,1.35096974441467,0.755786191585036,0.0180874682127226,-0.344336069562314,0.408720483116249,-0.190582164113255,-0.195627256253314,-0.0779092456085089,0.917847107363175,1.3928694229767,0.303349011692579,0.776742337924051,-0.582238891676592
"115990",-1.31338227008931,-0.290211783382989,0.326566147315348,-0.849308857964917,0.744247860067843,2.01593815453201,0.413205888889129,-1.33898357824945,1.01362730122535,-0.197467088943119,2.00754720388487,-0.518477224283045,-0.227269082229161,-0.0745323802201459,0.100921987279811,0.632342391024995,-0.336522742999373,0.11625985690502,-0.515365946503112,-1.43210813769565,-0.807246339604439,-0.237258562067564,-0.568209971588042,0.334750578733482,-0.943599183867214,0.871906425670495,0.49679065375681,-0.525017759864647,-0.00940673501285256,-0.187332819930961,-0.400636504499953,-0.557790433078787,-0.940472516098414,0.746105383797532,-0.481137510638371,-0.0506312660699148,-0.503971991278938
"115991",1.37306626121772,0.900064649681597,-1.43099467898709,-1.64851722214178,0.852841866715166,0.952617743653755,0.612232664425934,-0.748314030484762,-1.11143979893406,0.355406832703713,-2.10460962978501,-0.520858234902528,0.524714991885029,-0.311722196723377,-0.139772612547178,0.603919659647679,-0.0920694159039884,-0.620722131301205,0.347691999608567,0.455436343947755,-0.636945785609378,-0.759637727770593,0.367114534054153,1.46427010398277,-0.540166279761777,-1.50293427899304,0.96744809254374,0.433585333745604,-0.154625549236655,0.302041958600256,0.112876434655326,-0.0425826304857621,-0.738648485096681,-1.11462052152024,0.0371219137429887,0.244126143813192,0.175733939470726
"115992",2.97743008066243,0.464397761005697,-0.353654943695013,0.220463901886815,-1.4417624171148,-1.1261333727651,-0.732221290907185,-0.493038844869888,-0.0234112027732938,0.952511569709556,0.629864527921577,-0.35153822710144,0.160728926217063,-0.667262001800408,0.0508157054854043,-0.808082604454581,-0.691673207893143,0.241142200092971,0.0143376420740465,0.455306783910164,1.68437632607488,0.691762265410255,-0.0141501924234415,-1.39137145151555,-0.758540724538091,0.0276158205700722,-0.44572000447044,-0.553472810406747,-0.299723865394451,-0.155009726761202,1.14907274868505,1.92624835255152,2.00261551812696,1.7764305322612,-0.547265251113993,0.212673422593625,0.537034663954285
"115993",0.575342253912789,0.444331283025227,-0.296624500574394,-1.39934934115179,-0.812491473599208,0.0705573428364727,-0.559767978421695,-0.691632701506844,0.2428909522518,-1.49299753566465,-0.12800893218853,-1.11930837780479,0.205426404859366,0.623199163426445,0.717211167082535,-0.165067238538983,0.172907160211026,0.0485864098935284,-0.621314215663066,-0.395606142072343,-0.240322023727329,0.000124753799448221,-0.301114083763617,0.0160548550037087,0.797305033523874,-1.41700061769631,-0.400522133385351,0.0672792900150637,0.172019586862018,0.0448707264038663,0.00888358240411679,0.00376542530431254,0.162236635930051,-0.700574859131816,-0.143086603174713,-0.339664355611123,0.286115707727842
"115994",1.53950671070982,0.894133983537677,0.430834293847471,1.57941204171729,-0.0542354790521956,-0.671513043903881,0.313101382598914,0.371078671464017,-1.44202994665456,-0.853507162356358,0.519972008196327,0.775375844896542,0.377140217211329,-0.274605741363227,-0.64362595397178,0.545747266547686,-0.0994677538755028,-0.699434901777562,0.656286017017787,-0.00883994523366096,0.446498980974712,-0.162814008046621,-1.16038524039721,0.252965789532281,0.899008571560473,-0.948211203399651,0.323122569554972,-0.396430644471365,0.252196708028043,-0.122432122262244,-0.159963857621553,0.36704371783809,-0.208009195325637,0.0906686832565833,-0.8236393901928,-0.059033046985051,-1.69750915689421
"115995",0.416295992486337,0.572176280184244,0.708740831099046,-0.935535414058734,-1.4222326949684,-0.597741154264294,0.261547387962632,-0.653421101740326,-0.349387063106761,-1.73745110805333,-0.979399590932902,-1.51333222790018,-0.602361789188666,0.950905189327148,0.408142623708163,0.161368849951968,-0.160187347634184,0.0786655517484796,-0.382851071378883,-0.148972534219109,-0.177630201922631,0.640239169982452,0.115678193347093,-0.3481792780486,-0.324349285641524,-1.88858727528888,-0.464131799040328,-0.234245830492538,0.147275092726412,0.0162257355784565,0.0503952133937927,0.131589606464755,0.320298901445573,-0.842180862530829,0.616488581847124,-0.232566062374993,0.32304704318842
"115996",-0.969499956207042,-0.302979419297219,0.694925618785149,-0.0699063217588459,-0.373977795009119,-1.10448160537818,0.16588847285661,-0.843407574906119,0.734428118663031,-0.18594418180076,-1.48611047440011,1.40071497565698,-0.284761535592552,-0.959480878964074,0.785992275952364,0.962921312080747,0.690560223022448,-1.08411134158648,-1.15100015110575,0.907725921439674,1.35040826500136,1.46489008211516,-0.555390672194423,-0.753453963572522,-0.285396941312824,-0.399901164061678,-0.197625134426453,-0.913365454953444,0.0601511608980995,-0.00558228832564476,0.018425452028182,0.154896748766263,0.630137704133419,-1.3856267638992,-1.08808655604143,1.19443158386662,0.534181418154805
"115997",-0.570184587907604,1.48616470267168,0.152813025212359,-2.07548466774157,0.00165240153547397,0.530304301710014,-0.988281557403897,-0.927455017527733,-0.51923746234838,-0.202236609337126,1.81765003560867,-0.779009316788363,-0.641913736836126,-0.570241092464464,-0.00703860821791158,-0.377411748999952,-0.156608849955738,0.4107358437233,0.807810501876868,0.249988267217528,-0.0991627636576735,-0.0869279228164081,-0.193326294200161,-1.06525254009791,0.0612039584062809,0.279135529344256,-0.0467248783469239,-1.02228110219584,-0.060799521229256,-0.132715830678227,0.000790694534542791,0.836873830288779,0.500646125914751,-0.418272776555097,2.05161199072361,1.069155221368,-0.0692097529077852
"115998",3.44437949320536,1.16920187582068,-0.279370128790222,0.246519913471452,0.331416197996079,1.54316223551617,-0.139356653701356,1.0455547991062,-0.107536736544776,-1.83031597820901,0.138594218329697,0.272731969660816,0.476266220558956,0.40915229176435,0.102569729229194,-0.678143642958677,0.0577342953931065,-0.191270563842798,0.0408721090267277,0.833699931131622,0.0516147516531447,-0.0102496126892726,-1.0808013169517,0.301632210765587,0.975805789084605,0.469035376050282,0.246637990298875,-0.694985082438111,0.228395280859603,-0.131542453831724,0.136964394524823,-0.228365204407296,0.252904557482328,-1.46745354324029,-0.510794184145739,-0.632251449267297,-0.383815955713418
"115999",2.55305575288438,-1.30159143642534,0.259633666984222,0.477342706130516,-1.2680798331168,0.159761954064802,0.318231214706808,1.75453237242371,1.59566085898978,1.62893142228695,1.45844576373143,1.079950285082,-0.464689185914488,0.142567564064717,-0.12903313623401,0.230012501842388,0.385129890218413,-0.472297530864335,-0.628942155563805,-0.0285760785010583,0.200901345580644,0.840385983994667,1.64258907900503,0.69663405787194,-0.707570565078723,0.236996652358857,1.56473735248442,0.543405653070564,0.161533115283269,0.0688493970173823,0.279139199468233,-0.687593535379531,0.204256131441789,1.12566368465255,2.27633379105411,0.33177307274163,0.266404058370521
"116000",1.80620321061983,-0.503538326918881,-1.90648754368541,1.3235295617609,0.635491642067677,-0.284499932343433,0.678164801994245,0.572915254426787,-0.153066567094061,0.026043662410412,0.253721590673067,0.140459554327272,-0.172953529581366,0.0380749501986379,-0.247459593863568,-0.0365612098923328,-0.0883059822984631,-0.15631101302038,0.191082710007091,0.179012344215624,1.51872471023595,0.856197334358634,0.280454519357147,-0.628463857333871,-1.13966774062936,-0.472653766930292,0.832224570971901,-0.0894654672798773,-0.135193874837359,0.0766605077100101,0.313677422564727,-0.256343853184761,-0.342883058774477,0.492974255201055,1.05367113836258,-0.089776594233467,0.427346387023068
"116001",0.949392072425668,-2.77067880366612,0.667113755711427,-0.238746475078302,-1.1939586148537,1.84730918247855,0.887762394870478,-0.348215345307735,-0.0994185265634136,-2.44022700181087,-0.949992490160952,-0.93156952825898,0.215055867585558,-0.131017216390973,-0.409902165367108,0.260297918227486,-0.417811585583791,0.908179028191396,0.262452714242108,-1.60521991330118,0.605900151634366,0.0641236039298342,-1.95296047343233,1.305893134194,-1.62392972556355,-0.11886275754774,-2.68681920564475,0.168653015249306,-0.0440031971413619,-0.261462274776836,-0.554741288510121,0.0798845582662015,1.02035615410911,-1.71249118151334,0.63592930241611,0.729537878170367,0.695005484499668
