"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72129",-1.8985569060789,2.01692349853495,-2.79101639871695,-0.529417436940245,1.0035117700562,-0.574769893833704,0.200585730565852,-0.414479194393596,-0.522742165443636,-0.0452457659804371,-0.676621451522049,-0.190329552946896,1.4286121221875,-0.281801943382701,0.196934501932479,0.994185413849107,0.113950134460474,-0.0108689250906129,-0.0497457662003963,0.134858753342998,0.0920112960488483,0.267400651619083,0.693384101020899,0.543329295955247,0.0686462614317897,0.592697584135448,-1.08591506254368,0.241935505308696,-0.595519307854305,-0.364052913716483,0.503124978126326,-0.647517485527482,0.556350871599933,0.159796735507071,0.421627774965729,-0.267710413883911,0.772460385518947
"72130",2.39879174220867,0.134755586388942,-0.550864230641831,-1.76930173438998,1.02298206275287,-1.27040929823076,-0.776941990788082,-0.779768338488293,0.756029394309221,-0.153716852066581,1.06269090057045,-0.262587044423632,1.5410532066854,0.232481207480199,-1.4100762662086,-0.46776399299665,-0.50825785906545,-0.475316904487819,-1.64137587547427,-0.695363436876891,0.989368986729836,0.548129981790901,0.0421738060466319,-0.528691713827875,-1.28017975926104,-0.360416718257501,-0.1959263469784,0.43821810304541,0.158040927023277,-0.347618832340489,0.303780870236453,-0.239216759076585,-0.636815996529485,0.220598571295011,0.0392094046823858,0.331361769486582,0.381596612542756
"72131",2.07849660862252,1.11660728617138,-0.445768811727195,-1.30125695927902,-2.20588048801758,1.10730346013798,3.33626617698548,2.4537722610795,-0.558512753332389,-1.63116295236466,0.283644711476616,1.58475542184352,-1.03899006339209,1.26563135038282,2.3734937909116,-1.14018913041323,0.501842700645757,0.926626522102112,1.16625974288977,-3.77791719673685,0.0547542832695946,1.82205699216983,-1.18080187395057,-1.35363982081604,0.945635709575157,-0.506070226065873,-1.16913982351986,2.41505123391997,-2.43148335101531,0.833743942568194,0.62649038775579,-2.48741659219496,1.63566838184756,0.286748725014786,0.208306521906865,-0.0289929065606184,-0.202699716455157
"72132",0.081450275090102,-1.10625757187954,-0.23596180527367,-0.0322276311460808,0.223305172204365,-0.712266223695048,0.274701566469173,0.808436515854423,-1.17016984651014,0.270522974507546,0.208451375061576,-0.0287890122547521,0.0359249652171786,-0.347879746293793,1.16251094168592,-1.11938610914063,-1.01026501824012,0.804250984409506,0.772959614425519,0.933652253515545,-0.0871390206794351,-0.0360007117532797,0.526882904716214,-0.274296176864701,-0.284098703054086,0.0930836134370322,0.795450806509361,-0.61760065276056,0.694683832059736,1.33273335408837,0.024672229942454,-0.299542228592163,0.421879543775767,-0.457355184425656,-1.22922814490128,-0.72568219762107,-0.29227660139415
"72133",1.44506751306027,-1.24233347106921,0.151705692270473,-0.338775895438139,-1.04499747312999,1.43896501445591,-1.01500769209587,0.559589058563194,0.695845029697702,-1.1905683859113,-1.18367833988437,0.0369226110235637,0.500750223891239,-0.162653726752828,0.00531157527435622,1.36989130179981,-0.93691640791165,-0.678155160966892,1.7345412002274,0.0778198431998393,1.23183643045285,0.131650666141973,-0.021023056035647,1.27918213124991,-0.239963383231591,0.421285074735285,0.367147244144153,-0.911284032541603,-0.0976594088774683,-0.443651317921965,0.345571644754385,-0.0830800573316642,0.577166429923726,-0.290756701305079,0.575580156119111,-0.157917065876525,-1.17748465588527
"72134",0.14317656239475,0.0206801327832058,-1.55925840707494,0.71099339069013,-1.03829898375531,-1.17478161327345,0.0626141511494536,0.724210121446217,0.195846564192842,-0.919436241889134,-0.620766394406099,-0.0117996087907742,0.148810432729112,1.84739182484728,0.0176208755598447,-1.83396106165659,0.0219283961864932,-1.1607813409065,-0.247845652052592,0.559662869750943,-1.15798107408497,0.032163140631965,0.662330759493696,-0.970705547680772,1.09068158815464,0.735469548196635,-0.901488408793878,-0.953375754920551,-1.27435272360616,-0.486495254786319,-0.572240523245181,1.08493779138939,-0.544732678633902,-0.40594665885176,0.326895486932631,0.42954005471766,-0.548985997153957
"72135",2.62857183435311,-1.39547835563547,1.44047917167121,-0.474116155168589,0.423696251447248,-0.273939642181561,-0.465964811635298,0.247402689672162,0.956126555903955,-1.07102868723015,0.284139374150452,-1.28426108209572,1.14351393510888,-0.589885172750889,-0.0975768566102937,-0.417708842850937,0.749105933691945,-1.52960018586921,0.221389354456214,0.0534303991482916,-0.650761732214491,-0.524009217577671,0.426665100542654,-0.448192721207783,1.03742417505522,-0.379278589108608,-1.18997374875487,0.455140084261144,1.15455650320774,-0.595939888686582,0.450572557001785,-0.873661473663021,-0.342876852371961,-0.942200574606679,0.891684276197259,-0.319299206573612,-0.875827467444767
"72136",-0.977406629207406,-3.39333290448856,0.125533180587478,1.57541977239595,2.45883362208277,0.712499112752052,1.38355338272402,0.597307483150059,-1.87457189574691,-0.329855595386354,-1.44984620063742,0.629697627037562,-0.160231169364814,-0.646771224447984,0.307210643331592,-0.33176198010115,-1.33917050863981,0.225676193741612,1.10003804176275,0.506752476510349,-0.0157744769492031,-0.0267227896430578,-0.556590080922705,-0.436690814855745,0.575958461204134,0.614581415431672,1.78685644753664,0.334395023653431,-1.27845257217398,-0.65116347296699,-0.159951277660546,-0.756516667259237,-0.881758554133075,0.0255131367675639,-0.0409807431072541,-1.24769189873362,0.207654433928587
"72137",-0.619790773188053,-0.930431982727366,0.683375356767142,-0.209264684035987,-1.31297048804473,0.184554555024894,-0.723333907777512,-1.0090320448407,-0.894528235442463,-1.52393500549843,-0.0272710772314547,-0.534056737389751,-1.08732833961878,-0.875808220930537,-1.35020451500822,1.22349209212801,0.873515286732225,-0.542461559201154,-0.416340516178784,-0.209975419717412,0.493229612061673,-0.810998027661433,-0.528571416403998,-1.48964922985505,-0.22176613324085,-0.621502575997918,-0.827684705892389,-0.0541665289375488,0.99194561425257,-0.0119427758504272,-0.0279921319706799,-0.712665484991787,0.372402376249216,0.875953619135656,-2.58309861031199,-1.05645228183637,1.23202804254262
"72138",-1.83994378828527,2.10366605630341,-0.526198835261651,0.197985290798667,0.173625319115187,-0.542389983130901,-0.473734702104076,-0.39142873141984,0.147589412461561,0.499585067689549,-0.637635244804102,-0.142207427523551,0.163605098046341,-1.45402862337494,-0.330443352267863,0.630472820834434,0.0138322201552098,-0.786253660533176,0.819654716785592,0.140344009804638,0.188381153861605,0.43243299287065,-0.245101660740739,-0.495519867177627,0.246071417116581,0.204213406139547,-0.363143944292182,1.04651682289295,-0.122738635070124,-0.130453602482485,0.50113936411326,0.137981574309813,0.0766877541715074,-1.32540505521519,-0.107284678690905,-0.488178753855509,0.522946520813579
"72139",-1.04657680878278,-0.151119009979,2.1791627157644,3.16451519559093,0.935376749814499,0.695656386475915,1.01386008363952,-2.47457440881168,1.74450514798535,-2.81422063070012,-0.744503375800976,-0.596139068100556,2.25919293247653,-0.851643854571921,0.0723940477337836,-0.51402262070376,-1.76021590783406,1.11150312677592,0.354343788965571,-3.22460298541169,0.597114462680499,1.48471308352211,3.9908244536175,0.341161812952965,1.29546103862917,0.25268248620976,-0.888862258790399,-0.580553096287767,0.703089588175548,1.61007915779011,1.56758145247437,2.30641554695501,0.248229822260743,-0.0265894098833408,0.73866548045735,-1.78147084577896,1.22310263763568
"72140",-0.41304616698713,-0.564100390694663,0.693451299737917,-0.127059280962879,0.713097871528649,-1.02613996461845,-1.50856241854533,0.0412590161881273,0.193720669687958,0.862872464138522,-2.17794423775602,-0.965547287624654,0.253952530314847,1.67816722665637,-0.206751214540821,0.827236230995056,-0.196019993701896,0.859830590435476,1.31402836945763,0.94550822190648,-0.942383950804329,-0.107054299724822,-0.677399839381419,0.547071025253969,1.53468446008845,-0.826243135670204,-0.279743151195614,-0.222822484655637,-0.432568465189358,2.83328398968347,-0.484995223199471,-0.721994001229718,0.757628302402648,1.71098309969819,-0.600679059512095,1.75397915310947,0.522947984738675
"72141",0.0159351153759756,1.03354123373734,0.427227292960139,0.0425547255623443,0.512683856260212,0.438917203163635,-0.0598444661924908,0.286400096117132,-0.189170200675394,0.0267466743578629,-0.534808913781495,0.592861366459789,-1.02527369372428,-0.174884937764759,-0.468985127554614,-0.576817179261596,1.36473293993247,-0.282148081625748,0.998439664866002,0.0307481869238493,1.12482289379427,1.06970566864082,0.810179420966294,-0.874273279837674,0.0353010841480929,0.0194969836590132,-0.879013755961702,-1.48878769614785,-1.34150387852219,-0.101252614765425,-0.396113580804242,0.736291368348669,-0.68051962556595,0.34639139704339,-0.244959859408253,-0.824726328960339,-1.21924779892772
"72142",-2.37128078685009,2.54776466060567,-0.737756227763957,0.388079071207974,0.412057026925449,-0.522513533511826,-0.757734375802067,-0.629376139614974,-0.229623839549866,0.270409458522464,-0.476049751491568,-0.223986542072885,-0.00654992751865031,-1.75274225330865,-0.284937926828744,0.576813398989651,-0.11847324493222,-0.681201335861561,0.406259060638468,-0.0252289334409184,-0.400396414888021,0.363445850547718,-0.35459556311571,-0.370516071968536,0.220925196586147,0.2082310739198,-0.660872619971846,0.616652160835575,-0.482175496892196,-0.166470553503164,0.357837916075707,-0.120141765658181,0.3121307880301,-1.08454485713245,0.623036212230117,-0.577792047342279,0.529586080446595
"72143",0.762797806244345,-0.0341113855289393,0.818745404261109,-0.14074180487171,0.370310688167308,1.14528193860923,-0.816705865042277,-0.211598824690591,-0.6495181246821,0.110229127416028,1.73932407250161,0.865256744702103,0.350902668105201,-0.65379170321588,-0.135801247432467,-1.76238766811736,-1.36548270327718,0.495913723552399,1.37125461382219,0.985351619444837,-0.158114800915569,-0.699239783853579,-0.532517053078526,0.0431300026470604,-0.98535422739877,-0.652494699657061,0.454522076765114,0.440386652898542,-0.297302120266636,0.440393937196028,0.690985118036478,-0.147333329778917,0.336865436530562,-0.93279880944305,-0.94636201563456,-0.432212129778116,0.070513925187885
"72144",3.63352235370445,-0.708647847138302,1.48153205690915,-0.820278958765352,0.903683595495895,0.626825775155763,-0.0144880113829152,-0.062020836603177,-0.277475373846638,0.448044961337332,1.47219795097191,-0.391920946232641,-0.207535650781625,-0.794451855135175,0.860668703424568,0.510963484272943,0.0724004061750045,-1.0005518477725,0.644854742438371,0.369911246304935,0.305296164780864,-0.704291936175231,-0.448794747065972,-0.351167792092338,0.223225170767074,-0.163901374546638,-0.596297189607025,0.10171983776,-0.0450274796075737,-0.213747337410014,-0.263426366065737,-0.454024392610539,0.630103823944702,-0.82119471537869,0.402892033836292,-0.142879224654244,0.301197416045038
"72145",-2.11208073060013,0.0754449962513437,0.121724887509491,-1.09033873297816,-0.491366409220621,-1.26541277486817,1.88466104674454,-0.0426229021833125,-0.987722910613852,-4.45707344026051,1.06416251072902,-0.87889145982742,-0.78986032759162,-0.671305749339715,-1.3497009709937,-0.376162596068472,-2.43093499724832,-0.872404464189618,0.361995057727974,1.74384183990436,0.590556857932201,0.12312378419283,-0.122270439782254,2.5060931965578,0.948276551590697,-0.0942259141729442,-0.735647821232801,0.35850456387466,1.15824699406487,-1.26618718367591,-1.67534735760092,0.0720734557632958,0.579317752916531,0.34003184578061,-1.20018351388307,0.542936791801367,-0.104874135036261
"72146",1.15518830360189,0.859008522471708,1.77177740757046,0.0511092579624734,-1.03681583189386,0.0820580810686572,-0.286708384830532,-2.00521746469937,0.960072637095826,0.52822704845121,0.269156786427555,0.698854438517487,0.274920474797449,-0.933636521017615,0.613587618291581,-0.880380648708047,-0.552016290820183,-0.128154912790925,0.493029685511259,0.743602514484811,-0.447874721647243,-0.111597047346686,0.328084221539546,1.42159340746388,-0.669473019914178,-0.539748120201974,0.0704826005705563,1.21996605976239,-1.28705459818416,-1.44747380016866,-0.98791516045042,-0.0902749996072732,1.21418249196771,0.610656513160251,-0.627393583260357,-1.03822726078237,-0.226676945811311
"72147",-0.858520461386059,0.511342994467617,-0.539872657175643,-2.4181957332523,-1.46900383133999,0.158891338341763,0.155344154076668,-1.88402541355264,0.102233987138898,-0.105202829996299,0.987860308099795,-1.02005685195418,-1.06215549488577,-0.910913967429046,-0.997934843684307,0.551400540628177,1.16960047488455,0.0845202323367265,0.535970005894592,-0.33006562320926,-1.11291201220451,-0.653301495838407,-1.11319329596433,0.0250223637194468,0.227439107397802,-1.19593490553182,0.0396561503940837,-0.736967142418102,-0.077688088276839,-0.928725624243068,-0.367411108444552,0.354386378784027,-0.161228590155449,-0.573409238336334,-0.289959584229451,-0.836406949469792,-0.506640618345961
"72148",-1.38956677299256,1.95159485043833,-0.300459445013761,0.253296123890579,0.280900551588709,-0.14604336429518,-0.336437876560134,0.119467539811052,0.0725666395628512,0.707725028581153,-0.629075445614639,-0.0370899494866657,-0.0257037029603753,-0.916865867816581,0.155015720088541,1.26415401055508,0.216830683306766,-0.695382591077613,0.928834250272649,0.594758876603615,0.720736269073195,0.167964720576384,-0.0254716089283667,-0.379352614762096,0.315574597222073,0.194245923671373,-0.502055078152516,1.27064191371934,-0.122858507999436,-0.0703319046046067,0.629213453257265,0.124586986552743,0.454885931140049,-1.13458865559695,-0.403955429311042,-0.214728796485523,0.210639588178942
"72149",2.05187906819161,-0.788053431490122,-1.98195426112335,2.83776812547645,-1.7397911375503,-0.171313360021361,-1.2894956738944,-0.438670653966301,-0.406070550072245,0.818142840994408,1.21493607461899,0.0265653604438516,-0.914539272956127,1.20820180354857,-1.76405554021255,0.168509136430518,0.344487400844932,1.03706092256456,-0.331609871528805,1.03195476937137,0.256804209439854,0.935844826305427,-0.513846211749818,-0.165476679477733,-0.0523279053838563,-0.0482958501369359,-0.232317950739786,0.541563292570937,1.3775944260721,-0.246772611481731,-1.14933959336066,0.0636826556377519,0.318930891024315,0.0908759318896015,-0.385174967789779,-0.800682231035668,1.68721393346284
"72150",-1.53081469167555,0.571477014778824,-0.45279683052028,-1.65349227082108,-0.184146567670119,-0.195038087054642,2.10523603034771,0.592859034858549,-0.00132775546379778,-2.02616336271481,2.39549632844379,0.933281398730698,-0.185668457926209,0.387365301211341,-0.114125005122348,2.01087653715605,-0.615019426129316,0.288443245154571,-0.478714364281933,1.12889582769108,-0.765863927906787,-0.689004380928851,-2.00782559575894,0.775377731563255,0.0695866164628267,-0.736865118564654,-0.521173093190745,0.27850685958848,0.858502221244431,0.292318960239966,-1.5782197356829,0.324971472294818,-0.772182407961341,0.865750039525735,0.253699921728473,-0.79255780254649,-1.01423475759427
"72151",2.43400293340156,4.38534355626632,3.02295959678025,-1.57795336932298,0.948984845814397,3.06888777308433,-2.91376659828763,0.139004411640297,-1.33987485101302,0.132499672743955,-1.88875193005282,4.44045817050768,-0.12168303736762,0.987246518515859,-2.12060724737271,0.186525225614006,-0.0277350376857633,2.29815298206391,-2.10224894146969,-1.24584109865002,0.363535751879346,-0.692219846663146,3.41267168175546,-0.502590055139461,2.14568966988043,2.80958200484003,-0.823925434407937,0.416335225796916,0.0893548005466657,-0.300422307600909,-0.898570501957871,0.378049375995156,-1.85640279108051,-1.04818012206501,-1.67015966136039,-4.06605067316698,-3.42789912265802
"72152",1.42080948612393,-0.204593641920666,0.484791637179548,0.207580618064274,1.27227899233248,-1.80493285690959,0.0443568143478606,-0.424794562180399,1.21419584918121,0.0402121841125859,2.85499427912344,-0.357191089556423,-0.290477886955936,-0.821884253354241,1.79647804812382,0.286345845756202,-0.359542120516331,1.80215301804289,-0.298836880668337,1.4445821438354,0.732449431990722,1.55389375360178,0.346696339766554,1.11826602007679,1.30820953711769,0.409298847974521,0.461159623222703,-1.24541832947507,-0.272064780847461,-0.647814898617381,-0.394355492079224,-1.31530644581803,0.713164674784063,-0.916502584584987,0.367081340393115,0.0691179870251915,0.423592840698745
