"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73109",1.00707955906065,2.11136841385458,-1.36843960775735,-1.36699236247579,0.809023441718564,-2.02478707898817,0.0770729678128628,0.733164202060187,-0.376686284676609,-1.0964874941596,0.772914735914782,0.341590688834502,-1.73396722118823,-1.56213322195604,0.556388364527535,1.3392820745649,0.255308172302931,-0.626038151722404,-0.664227278929237,0.501666168980039,-0.98778654158411,0.404869000650106,0.120707796827022,-0.446936400163866,0.140059056931145,-0.224780863659465,0.428918197002047,0.371137716800544,-0.45080610757389,-0.764972243901379,-0.12968497399824,0.144844868601403,1.09908147992691,-0.25669467601108,-0.0881566119749063,0.535996315042824,-0.0325675221418063
"73110",2.23270809590116,-0.575869635264052,0.105624474364912,-0.377791938634352,0.66185248682644,0.0432766588531407,0.00728282133026877,-1.17637373497656,0.729246706152087,-0.564513672209989,-1.02548662788741,-0.418035833024188,-0.309496601782329,-0.0704443942183945,0.0357578585721568,-0.524873379738613,-0.128454985990096,-0.567921696478096,-0.0918078293482958,-0.169578901785361,0.538801462475426,0.575052094021303,0.477181845708896,0.374806583085996,0.148228733401725,-0.829567605223613,-0.0403892734738495,-0.691110485471636,0.228617805047745,-0.0985446156054426,0.118284585939931,1.0189567900297,0.601654826784128,0.230421558870757,0.018976843763033,0.288274745145381,0.266019889670698
"73111",-3.43661410623419,-0.492540821980867,-1.11985323952069,0.234760548643873,-1.51585108121736,-0.106721165796497,-1.19352818639611,-0.388885974784311,0.622377227759009,-0.519063435661963,1.09864709829659,-0.859808122834875,0.750496544622635,0.547361407367572,0.979805343962701,0.198392439644294,-1.19776575327352,-1.12647272514054,0.588674460142526,-0.160083428668002,0.213321780676544,-0.0946151068050753,0.0426932456574625,0.285996610594446,0.722108383327998,-1.2097779598887,-0.296825386164896,-0.405478991867228,0.787779444118334,-0.16908073341012,-1.49589211139153,0.145485890848128,-1.20200798859814,-0.0563582994720142,-0.379533075662895,-1.38582210376045,-0.335673487676257
"73112",0.592998164988393,0.331629240913924,-1.61893224851113,-0.715093571730669,-1.3140726212653,2.25879724729475,-0.507288416403188,1.26844475565772,1.45487738326775,0.694548873614573,-1.63823344379041,0.944841869015979,-0.659317900478722,-0.41786832344756,-0.293322856343088,0.180244332655463,-0.552472826745612,-0.163831711438648,1.55194608932033,-0.465150781924008,0.551586168303252,0.0487968963385467,-0.400988446696289,0.0281218759224788,-0.547788266329925,0.979934184920091,0.238774024302204,0.523480185877588,-0.24125185517527,-0.168429054342713,1.00032923929759,-0.924227169048703,0.676072959423526,-0.506196903449748,0.0356989708878193,1.23527126041988,-0.662295018769261
"73113",0.557185548717229,0.128316018149875,0.677493122156053,0.697755831959132,-1.66060741004191,0.630426373628794,-0.0977886648589998,0.623870792907276,-0.505086548150281,-0.281933634860182,1.07167376910411,-0.670931217367868,0.226382259067175,-0.0433444611492585,0.523583919771676,1.33274006801731,-0.270039462713962,-0.403664747882169,-0.149609876404979,0.265061545178149,0.283676772389099,0.749361445674535,0.11304879727521,0.140094689433081,0.065433372561797,-0.471444069918136,-0.0994368606676036,-0.894426702278612,-0.0393583536744306,-0.0283352818855882,0.124205688203548,0.191343088240673,-0.360444292310642,-0.0491636786178358,-0.0140919333804345,-0.777747755802964,0.825756002193005
"73114",2.31247284668371,-1.03659740115536,0.360387564008401,-1.31665082068544,0.272130436962209,-0.489672558979125,0.340421070791874,0.200643280230385,0.121413871579929,-0.663791039062341,-0.710045291736859,-0.136038630395237,0.289237038316789,-0.0484813824891383,0.0166804725471131,-1.43963040645626,0.565537810599434,-1.30204349822136,0.757766302764614,-0.257788604863081,0.542800606311414,0.432131654412268,0.30798017704001,-0.232066479095723,-0.628207166062439,0.462491831795734,0.217242773298906,0.160289673795344,0.178118927553833,0.73279039532734,0.0737566709844612,1.33141564281998,-0.735185372916636,0.0679746256367055,-0.00258211229593941,-0.746844181282525,0.502453632535686
"73115",0.128600448494011,1.49902766874885,0.138901792919794,0.0413269694197262,0.682825552503781,1.90065206704851,0.954603069131478,0.612944902682545,-1.04831674249989,0.934734099005196,-0.757739141721526,0.449866471593356,-1.39525103691766,-1.16216011974061,0.296391555709034,-1.64810297479037,2.82300151280252,-1.19876024433349,-0.597350394373361,-0.660120415203356,0.211582201261188,0.736571458606452,0.0180152264939871,0.659684200699246,0.198290346570406,0.671405986056884,-0.57259466651559,0.419860655685496,-0.0535508720042934,-1.50227407000386,-1.55090363970424,-0.09476823813258,-0.717487995842352,0.302270143297154,-0.335649993370341,-1.09184997766414,-0.306926027209815
"73116",-0.300962688888457,1.21928011300302,-0.707648446126817,0.205008001868435,1.68723906465128,1.15772608467694,-0.0879671857846368,0.178846457974606,-0.697623445761498,0.376348982899003,-0.39891688015755,-0.156254562302187,1.29723007270247,-0.335221947763027,-1.25347913590808,-1.08382901096546,-1.87642972906185,0.734870064335208,-0.789213385823138,-0.675883849108087,-0.750656649096886,-0.795679236877642,1.71472823470221,0.751989096548951,-0.271440814910276,-0.710408239541575,-0.15565364643362,0.49051180397537,-0.932334329852293,-0.523917750997472,-0.518440159345046,-0.0159781462712493,0.925909272651528,0.935373291476012,-1.08212790185083,-0.470608971949409,0.686742737112557
"73117",-0.552599257294979,-1.74801317233334,-0.777786671155361,1.17880529028345,0.290894225153167,0.42513796008045,-1.01577105024004,-0.0253936774758739,0.289248962202556,0.43520606508182,0.107956424413606,-0.558338670873879,0.865746248406345,-2.51363294473303,-1.01993767872851,-1.08711781997428,-1.25650236517696,0.133256528347036,0.587639314414609,0.796550643469595,0.425464961237441,0.0790260208126757,0.224690396910623,-0.230262565486156,0.190971901445003,0.619720339604821,0.489070729557812,-0.3684661549099,0.104342656483907,-0.525798499892922,-1.22187551614722,-1.0011382149974,-0.0761341252500435,0.271970236917767,-0.0869926412441758,-0.650042351803677,1.06501871223379
"73119",-1.15375230258968,1.87943092850463,0.340632184106115,-0.12206177909208,-0.311658310506066,0.678006104325252,0.436607575359633,0.421308375919549,0.278589509543437,-0.53805974362344,0.924484484010776,-1.71526107494735,-0.116453507770334,0.30981078552693,0.315271711241836,0.403855508334209,-0.276533435397135,-0.96679307218923,0.71225131107373,0.551463850142346,-0.492142470575811,-0.790622902162441,0.479671535935984,0.668400405859243,1.0175379250339,-1.76580561277178,0.243785236579343,0.866500810308964,0.220664922549738,-0.745289480481058,-0.586605702576331,0.74764625246742,0.253668925873595,-0.0149056138430874,-0.243660260468853,0.524345317903724,-1.08389277041735
"73120",-1.57062953398939,-0.484750192826063,1.5720336973177,-0.269418866329259,0.299770321275566,0.0831106701791985,1.70312372245301,-0.105999328857217,-0.599682428704986,1.04963189097104,-1.65467023031172,-1.37062022314472,-0.0195957339906063,-2.17355431911895,0.920143588676806,1.78427001362254,-0.327111091351915,1.28080317404983,-0.526296543496803,-2.23386669542913,0.00151973275258036,-0.100000161642129,-0.195695324923665,0.19205933772744,-0.782050905116321,-0.0793663989265268,-0.780100118060331,0.349839405220566,-0.522376486706438,0.721427245262738,-0.437603199089979,0.48806465707511,-0.160113981736813,0.244300858032653,-0.113864044622746,0.561674292381213,-0.107591679054056
"73121",0.678105959860925,-0.104630682520153,-0.820154488681751,4.80613429134822,-1.56818650966994,-1.24412064653886,-2.74410912781105,-1.99068894634071,-2.38816181868933,-0.991842380138449,-3.02622939169859,-0.619492472884639,0.0947835084979901,-1.26172921887181,-3.64140824818891,0.485705916049174,0.228110494960745,-1.62187810495737,-0.983709163061351,-2.27762874223481,-2.86363876237732,-3.36998246589858,-1.64227508408157,-3.82334177593097,-1.83122455114587,1.66100320839549,-1.14243913857861,-3.09756346194941,-3.09146576064953,-0.973950074514704,-0.590641905699212,1.52091434282267,-0.448939934586312,-1.52486123974136,0.384273820262471,-1.54435142627834,-2.06966369717823
"73122",0.414797557158701,0.855970864045847,-0.0848601874099522,0.181303487380683,-2.05421471932148,-0.226759900203819,-0.29199259975932,-0.799549298892233,-0.777254277952048,0.101369322284413,1.88916252379182,-0.611527586229517,1.20791514682737,-0.383859118229639,-1.76150535441543,-0.534195297803435,-0.133898292670725,-0.826417668302556,-0.483167666449765,-0.0767046262628061,-0.459437268282699,0.0287893196781422,-0.276108583071117,0.368499567359664,0.702188198584222,-0.516012852561283,-0.642505466019814,-0.0527062265770401,-0.863570349787066,0.90762516799277,0.899886606599439,0.184915596730921,-0.124145875483012,-0.755543238469988,-0.674840376203042,1.12128082228601,0.162478063397569
"73123",0.034621923429853,0.679140039092311,-1.75140040282985,-1.67944142315548,-0.248422285588566,1.75193547337168,2.00630900561088,1.34276042333089,-0.0925191201707307,0.782574797877878,-2.87547435127005,-2.09154609216994,2.78458070930492,0.916793341054881,0.454603614768549,-1.507134480072,-0.532123588468293,1.33423177270023,-0.451968306604054,0.122595953393128,-0.960232011954868,1.59991608022124,0.484579062600983,-3.0374941873286,2.78931669610298,-1.78010308733431,0.958425728552343,0.750561835382087,-1.99821727198208,1.85063577438299,-0.124142638143696,-0.0787266807175877,4.19900230943653,-3.86579385452624,3.82974329996447,-2.78899772862424,0.0814883605562727
"73124",0.474572116772804,1.94878622696888,-1.61281977795434,-1.12802826883414,0.809610135754571,-2.10359577420624,-0.0195251965931906,0.370602184193771,-0.141643790856098,-1.08383104597846,0.841512387301973,0.609700380232383,-1.29168726397085,-1.19092215529427,0.611283619443799,1.1747274198303,0.436451788104227,-0.39234276529589,-0.592749358420233,0.270549249613132,-0.791357980412445,0.502353153711445,0.280010536014753,-0.306687181570496,0.233650704890572,-0.0781111942887699,0.262227372100259,0.169831106022837,-0.677142382891279,-0.664550627882997,-0.0679911603739786,0.173100347862102,0.859752583367519,-0.774910119240474,-0.367761116220671,0.762080190151674,0.321213523308454
"73125",1.26208821081831,0.763406594560201,-0.500501619503965,-0.624914787527407,0.463352872890247,-0.0551746013008883,-0.0567701130128794,-0.385960764378885,0.798776488895842,1.02871839883487,0.443395116245114,0.0452088916212086,-0.451192980716035,-0.227638452654636,-0.627849526903874,0.194178282965728,-0.0984457593619484,0.543384100897659,-1.23121551731275,0.00573766889943478,0.681899986732978,-1.39755859927072,-0.577058206968227,-0.518673757004215,0.167732779910008,-0.666629649968868,-0.545887354643953,-0.131526112492626,2.26928347766111,0.00652978061044138,-0.353239498829191,-0.0599477135718804,-1.38327526265912,-0.706789026480839,1.17741960347868,0.130094736382813,-0.59504700055407
"73126",0.998639801851956,0.758261037296245,-0.37430839809982,-0.905306561249356,-0.388632638211527,-0.211806921061952,-0.879879164613109,0.621943560794158,-0.80949089339879,0.0344742307206811,-0.0128125962355125,0.468695071201378,0.623621733572074,-0.611006592468799,-0.21559256042982,-0.274592694117758,2.17959217202422,-0.377286972683338,1.36194463318489,-0.0125661715062166,-0.931908500206751,-1.14943804935251,-0.369160580571321,-0.494519190696504,0.00243898594568303,0.817718253785364,-0.400384210958482,1.60987230550994,0.318009363407917,1.15632353430742,-0.482943720118967,0.20337176449153,-0.0232985761391749,1.49198418078721,0.466924444042079,-0.0111963236708693,0.613404224169575
"73127",2.46281404150274,-1.24493204540727,0.280905927432032,-0.0429715703887405,0.765188004812428,0.158491965872258,-0.134302012623964,-0.77203135509037,0.769095711551108,-0.29393437762185,-0.857671225622962,-0.346459760253368,-0.3895644768071,0.152435894002692,0.239624286776726,-0.480649549782245,-0.0293544000858104,-0.389014701945448,0.243591812139705,-0.577644485206856,0.278236601680956,0.353396718932846,0.590367828271698,0.223066031643728,0.175343445573074,-0.817485822230344,-0.0621936558570036,-0.468651883072661,0.0812246449747139,0.144179898872058,-0.425152317894542,0.543924018774943,0.267150562622083,0.116185036927168,-0.0433019641286014,0.415414846189967,0.358605651445562
"73128",2.36291176986296,-1.73510639078116,0.139409430968731,-0.00726008922759688,0.573627451711186,-0.100287475532109,-0.591161057388808,-1.06240600943496,0.984871732820706,0.114726679448594,-0.345971602152521,0.161195460932099,0.0785228196685324,0.496538959528847,0.370565762755674,-0.36334449547597,0.368134316274304,-0.0377267209041585,0.429055349037118,-0.976243435841729,0.270857992869029,0.412161326889618,0.612020515568874,0.182387086672866,0.176966868688707,-0.885580572661499,-0.380988389179837,-0.745828582899369,-0.436878009188698,0.158975564923505,-0.733905142650845,0.238489627207635,-0.0166334391140856,0.0328840815034838,-0.178688400482849,0.440165931711207,0.458931040023712
"73129",-0.0874040001725633,-0.907826433383456,0.507190302982459,0.0671991236929513,0.60268480944615,-0.752891243372058,-0.0343275341612228,-0.204772838675335,0.244551857146331,2.46379506094982,0.952938838291109,1.3849554977406,1.14849635030155,-0.854366323209494,1.05954852429756,-0.773707917904958,-0.0922956099976303,0.459493613360207,0.345306532770779,1.73655636157048,-0.773905689269562,-0.936487837436111,0.239379678162744,0.478199530751684,-0.264980525523926,-0.592901958086147,0.266754394794431,-0.531397769033166,0.130991204046845,0.39656003663248,1.34064949574195,-0.0602323922810441,-0.177348980221731,-0.000935325790711507,0.128097858851386,-0.114107482745831,0.0803679115507412
"73130",-1.39356088355271,-0.566132977344982,1.69389482612708,-0.425525046920046,-0.762755897627173,-0.634785129908415,1.31240572928492,-0.119368216177006,-0.970679012665179,0.279122215644576,-0.740183324137008,-0.614889264963943,0.508901350310083,-1.94858184382302,1.2842417572064,0.941371305577557,-1.03032354729273,1.53038257574492,-0.0552823518488335,-1.278652247795,1.04780267937081,0.329811427441577,-0.393870821785861,0.406932525331615,-0.294539400397486,-0.436308791935726,-0.478117636474178,1.09478324962303,-0.38856894111397,1.04470319040154,-0.915390911665241,-0.0781313304609586,-0.644050550886647,0.788208120617338,-0.000859076920628674,0.433096783376775,-0.505648197712098
"73131",1.31725673344655,1.08444330401379,-0.203429099970143,-0.17966044829532,-0.498742413196562,-0.166910887239913,0.730053534687379,0.789792749881142,-0.5962525119578,-1.11353100636858,0.321730210973592,-0.585617232763638,0.899012305790182,-0.407811355567306,-0.473661546011217,-0.245559138523765,2.39717809176233,-0.19572099481491,-0.110430647171489,0.398832891924573,-0.22842747416541,-0.0835791559593746,0.445612221735703,-0.0447520445230145,-0.94386012716806,0.259678735600554,-0.631690600699515,0.785036786410964,-0.309879739539905,0.892220028134734,0.292741625200638,-0.426736246871482,-0.780814438079882,0.0082930493121482,-0.0160510113738017,-0.119087800663989,0.828041706292893
"73132",1.091399104878,-0.708680019777093,-0.297579792342818,1.1763523781215,-1.47519792068119,1.31317803512087,-0.560837550252447,1.6684149066645,-0.479474720367349,-1.24792536160633,0.14746671864519,-0.187818599779877,0.63510826851969,-0.585913247723361,-0.313842001248678,0.0349806123137528,-0.346733726000809,0.476924058117806,0.0330168758879982,-0.0845375619497905,0.0437439895727528,1.53470455721708,0.218751658329778,-0.144504242983068,-0.613631166032568,1.07896186186308,1.09795596216893,-0.559343085366911,1.07179329007106,0.466215975533115,-0.0399316655840619,-0.511657899372821,0.00636892513836253,-0.394789924250121,0.133051836724624,0.318962757354817,-0.548503653422181
"73133",-1.75772121771493,0.618656537901253,-1.06693654430158,0.108798688293683,0.47984940349376,1.47205400791744,-0.486166099361592,-0.196736180875647,-2.83621118192903,1.62586884743617,-0.845967025681305,0.274460385640066,-1.54472204159967,0.876421531242384,1.76539488261265,-2.14692347236375,1.25710121101809,0.439455871138334,-0.902347688418171,-0.0250932350967173,-0.332843247726184,-0.0369978918387563,0.328926632318809,1.62341075078362,0.347983253300669,-0.897802870634178,-0.404120649853803,-0.837206098698619,-0.431661416344285,-0.983132048065814,0.570589731246659,0.473444610655319,-0.100729965270585,-0.0325349644048799,-1.65672612935448,-0.212209673896728,-0.238088882874715
