"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111084",-0.658623424361206,0.0513268595455232,-0.925685747576845,-1.23370579361549,1.16975446731491,1.06250236108047,0.79262901165232,-0.145174079742449,1.07088100168544,-1.36973108513873,0.227956637168657,0.827488581884957,0.406597436877724,-0.830431238911042,0.0466687933098555,-1.07705830293456,0.539140829390242,0.10067451371329,0.219465553581628,-0.158100585994478,-0.409233629715556,-0.108957471995393,0.0930211118916102,-0.690068832967645,0.310574868452275,0.915497422999344,0.193002038727796,1.69054765889947,-0.296736975069529,-1.9775236727315,-1.08446908949902,0.0505523153008979,0.280835676016999,-1.50475610426259,-0.284391204795392,0.325886813703701,0.920223120735335
"111085",-0.93251354820707,-0.351446187575571,1.49759673136957,-0.18457844503546,-1.04184439401379,1.53591644813396,1.27225726752298,-1.03098395977896,-0.0878493098928044,0.234866758893747,-0.17375833077236,-0.204732830205589,0.163971225249644,0.864226301380604,-0.494944802809767,-0.514571596157607,0.509568669779839,0.758564991595666,0.36204405430474,-1.63048722550796,-0.454425573630925,1.33593870041715,-0.244966558672813,-1.7380873912658,2.02583574087096,-0.885534790985437,0.198178836429383,-0.571207399150937,-0.225666226228868,-0.14742065363576,0.740356251632039,-0.944745688713379,-0.528359877427082,0.954989697272519,-0.528924551203221,1.0791129289336,0.404492861494191
"111086",1.02531291722472,-0.102348751838499,-0.610960851826833,1.72400003268738,-0.0160665998081121,1.11331951275915,-1.22973791582878,0.235287686050142,0.157163540786509,0.44664685720377,-0.285300668824145,-0.00207082494630759,0.614155086121461,0.122038915695707,-0.388098091739694,-0.200480315177924,-0.411097745521954,-2.05900202630594,-0.301647537044594,0.34436971666166,-0.548575663944742,0.491313744711807,1.03188696760653,1.10626697000577,0.0823126159122111,-0.675303494199774,0.662273882907923,-0.370109251923035,-0.316802936380877,0.112195546079782,0.367119051305118,0.209939048323213,-0.360782900853297,-0.718388002175306,-0.793368719145185,-0.416226980838345,-0.392717246872234
"111087",-2.04062976116747,1.95840058704954,0.206751734135295,-0.990169734101453,1.33340624060467,0.402177203878734,0.185317061954208,-1.89809286929706,-0.112038426079496,-0.183477090600883,0.401911926893785,-0.47610551455267,1.10079088060615,-0.569027814050588,0.769112536219343,-0.181700231145426,-0.241265716875314,-0.970758424607797,1.13325437405935,0.118356229542172,0.352963797541062,0.295596563566499,-0.377339917865154,-0.203363979852307,0.0639422994699951,1.02708236333792,-0.282177228190701,-1.36841881348207,0.0694844895554585,0.0882910657457625,-0.15747340054141,0.393322997856243,0.191874308109131,-0.530380271378579,-0.192305713548372,-0.466367349335055,0.345772115964851
"111088",-2.11761377058003,0.492187175836516,-0.369049871053342,-3.28657791085992,1.57957202566353,-0.860906305443395,-0.103160776756025,2.73751629284477,-1.17321607158772,-0.381023050399883,-1.66878593644133,0.677127901041531,-0.0138314987314925,0.172988163057759,1.81488310147856,-0.20805333332604,-0.226554511575908,-0.655166941417389,1.81872319399897,-0.954046062991204,-1.03592579520292,0.437531732747219,0.588665694874014,1.32911253607807,0.877272394060032,-0.551113483910892,-1.23951014866026,0.0937622393652652,1.05032743724163,-1.81830465042948,-0.501971789574661,-0.684108789996447,0.753849770382292,0.543324215150757,0.72489298767896,1.30121132127441,0.733247174774397
"111089",0.914108602299028,-1.11123397555099,-0.813356855548957,-0.128002237367673,-0.0978599910090825,2.12434884504337,1.56040539872236,-0.554320249583627,0.144246672816599,-0.848756634866371,0.0765822717477518,1.36046037886887,-0.293528641554004,0.287143839854545,-0.491155783153429,-0.394765356221858,-0.850471916321122,0.145241602277856,1.06882903052165,-0.636912961985687,-2.03214522811288,-0.0126194676930896,-0.288272752061739,-0.608699110612898,0.661739626942391,-1.30686441672052,-0.0111234482129959,-0.183320106669317,0.699688695234204,0.962379803321035,1.10405549701498,-0.539053477373746,-0.773130603079534,1.24021965331453,-0.359751010144703,-0.306241023880935,-1.29299958988353
"111090",-0.909216634818704,-1.5362821591744,1.83904992593352,-0.459186377005359,-0.863994274165092,-0.15864491349695,-0.0327308531289115,-0.0573677436249504,-0.898610518631606,1.64825076819864,-1.97727773207395,0.726149080756309,-0.342049766386224,-0.493931896081931,-0.458255512956698,-0.369223154941571,-0.0618655836491132,-0.496874277808784,0.360929085986258,-0.317716080190901,0.133526300781292,-0.893895528856582,-0.0370142479909141,0.499063797641082,-0.472689349737462,1.50876646697292,-1.32716252627567,0.230611735383905,0.515747400373796,-0.601735704581028,0.431396306158589,-0.697140414142429,-0.186351934444062,-0.111891056836975,-0.399669151936883,-0.00909578448649336,0.320541688767611
"111091",-1.39917579185728,-1.08790131630511,0.4282958648208,-0.509568233614182,-0.540230521123387,0.361943474980992,-0.647887174843469,-0.993034984213218,-2.1861167727908,-1.90221474337854,1.2458049466855,-1.34841792543163,0.659861208469342,2.76926246698578,1.83366128060193,1.15695435992324,-1.48828653568086,-0.43670362265287,-1.00881956621489,0.273155782951424,0.872695671260629,-0.0842971962841305,-0.916004064294121,0.922283301084067,-0.0809980690054747,0.547838478920556,-1.35741463698936,0.148719288057864,-0.9701458030678,-0.189630937327314,-0.244430109613179,-0.221125792269062,-0.784876223791973,-0.535703047404802,0.252230739598436,-0.617014348454278,0.284634700638302
"111092",1.07778620328895,0.191426067203895,-0.484569993667299,1.55538876945133,-0.163003902982653,0.362580538183008,-2.44684859212787,-1.31991553803306,-0.983340147141078,-0.149873092542859,-0.371462147004645,0.0211781503216333,0.292976379561641,0.263673161559875,-0.0677510854314326,0.295627316124675,-0.140620798101457,-2.13228908036894,-0.107454071072131,-0.253004072068081,0.0542165814932363,0.778339716157045,0.591811869588754,0.82570303075746,-0.603896309567342,-1.09844267447345,1.06992216060379,-0.679637752125795,-1.0366118530752,-0.374561891746669,0.0982783770894237,-0.146330183137625,-1.20359324110987,-1.20627165081738,-1.15844884679545,-0.764056875857113,-0.0538685093870237
"111093",-0.152032644341953,0.885367300660309,0.707843732985821,2.56699885575451,-0.606486934912351,0.794262828993893,-0.826541108959496,1.45364590210915,0.189615842704889,0.775799703134547,0.0454280545708107,-0.51462076805389,0.867067299118785,0.447708730537907,-0.199013485755938,-0.215645164159048,0.946725293267166,-1.0573913693274,0.313768140123027,-0.294791509807786,0.0989717345053881,1.09099361342805,0.455464733889736,-0.79408377557398,0.841651272232663,-0.346825976596182,-0.0103121210723541,-0.884351790407673,-0.472785467695956,0.021273828019794,-0.293380704034077,-0.432580142266628,1.09007876088729,-0.0406927775269068,-0.0569039255345532,0.820481660788594,0.414164567151174
"111094",-0.845710628589797,1.95239161467156,-0.420591597783043,0.991286601299823,-0.598721646969316,-0.584731847276139,0.981473803744373,0.336346832499269,0.349481333593577,-0.536173995679459,-1.17888943821581,0.654662524814845,0.362529161126785,0.564437127515926,-0.584892657653674,0.66157843941392,-1.37699762411851,0.863568384517167,-0.203683673582228,0.235644912641043,0.474714387092388,-1.1727167212579,0.766101816193821,-0.399002513290101,0.485394662300876,-0.221672855897007,0.519926772161121,-0.262594221275343,0.0197089581326808,-0.573212083183542,0.10881986037883,-0.415043737309398,-0.19409560594037,-0.475225290550443,0.427175368267026,-0.066903670685805,-0.0596768081791054
"111095",-2.01333319707712,1.74786231487552,0.0397370507033313,-1.1061183380305,-0.0775478513411362,0.256841434427692,0.321725762807577,-3.21519474869227,-0.3691702619272,-0.512675353707909,-0.152442096415915,-1.01914658264686,1.06678087224409,-0.884457816617997,0.688856489196803,0.0935188861464034,-0.224357597570008,-1.23810433608294,1.19504978100631,0.260562152173914,0.801500637040771,1.21149531490573,0.788106958785533,0.887405442692439,0.827973932710421,1.80613671528081,-0.589246805458578,-0.716988567075179,-0.0221843326746247,-0.0121291786850831,-1.0487904518034,0.522906202511732,-0.172543575363413,-0.562857822520453,0.166323379761487,-0.547338972012565,0.781221224919659
"111096",1.4844996847452,-2.22379276373737,-2.31293785417702,0.434946104561267,-1.69625635967865,-0.363478523368318,0.546880648928781,0.417361257846367,-3.06926723584825,-2.8456238127373,-0.932973802973893,0.063598602721191,1.07876290371152,-0.0636137108041777,0.234178218676888,-1.79071783798759,0.949820946573081,-1.07945902994213,-1.85513559060664,0.0396614299753561,1.63701800983361,1.07689454190826,-1.15003927552143,-1.07228013541211,-0.597367602568649,3.15112551232461,2.14893659880283,0.96785992078068,0.509276917848323,-1.06180419714152,2.69156884828562,0.410730862099999,-1.22932358787703,0.034687787524109,0.832321258885742,0.391748718491283,1.21707993611878
"111097",0.348902435650637,0.954889173494138,-0.388879804084102,-1.84305703072748,0.137531656191678,-0.617515215072623,-0.586920344500132,-1.17385253393912,0.0578560636920182,0.127746080913735,0.766101598370353,0.440949329096296,1.09306674667273,-0.44235083568929,0.880709066137703,0.889741748125135,0.801249332060098,0.442561873698409,-0.586965118645202,-0.0847772380579562,-0.993742227950294,0.700989542096084,1.08600363067526,-0.708930983504179,-0.340923808392813,0.152112260017464,-1.20043237756605,-0.569703389665442,-0.179435025553175,-0.481158791831463,0.283141918499599,-0.132657227819657,0.354397866087334,-0.817719042728667,0.432257411525109,0.0906930161382178,-0.299004985463015
"111098",-0.169433097943385,-0.642207895080859,-1.35878942502565,-0.300142870309413,0.0280621429099236,0.825922552641468,-0.399366438194322,-0.735622179254764,1.61720405733357,-0.65366948257623,0.151586653828587,1.14061084339054,-1.3336143749434,0.147328896473245,-0.19534752177241,-0.191268004710117,0.573283314637898,-0.0291044721271506,0.841209491362301,1.40263936883791,0.85107203670621,-0.387459900644542,-0.185455598939179,-0.26945042808917,-0.00302488614590989,0.475837159977078,0.521682871911458,0.652918647744082,0.114170947435415,-0.71327646692304,-1.3026998212339,-0.485046077187011,0.616779712009174,0.206023509787303,-0.406732594530067,0.380353364362676,0.208585851886146
"111099",-1.22825277486476,1.90060172981689,-0.521023011673842,0.832710293950329,-1.05078025981728,-0.802635879139036,0.948887548442315,0.179904768901283,0.345645970725543,-0.648243282440805,-1.25391674282182,0.804782614522855,0.52417551348304,0.563847719653316,-0.4853427940693,0.813101024207373,-1.18861760536135,0.817242178241062,-0.11061364642336,0.360990501386865,0.480307156295304,-1.09047467505241,0.589244375403373,-0.658914724425884,0.219487680668478,-0.473532378098279,0.1818960596735,-0.123099772114531,0.142763860647446,-0.70671164967424,-0.0862258753725303,-0.328968798684478,-0.122159017610567,-0.444577641691219,0.542251789361146,-0.0535746256917739,-0.178881150480198
"111100",-0.440958959687239,0.325869473176809,-1.09689068389011,0.548707167724558,-0.0121641916589573,-1.4565360605155,-0.121270568811648,-0.749738451941469,0.241464281720212,1.12853265589022,1.2760633332248,0.41631761612293,-0.611550924520276,-1.25122125057731,0.198262922845274,0.218644780377356,-0.940541770746146,1.22628525945969,0.226536896312008,-0.94664122974483,0.096198869989552,0.108690799201354,-0.500060001236851,0.788768256179553,-0.298967963456293,-0.748199165596562,0.710520487215896,0.0801792198242981,-0.697496320292679,0.577481292190899,0.502371900564737,0.195670782679962,1.13873601859376,0.721815755150867,-0.335837054008209,-0.28002563261122,0.522787911924119
"111101",-3.25654489638132,1.43153743693614,-0.678798731768204,0.393264345048801,-1.337243909126,0.458919211539799,-0.253467072286152,-1.39782370636942,-2.78822127697247,0.0590875462229826,-0.138461486645633,0.692828309803275,-1.18012492169017,-1.02325670206623,-0.735016096439035,0.377360672255676,1.39835136453615,0.565110825844007,-1.5718776458868,-0.2709663437286,0.450374956104603,0.149930013773187,-0.822936837815461,0.544034115928448,-0.476483556962247,1.03449968168976,-0.449804636270251,0.695294224325589,0.250418538874612,-0.192534858453161,1.25102690697353,0.431336529035119,-2.14289489010987,-0.501809501720279,0.489580671177775,-0.667240635422777,-0.0242328416459299
"111102",0.976143026230765,0.640931282216405,-0.947656079472818,0.399376229545716,0.92713485466442,0.885236800386383,-0.329117802002373,0.340457620893203,0.178457197945696,1.50771600466895,-0.684807841923165,0.256582745427161,-0.353315445723156,0.227323627652107,-0.863300565632149,-0.352541233767635,-1.32765635615442,0.580129137956815,-0.746996061577824,-0.621890618253211,0.350527363051889,0.246520596329598,0.16052590932652,0.832910408880653,0.0608698500653797,0.321557953417335,0.999489853561439,1.18270629780997,0.696112427053573,1.36742521827952,-0.187835870420964,0.483853959493407,0.124733660215611,0.517578210585966,-0.982113657205592,-0.701696118700012,-0.715791582485324
"111103",-1.50139600725184,-1.58559134254069,0.28415147300332,-0.677697758071721,0.14000099710694,0.832283259428431,0.876365307955815,-2.1285727292142,-0.125752040853373,0.661899943938191,0.564636941624317,0.04672343736617,0.610720975313088,0.597342582836637,0.153471272979976,-0.115933201903078,-0.196723331515976,0.631916864961151,1.18281140932824,-0.483124134902087,-0.453629628679467,0.407512847633025,-0.0121027742500268,-1.10281339606257,0.271162724698559,-1.58864436699162,0.23501970965844,-0.104026785469482,-0.732694824261874,-0.490112706963616,1.34380721043276,-0.804413320741673,-1.27327641619764,1.15441072367591,0.313136125305355,0.868636765192682,-0.268521880433077
"111104",-0.331390096766643,1.25317228842947,0.795895845874854,2.1758264620635,-0.77072442817902,0.549415485078763,-1.13700855651341,1.29508846266043,0.00560770559937912,0.851281521340061,0.300717932399443,-0.227153948509082,0.650230943937937,0.48152306818957,-0.293833789735549,-0.0524535422604373,0.996680296178176,-1.26829474059274,0.235376536322336,-0.771115716912943,0.0103678228504159,1.05937271188237,0.37256759251911,-0.755424080379048,0.81845920714887,-0.63221649397826,0.0700494224785054,-0.869778637923804,-0.71360577001815,-0.224746374212171,-0.41568946915513,-0.363642034156573,0.686210157850139,-0.422875506273423,-0.380956571174834,0.445334128145529,0.342598432139264
"111105",-2.20393928862895,1.99191729434325,0.00686878484770076,-0.706574951538885,1.04251903207606,0.438789947715125,0.918451950303512,-1.51835644130686,0.235584933828412,-0.493328760005546,-0.00974071209493667,-0.758811093611188,1.23752981370251,-1.21439357278955,0.579176094547107,-0.594433149893694,-0.328267407038562,-1.24682670534406,0.787126519326948,0.253329426133775,0.448230694240483,0.65064322456469,-0.564660672098124,-0.108239026821739,0.246009003937226,1.09294361403411,-0.889787266465057,-0.979264137745756,0.195297904476378,-0.366506146509764,-0.402574948173587,0.386354455287911,0.282405438521187,0.222052546885952,0.253812853612132,-0.126592226520355,0.428053899236613
"111106",-0.747281675297434,0.357118747479605,-1.01610780745174,0.338159489640708,-0.983514674337137,-1.57520524357345,0.277155606570991,-0.614691729127653,0.285746859302357,0.65157429919515,0.993505421495981,0.660731783490312,-0.413870443653345,-1.57363309281286,-0.15828247623523,0.0739615044340774,-0.768834278676841,1.00158918689593,0.349472037571723,-0.542725972274553,-0.241256384852082,0.279051194394089,-0.351471471230447,0.427746025123998,-0.439952420937098,-1.11564302288608,-0.143381490429861,0.99839309245834,0.0873838877261905,0.486370882619878,0.0858647329992155,0.590363696012185,1.32953423073734,0.521942000193486,-0.158741414420988,-0.465386791534127,-0.116018981014553
"111107",-1.90946502042819,0.830700056994487,-0.311724527101712,1.17032705758682,-0.216036041130502,0.0885728785515836,-1.03294503531762,-0.0860729457394791,-0.4958890386933,-0.150581316792366,-0.122639610581445,-0.0957358438982139,-1.76342732107438,1.18568201956254,1.57352132273086,-0.339125550324885,0.376723520415294,1.65232933029099,-0.787672138867608,-0.644926581596461,-0.661696575470927,0.107362132753994,0.294082557131347,-0.938600731056874,-0.891672470417948,-0.672835373585557,-1.52520235322722,0.864690564032128,-0.327614433367581,1.22787143443539,1.63530373513042,2.55069670651385,-0.527835370860001,-0.97188470626983,0.156223895358127,-0.613140776886097,0.294549760577967
