"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"147929",1.71643700475451,1.18636303724159,0.450176690831272,-0.648398916812998,-0.892969958298985,-0.972018660513662,-1.26463840033936,-0.524215584864961,-0.0978879430905293,-0.154910116079198,-0.534022824729148,-0.397636064988664,-0.796349574458277,-0.0583750649831951,-0.225265112252719,-0.239124584417512,0.313237981539984,-0.46611062079069,-0.156128121212133,-0.460726109113918,-0.284412582394372,0.320036770426188,0.0699275148376914,0.261681885459756,1.43811424236756,-0.119274037491788,-0.516976681548582,0.0973802939136362,0.986696974503783,-0.216890762371944,-0.229140036785711,1.13673192323293,0.227879242499205,0.690798477953124,-0.785568907234534,-0.7313285697026,-0.802044680249852
"147930",-0.571204992549208,-0.292675881118012,-0.345879727703924,2.40622085747247,-1.00731659429836,-1.24684504897815,0.415053989068302,-0.983170190429885,-0.375778959574514,-0.00585706983504555,-0.3457841729827,0.360432440870038,0.317811220923498,-0.042697302769585,-0.156522307198994,0.0440352187603247,0.271798488416052,-0.170812537626765,-0.46129922600568,0.129581467288114,0.0311495068769622,-0.161937407436677,0.520910361274031,-0.0880274244977704,-0.316097624629066,-1.14004998225818,1.33448259152048,1.18744367064675,-1.12176126452874,0.646948586888134,0.00252292348524302,0.346460382602873,-0.235424713962499,0.57975550052072,-0.0931232785075555,-0.900902511364824,0.542825979612977
"147931",0.55453918129019,-0.691851741499401,1.52037476362774,-0.535493383013387,0.145010794584191,-0.108766269048342,0.230720525180229,0.00960619851804927,0.298885411169245,0.61249828863669,-0.678080233559797,-0.0481852669803143,0.00476957626294389,-1.09324108472537,0.567915889423621,0.412363931207727,-1.36305567251758,1.56683701190325,-0.172342171758971,1.43501840323501,-0.806600830099396,0.475720762368134,-0.805345322362075,0.016673762788253,-0.193544233648811,1.13622288883167,-0.0853663201328891,1.2417160237122,-0.621636811987499,0.111537475239628,-0.19172897561459,0.165048283859046,0.583746433588893,-1.13793130529981,0.770667422778075,-0.26565265608248,-0.0320604762075472
"147932",-1.13849091558347,1.03034575103778,-0.328550445134609,1.28255336952626,-0.956574807692402,0.260606816397928,-0.509093173290319,0.358192894967503,0.293842198570396,0.735619397959457,0.387772581752607,-0.791753601286357,-1.22380127827564,-0.109480550580161,0.798066492820933,0.0571891664193379,-0.688849078979418,0.21689155242814,0.486887639254181,-0.762087027421083,-0.898881408316081,-0.531218791405359,0.992315690275187,1.58513323853134,0.394030360121181,-0.847881184220462,-0.0797100860985953,0.746050417015408,-1.01245826616704,0.575204371827855,1.24393126732491,-0.346372568581584,-0.446010884514952,0.0812392914003554,-0.443080630702232,-0.333388421364337,0.343258484592852
"147933",1.7138972096169,0.496298394598763,0.622176542609421,0.572855160802178,0.758201225855992,1.04692401787035,-1.27970670795099,1.50801301158082,-0.165566249411643,2.06633724681937,0.477456402769421,-0.250988128131657,-0.415510320378176,-0.268090042160896,0.0101454751039526,-0.308893120856075,0.595879838752219,0.525338689164486,-0.258648466257473,-0.037626811608236,-0.899627482768002,-0.4103472508595,-1.02204099947266,-0.00304083592322126,-1.26820146816528,-1.58725384951077,-2.39360202370424,-1.29637899571724,-0.595889365365555,-0.213868205679383,0.0874427387034987,1.02051061915536,0.419042160565013,-0.466429808298571,-1.09397704267598,-0.730164100868748,1.05517666515618
"147934",-1.34195764649774,-0.813283621821229,-0.0706226967463326,0.838310858125797,0.271445251882894,1.1119364139702,-0.318414768032556,0.516147776941828,-1.16188470171177,0.0691483096541785,-0.00383864725123568,-0.0450525744002524,0.199690693584029,-0.716038772265907,-0.429421449259161,-1.08745958230411,0.0198145726473204,1.52907218064606,-0.373053390226654,0.631102250619301,0.329156558187203,0.0466698615467953,-0.785389777993547,0.321518312012746,1.39677585898899,-0.254722981067523,0.363611606435272,-0.276355675960571,-0.273689706320018,0.137136422040527,-0.719498756677807,0.325656807605425,-0.68391661845033,-1.13605200722916,-0.040533219711215,0.84627248688413,2.53840283923147
"147935",-0.0644313314570402,-2.44474173712795,0.244667402364745,1.07000814406929,3.1313972228003,-0.95823628074661,0.0961251342339145,-1.21614968075786,2.01995650598938,-0.377232394203581,-0.238491179985174,-2.07492919061241,0.135645116036395,0.93826610915902,1.06483857354596,-0.836019953558413,-1.96485002907102,0.810372923914131,1.07188620091994,-1.98241765029139,-1.4567371927955,0.731662213054843,0.834283885654629,-0.973137241296241,-0.602479182652651,-0.366243879049289,1.7168377387728,-0.817932963186099,1.08810839822738,-2.49189600328676,0.561939766927932,1.07796904300797,0.288262028300161,0.775524345107155,-2.0867318802859,-0.563517140988371,1.33196574410686
"147936",0.243575953414201,0.0280836442332917,0.642972902660629,-1.16037604339895,0.388647130719654,-0.742155891385536,-0.803835389247247,-0.284364233382937,0.684231277195637,0.535566570260391,0.916278149977204,0.461584311610118,-0.40749863570585,-1.63389428689769,-0.509177012383867,-1.09988522445493,-0.333832904297951,-0.312317468902505,-0.294506581213245,0.355317107395808,-0.0832114141391089,-1.34728819482543,-0.0246647635619882,-0.62936515355264,0.125087437334564,-0.324486863252178,-0.780417185604916,0.0522696312617446,0.683509188221772,1.10156955453107,-0.0908377584232333,0.439515677210323,0.968111552148577,1.19187242428947,0.807664642274563,0.911547847614979,1.31692905360374
"147937",0.277445204269779,-0.445581831264397,-2.21740770684025,-1.39746052531351,0.586953927642989,1.17148629235057,-0.462095681053721,0.294850862111831,-0.14914604843536,0.326835353169606,-0.0351570557439069,0.578464207709007,-0.0398066482844506,1.04135986307244,-1.24247383472402,-0.179630449730628,0.197557304676126,-0.215816053558053,1.08556553018556,1.69021759666175,-0.405113047970175,-0.850538435545673,0.992411721045606,-0.533789505256445,-0.219085159105978,-2.02916174719431,-0.808024405099321,-1.74584418239945,-1.8971285362431,-0.593505692014858,1.61710762287782,0.287438714417307,0.308155387396996,1.00269692060118,-0.599951054767511,-0.53207017938806,-1.88465242417316
"147938",-1.15860189207661,-0.182346445170705,-0.622840543901011,0.577236049432419,-0.733852753216176,-1.28231014513107,-0.326319323317642,0.818351864658975,-0.220178950403573,-0.836985550356626,-0.846031588598399,1.05190761885204,1.44930498822338,0.794995451883405,-0.180211010736343,-0.183593992894293,-1.71983109635137,-0.347045914073601,1.51299737881077,-0.282665052856199,1.8923597798231,-0.220076468782364,-0.755051320698495,-1.27637008352531,0.942321735027253,-1.17789578472009,-1.30248010665637,-1.03592714116769,-0.0593054463650836,0.5653533642955,-1.19767297215818,0.474075222592486,-0.616639960929657,0.509869632237627,0.427034035784886,-0.0802345026237051,-0.452428310721962
"147939",-1.34062625829569,-2.00324529456561,0.317340550403409,-1.20117061853154,0.487143191098617,0.532715556628211,0.00905347512628981,0.733916986513032,-0.741190913728592,0.492086941947133,0.191949941768925,0.869665405491639,-0.315190951414253,0.0542210176973511,-0.27725245901209,-0.350223464137258,-0.101176785631716,0.614065518628498,-0.919516404279448,0.609512671419236,0.375139660263275,1.15698294621235,0.79825515325103,-0.20929238808996,-0.363152349757717,-0.996352814389728,0.766352910102463,0.507837778159002,0.644926802465334,0.401770801458971,0.89190840499099,-0.464444503365426,-0.460870252765551,-0.454937892224845,0.878202329212163,-0.373470299688671,-0.0581381390972018
"147940",-0.85958377027053,-0.613006839907853,0.575084071219065,0.0320974793780944,-1.23050726209542,-0.98688906718044,1.71107343890941,-0.680245628531128,-0.015395625905853,-0.130196153557191,-0.498127721826288,0.466691083682517,-0.878965823319922,1.42343389073725,0.419041799911288,-0.0910776330313527,0.741403571123936,-0.443090321449253,0.267957161347597,0.443759192370526,0.0683221501018906,-0.356275131602968,0.0426562800260794,0.496836143797188,0.00523451466951508,1.40404298473435,-0.363013984021695,0.339334363878324,0.430407782848937,-0.00389294519231838,0.171583626515023,0.427056488162172,-0.209262421336665,0.363639838542427,-0.0545744969774917,0.403133386421962,0.256540236411786
"147941",-1.35990611401801,-0.239402617446769,-0.617620289630073,1.65144591149653,-1.61861650371486,-1.47308343622625,0.0260868648373603,-0.784250746160881,-0.0949658336062344,0.256714175157478,-0.284874928857579,0.479485088404238,0.126295798890936,0.0857918711040282,0.0379616028935629,-0.170081801842765,0.23949619428502,-0.248590324454674,-0.58668500522955,-0.181579188236461,0.172780061647095,0.101522271967616,0.493369857077789,-0.267468720162169,-0.0441400879660531,-0.885721260835815,1.24579707400607,1.18058387496198,-1.46953211800794,0.505124882829716,-0.324083565634713,0.578787223800545,-0.167910077988086,0.694785797902563,-0.521303456947418,-0.839501210348638,0.629418550515037
"147942",-1.99772605297898,-0.103069003521699,-0.599888638164792,1.76046199520892,-1.30636140225536,0.286876180583888,0.171627106069511,0.480580036568342,0.318296747339756,0.0675619229168356,-0.458464578469658,-0.2931442918735,-0.0777274907623779,-0.226450079144295,0.64241074005108,0.172276236900275,0.145583959233799,0.953289766250363,0.25730026866322,-0.272196566654253,-0.601035032587096,-0.0193154136717162,0.688419455703553,0.563144994921561,1.05000220634414,-1.34963474418793,0.919126720725866,0.940395099569493,-0.709693740681641,0.694615541793919,-0.0592700262565407,-0.317182350711482,-1.1863440879684,0.251402242308533,-0.634802152842086,0.115887622440356,0.739298762100347
"147943",-0.275902027309368,0.0920891328950322,-2.34935186037755,-0.343259819757917,-0.762742102302603,1.73811469031438,0.881313950486852,-0.692245404905079,-0.997886063184789,-0.314180059098573,0.176126876039914,0.75710553320341,0.08563406271797,-0.193874421245596,0.439424442982617,1.33288535392881,-0.835275511528372,0.792435995538708,0.15644184150201,0.0104076537667661,0.14330692963047,-0.0764426169114304,0.728651771359641,0.401317831282264,-0.222992566889846,1.0225431096373,0.595545088463499,-0.355123311753466,1.10003721667672,-1.61075853304276,-0.862287492608724,-1.08902558262563,0.272343054775815,1.07110741056687,0.330087868988077,0.238550498357261,0.119220598347859
"147944",0.196306993253581,-0.474840279052897,-0.767187630114085,-0.969576407438797,0.795583181644372,-0.53306316424096,1.6189911597463,-0.800011992481997,0.505676050603883,-1.01533432970164,0.924217475182814,0.508931565159742,0.0027257105718336,-0.267810935121734,-0.549326006800313,0.220965347727644,-0.2184330805124,0.468165301107342,0.11982843565013,-0.755661767683365,-0.0154777644048006,-0.777268813875281,-1.35168041516243,0.0676331821342089,1.29125045642013,-0.675660587337254,-0.438286000226392,0.390995776298194,-0.787234485754104,-1.3115100837259,1.29065680423734,1.54117180710276,0.434707264687087,0.627359979137092,-0.599850869064443,-0.37196448260758,-0.405869845218731
"147945",0.253188558621199,-0.952170583876178,0.658684919682449,-1.12810559543189,0.745075483415591,1.41309493670928,0.0482522899455607,-1.32945208227636,0.212827912664309,0.453226309254385,-0.631682494460217,-0.235510386597792,0.64727854387607,-1.27949191680646,2.18063285794505,-1.76180631430434,0.944997490251426,0.181230692331437,-0.0488341436787931,0.452179960168499,1.98636967707239,-1.51427218002663,-0.37346667582499,1.26056920372296,-0.200418999397327,0.454507968640204,1.18822226254334,0.410656990054328,-0.258730100202208,-0.13290788244369,-0.523430808717589,-0.391815067978819,-0.212855853664537,-0.228867110678619,-0.78775352329329,-0.589379973403514,-1.54049972923827
"147946",3.70093190759975,0.0637277923822991,-0.129202576520113,0.841298539160196,1.0716309803486,-0.91611981597403,-1.49654627884831,0.712234151012611,-0.659708556436428,0.697348614291411,0.418892655727104,-0.633197690587942,0.0924606561428322,0.338646877916685,0.600094786386909,1.12833282172342,0.263916118050766,-0.75095942255786,-0.27045831101245,0.832868153203778,-1.37293266048792,-1.30296625228149,-0.04484346043993,0.772014477845028,0.0464940707378019,-0.864902308190239,-1.43532785592249,-0.746335489210571,0.362010881205475,-0.632613072164622,-0.729199663413693,-0.344095963793458,0.536954392239172,-0.10386184873611,0.358616607532105,-0.869693491789305,0.550649557270447
"147947",-0.0566039710396188,0.599927944825699,-1.6415910462713,-0.380882568765255,-0.82953662219879,2.40287398519986,1.0439435312955,0.259550989465838,-0.0764824134208008,0.729617186780342,0.0907980157415194,0.053091366994251,-0.343803659695977,-0.207574760948951,0.0261739709776496,-1.43669877302435,-0.624025666420426,0.789932307710938,-0.0448017412492284,0.0246400588072341,-0.380610689980217,0.207956215645494,-0.672237823330496,0.176944161686053,0.300336309721203,-0.298245947716968,0.227746966148552,-1.32890804428743,-0.0718235925977027,-1.64954591995739,-0.464627253926837,-0.215577793085445,0.545040019068616,-0.0752652750401195,1.22945896664957,0.46596145042232,0.17732444485373
"147948",-0.387163869932247,-0.171784378928214,0.213184900415475,0.547263474103079,0.471360810232199,-0.978867142162946,0.676967828305092,-0.503312172601202,0.386138911320641,0.0849021754001775,0.278755413197727,0.968295263270191,-0.240299738971416,-0.269662661524726,-1.24003650067538,-0.58589190857924,0.344564401923542,-0.779990255985247,-0.584761052161846,-0.53234568638535,-0.151551613803886,0.109719469265945,0.608405875226609,1.30273569382613,0.58664881307955,-0.305479441346745,0.442792947155074,-0.416935201342665,0.369722946066216,0.0682148212882527,0.136930066815162,0.435348022202498,0.720373527362027,-0.793531425533687,0.289677430691788,-0.985768112160547,-0.666552266791248
"147949",0.407590449897333,0.582221183488595,-0.943203526746916,-0.173359486758541,1.19345445043206,0.157174009748448,-0.30094647386205,0.0400510229997788,-0.963606799396475,0.141083354949371,0.00525516091171528,-0.321799727623016,-0.507103637337079,0.882589785440255,-0.0482918376006227,0.39743799570248,0.190478165662949,-0.492588409742263,0.464566250509473,1.13132720123868,0.0162208788609378,-0.464571645121495,0.657691210557445,-0.818488631030656,0.643651024215954,-0.131568542687309,0.809072766338935,0.449040280303399,-0.183612296545401,-0.38130122835666,1.17142574647201,-0.225310700388802,0.136992909573701,0.252858005957363,0.325991118496904,-0.179636819064161,-1.71500408329241
"147950",4.84792768089944,-0.984635280505271,-1.18893918292114,0.979418221326863,-1.62360270963772,0.15921503675351,-0.440773278700828,-0.0868168807490444,0.343815280217435,1.53337864756704,-0.397919112591137,-0.503996986177288,-1.02309802481733,-1.90544747948293,-0.858140792727278,0.0758885775699479,0.529256980573174,-0.0197533741650856,0.19684770134195,1.0574958234408,0.239803195357392,-0.221723715633999,-0.9896869397847,-0.83059528861224,0.238503639957699,-0.850892677119951,-1.25924819509222,0.172963647227302,0.630071694057624,-1.49236527987793,-1.66683750283732,-0.0900563786093519,-1.43062979153216,0.0488221993381081,-0.325133459082066,-0.889439049940416,0.0158487868845294
"147951",-1.73206325197417,0.223731684782239,0.635394493452869,1.32355397613521,-2.73411201426957,0.0576132524198831,-1.38563779450753,0.104395669410149,0.789153223312008,-0.997567093298529,1.22572263050157,-2.04398522415277,0.228768685701781,-0.013816919472091,0.434076711761016,0.484664817252821,0.0191309300352683,-0.109601739921114,-0.910478196755444,1.46331490765445,-0.264056019910375,-0.698252353271747,0.0689421567261768,0.27952941428179,-0.394814635625154,0.271294810933057,0.691786065145191,0.540628970199085,-0.0981728832241358,-0.275155026304047,0.613685366262329,0.439960912199368,-0.303380347081216,1.1725132868637,0.642210138206595,-1.15860645918899,-0.502620079091106
"147952",-0.284843413626018,0.954016739538569,-1.80204980654796,0.293035075592397,0.659534199424894,0.205977341661087,1.6116585787301,-1.03233559892809,0.518248671679862,-0.369276715371465,-0.597143446286295,0.279599891143219,-0.134821103343816,0.34887553952315,0.580540776434737,0.530694171420101,0.436530313217643,0.0640015304107865,-0.783654442977214,0.365254035409057,-0.294453865724487,0.538749530513424,0.0925313854465501,-0.547143200193882,-0.9775414768885,0.278683469537951,0.207478953538103,-0.0952080384035403,1.04166854719965,0.229736760605475,-0.924854855926452,-0.309127074979132,1.64915554092941,0.342817553084954,0.38295892914859,-0.561134809131682,-0.719362190217342
