"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96623",0.312962592703547,1.88210279250633,-1.29703541167621,1.55202810240927,0.258386334929236,0.399465619502498,-2.39380960285069,-0.35922560244658,0.0310430398199417,0.437720676071803,0.493531192111525,0.502552000130468,0.145574680904367,0.110093105285449,-0.938524336107683,0.957671765774179,-0.198928013876428,-1.48552988601474,1.05539046263056,0.515265587830388,0.446983105224281,0.618320613132695,0.0647902386930263,0.949202935137588,0.292926238903627,-1.25688254310815,0.448853448902867,-0.36937815443002,-0.225844845119271,-0.755877103609818,0.609984317510106,0.484014463976961,-0.118297950879372,0.399493544630405,-0.308661446670769,-0.367387561511391,0.331791804972448
"96624",0.673490665409736,-1.29596103513933,0.481567830580724,-1.1079019806787,1.15490490430388,1.94377143338908,0.704350366644628,0.487876214224358,0.475409351173587,0.488768673196754,0.598582088250758,-0.603493019644699,0.651657010066024,1.78103891072784,-1.02572509090851,0.282570222584264,-1.60131260874485,0.276136573694728,-0.192757743363149,1.17962243601109,0.897348680863053,0.0492449071557137,0.164400446482468,0.121529426477269,-0.719808576467138,0.638078406163851,0.683414113664512,0.18778343480659,0.00331673639774432,0.311477838393893,0.44239697532383,-0.429320779165671,-0.339290264088527,0.34988519722363,0.966894365444572,-0.32252628448844,0.031390709947599
"96625",3.04868839424272,0.229087419348743,1.88870248216062,-0.850206868098787,-0.62991680127957,0.108206492761855,-1.37880223477662,1.65004931455026,0.519323226916824,-0.353935253327439,0.25632516919818,0.546426874308728,0.704298774448903,0.349966388914814,0.525342300277016,-0.48818036991412,-0.217333227978259,-0.800536889587898,0.215964396919973,1.1188366470454,0.6992086290889,0.688889335333967,-0.184370475909153,0.0652482504756651,-0.864972094391176,0.447274509024987,-1.25253230436387,1.47790479482234,-0.10266452629072,-0.296556628532805,-0.917266262136937,0.333940140101767,0.443754216012246,0.0775185225411325,-0.876151060301127,0.68898056820467,0.376582075925845
"96627",-1.52820875588005,0.696465001452847,1.82059158247549,-0.0834215705041478,0.0528306985343657,-1.43593381119403,-0.051478301124068,-2.1007783536316,1.45804465019902,-2.21635456962055,1.58492498174575,0.835481096209002,0.816992517289728,-0.227959282434489,0.84776937901046,0.906231243452121,0.980914762251728,0.620992185028863,-0.386817031247302,-0.379778377236587,-1.44164710516473,-0.122062478265089,0.122149884789525,-0.659002019800619,3.17346149108159,0.289964300305817,-0.749302114720333,-0.434252433065446,-0.337938634427484,-0.537849765745889,0.235213639433343,-0.525659694180036,-0.555515548661185,0.106043296114492,-2.03546375773179,0.0255357477911881,-0.603073496402144
"96628",0.100684081167916,-0.341193704295161,-1.23041901890584,0.598240348976834,0.593439109197153,0.786215399391479,0.355603407440971,-0.403947480031284,0.303263523464491,-0.353539397273058,0.329239735126795,0.0205691537009581,-0.440287157212659,-0.56888387092598,-1.04961136612502,-0.399446911549966,0.257681476066827,-0.904294736395956,-1.0808675472681,-1.04659129264645,-0.423786274671754,-1.18947086753751,-0.620615582556634,-0.151492549339042,-0.0215816674036257,-0.583476618308742,-1.36534914000214,-0.202041414281211,0.649152260890251,1.47158413112863,0.703886904946836,-0.0881255515849629,-0.386986600131508,0.0383912333420245,-0.0782834992584631,0.0176200067268538,-0.712614834318529
"96629",-0.951708515049347,0.67608636036474,0.301575524771155,-0.386186642552548,-0.278628256432824,2.2390106693375,1.15552743538184,-1.58464553957215,-0.294097409136098,0.53483920776654,-0.765574714095776,-0.341281992885647,1.16408433010007,0.88866956509546,0.96931848296799,0.971659717497307,-0.414030560217705,0.587665851749401,-0.736534988319058,0.10429088121402,0.593512585212949,-0.0161968272163238,1.78894690112244,0.481039310705283,-0.49018591447697,-0.26776990427544,-0.328311307671371,-0.669678296729513,0.0316879803897669,0.609802026847347,-0.670148970881174,-0.124696010838514,0.285484723671012,-0.768390774666131,-0.902544328999027,0.379377731935091,1.57180190236774
"96630",1.43779268611806,-0.977345490740462,-2.08800983784135,-0.18280571075253,1.42980381806614,-1.49941778786426,0.565733625856475,-1.72952384075246,0.486447722199004,-0.0757267650494859,0.304006261631011,-0.208702625555231,0.827252532263017,0.950418651806836,0.282388866339518,-0.143951647811527,0.835574620461889,0.107329671836495,1.55657151976667,-1.25156905651988,0.338229995768163,-1.1204201091499,0.69464110522709,0.367551988516737,-1.46855912009908,0.375813894677404,0.231940970517505,0.660979493226253,-0.0591113275943332,-0.938925733219007,0.386762510129837,0.120674694543043,-0.628652640755232,-0.26932367150374,0.546280581032516,0.762471340831889,-0.347477544164846
"96631",-2.80628885632064,0.444211055619434,-0.568970390210365,-2.86858617838431,-0.398925856222277,-1.16880618470185,-1.71949695861543,1.17507676015857,0.573542032770973,2.12917314690681,0.370605087440869,0.994938041009271,-0.975413600570954,1.47830497534341,3.27577218559188,1.13909524133872,3.95161975793493,-1.13870637389292,-2.63104072989112,0.45915965004246,-1.51808580121882,-0.0329845343250432,1.53728741194302,0.0188846002097855,0.84985176895886,0.805414911947182,0.190229117305931,0.296327511050242,-1.10015738962502,-1.36921133236034,0.505958251645406,-1.64711834580716,-2.18633226883622,-0.343231559175559,-0.472762423464294,2.04922737448401,0.374233557724403
"96632",0.965601870696105,-0.589852653180821,-0.257410795640138,-0.167944502315893,-0.230973333146278,0.552234645838802,-0.689566526504907,0.625333821238278,-0.0357012641098984,-0.324146050874941,-0.00908956739527283,0.996757998487017,0.00391979983977787,0.141876167514062,-0.100760792371258,-1.07379120294169,-0.510774525278707,0.364690934792234,0.255149800940753,-0.602398398410874,-1.70371506682391,-0.339340570277948,0.932758709139272,0.385841222407725,0.549316891599893,0.800476571176941,-0.773879344769947,-0.842642358855687,-0.291287339451921,0.643039473142249,0.407622710650244,1.2471983992006,1.45719803975608,0.761827265358173,0.516655091813179,0.0214140919095631,-0.142806043295045
"96633",-0.0644481187718613,-0.199145048705811,-0.147298443669621,1.72626184018179,0.17610014810804,1.65958322365252,1.30848470551808,0.54235833334557,-0.888546457817849,-0.875113842915442,-0.447009305569959,-0.963601776136701,-1.23517228750004,0.51258456376103,0.803591255839252,1.20588641829742,0.84621765894601,-0.835000991763714,-0.203705475906111,-0.385723725214674,0.146996629116216,0.384058788777959,-0.390933045977767,0.10314311271405,-0.156958257015112,0.186148154479382,-0.321611556016092,-0.255887404761181,-0.0563994563859928,0.508398974171713,0.0933097240271945,0.642858433664772,0.291539448547535,1.02185865157681,-0.100879304936834,-0.268601501662884,-0.30577292578017
"96634",-2.27251141501767,-1.45570471110473,0.137933009580755,-0.986022011926242,-0.563511179913366,-2.5483559630534,-0.045110587108967,0.791302380515826,1.04028910563486,1.19163430910555,-0.553043482416981,0.54278342384907,-1.12118405742779,-0.79835767735325,-0.78269403292243,1.14327761493198,0.798578603892769,2.07007775976245,-0.853752396378181,0.413152831471512,1.51750893958031,0.369128907136196,-1.45022671702031,-0.0137639894998721,-1.57314451297719,-0.82603783436634,1.0675322883127,0.255748156206447,-0.0460569133684995,-0.106791015686593,1.77981953525483,-0.0478951203466637,-0.353211969904899,0.663422154158546,-0.0254659411841599,-0.151501124268607,0.851152927157624
"96635",0.601583863563838,0.591172949043792,-1.03598810463147,0.479038728941062,0.667904996291207,0.899592404903667,0.472436129703689,-0.591529209655635,-0.171420170146305,-0.0729459529403507,0.684095574019814,0.0174614630158157,-0.960059587831836,-1.02720141719642,-0.987401671807873,-0.683456559241533,-0.128636920789032,-1.29725027980984,-1.45889096650969,-1.12765955694141,-0.184825562337674,-0.65933366524,-0.227691663823414,-0.201441125316321,-0.0564755483906557,-0.395712101674273,-1.18623148038595,-0.694226135568033,-0.111364693498643,1.24639433229197,-0.0487280293293607,0.0644272688206559,-0.627817090251447,-0.24982222229974,-0.347100923599807,0.0927375364464495,-0.651244439456168
"96636",-1.1372970455811,-0.663557401929466,-1.29821920009367,0.264803167176579,0.491112703679223,0.826629332987891,0.495777809512629,0.633401676616816,-1.17280122417499,-0.811381983641414,-0.151788911996729,-0.384871632606967,0.0570946380868367,-1.32940747953338,-0.844415170436815,0.282239881870699,1.63937397326756,0.0912264899482603,0.831066461464675,0.475614684452413,-0.7291023414043,-1.55772284158114,-1.56683200127038,-0.42937610929226,1.06248860195068,0.988082415430033,1.12479652493505,-0.393003863604352,1.76489942186556,1.35074094862575,1.61805738774432,0.953834628294864,-0.473301428298151,-1.00711694953976,0.188243997409581,1.05232996735536,0.272926577176772
"96637",1.53826790462501,-0.195736624440442,3.67240503434674,0.778808915019552,1.39329244534281,0.646057284844769,-0.389509018730506,0.20622536401613,0.477220001385138,1.08587515025713,0.0844048596004,-0.159724192066156,0.578097244481905,0.483607141628617,0.193961924261704,0.528290983510926,-0.266589458997417,1.40118314800474,0.733974985386143,-0.231637437192213,-0.0288021903940628,-0.362505819085878,0.52421084457368,-0.0491503598791655,-0.680379484043275,0.239598540824304,-0.553855286995593,0.467304010713342,-0.222561137527779,1.05624560759317,0.813443250375322,-0.527798083587278,-0.283176805710286,-0.165347050476295,0.751470048082244,-1.7083028905481,-0.355562238919141
"96638",-1.38663530005714,-1.79419620354762,-0.557920570349252,0.279023096109364,0.538436187755766,0.698604982098805,-0.0651190203562529,-0.72461274553034,0.105399607706866,0.502993697710725,-0.827193366554294,1.10668245816093,0.107290674322892,-0.243315512058457,1.40086277167325,0.502139875120493,-0.14084034229007,-0.198236251328822,0.418266511135185,-0.648528593623027,1.25372827099465,-0.64100246007108,-0.938816386978536,-0.355793404713504,1.49747385992739,0.447456338862384,0.375494281560676,0.791163768040368,0.3132248358764,0.924398084221033,-0.586699156536305,-0.273791681416354,-0.0384731531732095,-0.921502167531764,-0.29617413895789,-1.57560508271586,-0.351697628928272
"96639",1.64497981385384,-0.158462284073113,0.0566517819996928,0.290422317803081,0.57218905254179,1.57783590125161,0.49641924668478,0.375847897105299,0.0119798421788015,-0.317174673252287,-0.291463861764224,1.1259484823703,0.496112528724635,0.547762717230586,-0.513708567219225,-0.869318828677949,0.841644090977027,-1.36573424361035,0.40131998174126,1.04083024576356,0.235763179429742,-1.23968399336786,-0.868815636005758,0.304360839482672,-0.212306500651834,1.06404120211973,-0.862299180811885,0.396285186363507,-0.293832699863696,-0.399473989785734,0.117602421779525,-0.507225767568794,0.08133029734512,0.141442634664887,-1.36300692071266,-0.537654708885184,0.313626605790446
"96640",2.67909402960056,1.22570149089092,0.531445521252556,-0.576340798607547,1.26671599420217,-0.773745277753109,0.897373120822789,-2.55057672160215,-0.798473613712729,0.425606653359202,0.0332824264261301,0.576426966858906,0.698534840941535,0.87036217908546,0.0292038783640375,-0.651058322776505,0.986089507773868,0.708512650626678,-0.373696166548608,-2.98781122593053,1.05151297690827,0.804721462250935,0.0532786279798095,-0.237374350223111,-0.1715171860079,1.00985301407271,0.118918432633141,0.803684004107477,-0.155990557332063,-0.369365595346194,-0.222078095469115,0.336677063525721,-0.530139822372569,-0.248306222530388,0.119471720107939,0.0884780008303072,0.474850634379208
"96641",-0.666722549074581,-0.670355807061397,-1.21636124564684,0.39619696191418,0.372320187717298,-1.36379122026053,0.162092581483558,0.419936721060554,0.356067835841133,-0.939213968964363,0.766737290982528,0.38415922862955,-0.383671148369495,-1.18762520515588,-1.20655514762333,-0.0609790985606202,-0.316652896267067,-1.02573368305203,-1.29128309613089,-0.720818985702324,0.449291544705537,0.2250249724443,0.0270068870207433,0.610388248161649,-0.272622271082969,0.247358686808872,-0.538143980615488,0.0100974141760604,0.959333203944909,1.51162426538245,0.687400227974442,-0.656768952427285,-0.355167361983286,0.296195080147319,-0.470892162886341,0.463948432793278,0.0142113452779454
"96642",-0.545855015223404,-0.645206006928565,0.103624504456265,1.16492122638772,-0.208002387251391,-1.29366822944944,0.343385314370172,0.212667289286733,-1.83397478822925,-1.81191670709303,-0.0456139474087571,0.549551498294847,-0.996439603906751,0.599421653899135,0.555417241242222,1.55596603595718,1.16000040082883,-0.160532695219858,-0.336014920708916,0.358447917151115,0.759037840825033,1.57010345944058,-0.307476408964786,0.55067948464484,-0.869303282464415,-0.200799529385502,0.487552036370729,-0.355309126145924,0.504351549332492,0.487478950725609,-0.650131454715503,-0.101408638591299,-0.167731901963737,0.644064338157027,-0.534170330357475,0.216859289509254,0.0664453191483576
"96643",0.259871813279302,0.0392846501321446,-1.46865369994934,0.13212826587229,-0.219967463334335,0.263291986817733,0.469926644729159,0.50921149896953,-0.498600069827418,-0.0471973147338703,-0.456431940266464,0.713385147988915,-0.462586578291242,-0.035728014062626,-0.79942259871827,-0.618226107041964,-0.385658364235216,0.390469195347886,-0.477663586988528,-0.0848225902815031,-0.976283001456316,-0.369794349620039,-0.454691750224073,0.0539811785902041,0.932149610076657,0.109286747945886,-0.818267699016233,-0.733420963821348,-0.644234330739303,-0.189948144984161,-0.0584667514930176,0.965819896685203,0.379526428472538,0.185818120739919,-0.172651697000442,0.23380131230928,-0.370884255450942
"96644",1.68193280657625,-0.0362128522944392,0.963429814145055,-0.481120538656226,0.14889737487371,-0.170423981495797,0.116710098517239,-0.746188442819642,-0.378053360061042,0.373593232193331,-1.11322917130583,-0.375590611618383,0.578697591362718,2.27220541042775,0.0706191186234537,0.451536892715666,-0.941283657139903,1.5901507258548,-0.604288548168403,0.516089893121065,-0.387107258598478,-1.3159566449167,0.0175612990168315,-0.415156323371633,0.0656133237029562,-0.887208985550412,1.3978216005408,0.204048568132898,0.261847112015545,0.654878573117913,-0.483380534501605,0.740015503253268,0.536038851151568,-1.28120509281884,-0.376950460460268,-0.573464112188102,-0.116383785580179
"96645",-1.52218477835682,1.80072432597551,0.872018757413079,-1.13832501661884,-1.83539191949893,1.37982682367337,1.29022165249597,-1.30793078698474,-0.156974975376128,1.31551910321085,-0.61334981455749,-0.0168792674800594,-0.415179728327437,-1.03063128327096,0.715112069545717,0.357165803970439,-0.406963122470061,1.17389713368708,-0.309361341405219,-0.409384582519807,0.659818133718845,0.219244389980226,-1.37524852667615,1.47550581287837,-0.85835308125939,0.00821603280703252,-0.123310146229703,0.0171788304597106,0.663409801867406,0.289645050068081,0.374168593908323,-0.925136886217789,0.961149197262338,-0.937884937352502,0.0428066598244677,0.862682197637321,0.0410022430882005
"96646",0.448768063903264,0.471797776835926,0.307490682072907,-0.317431152403836,0.31289110170196,1.22647110676213,-1.06715238654156,1.12780573931419,0.481555831849538,-0.44077255285931,-0.36378098663079,0.838672742101033,0.291037668060257,0.754621370644261,-0.10453175383348,-1.77001541524376,1.37186895750758,0.38769429342245,-0.352458886952565,0.636181212682637,0.239729480060543,-1.04738087309429,-0.678894786297181,-0.304664217865559,-1.32130819281162,-0.211009387495497,-0.179809844925284,0.290153836951099,-0.637664579470204,0.329592873731135,-0.03020108682914,-0.481170409274373,0.392151483755257,0.359377191343859,-0.774492689337784,0.514270914518264,0.570798922218552
"96648",0.647495823390499,2.61726357625061,-1.44148107057302,1.2932132317122,-0.626382946042868,0.545195761638325,-1.90233743897107,0.240307859625657,-0.0936554349664244,-0.0635367248856688,0.0825550703666544,-0.293532225690711,-0.36523633757115,-0.673143269137608,-0.929247869857776,1.1309180787417,-0.0615159072065544,-0.0669602661345321,0.330120132767905,-0.0784296841908116,0.496813142039332,0.100742567618068,-0.3375582730618,-0.0906814042075814,0.00179717567604086,-0.877213472385134,-0.44349746784883,0.391238736072215,-0.526464286124791,-0.893973199931941,0.267736552258499,-0.199020171187095,-0.492391762057485,-0.464719703773957,0.174997274760288,-1.00404391410085,0.096333799296789
