"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"95655",2.30328175896841,-0.510710722279307,-0.0434524081356353,0.524332049018392,-0.61878472988861,0.281987619146537,-0.933668536623893,0.701669693865444,-1.09062245101043,-0.0795798441039315,0.156815578243657,0.620125023110125,0.706856760656349,0.012584079372652,0.0570066423368775,-0.370392069525065,-0.319865945524257,0.506766715770887,0.326127082207462,0.769244018677727,0.825074665971204,1.61543240531877,1.27136953285319,1.02782747084231,-1.45955451225236,-0.0327282469909326,0.0670044534313265,0.469427149599322,0.0669685879509311,-0.0219761960180911,-0.104904641856,-0.273804473106803,-2.2322421944439,0.965442287993459,0.991724336669279,-1.24566404384991,-0.140822409247597
"95656",-1.69205948359375,-0.527741509432603,-1.23202916437524,1.08570411761197,0.582849196227314,0.719695034287301,0.712702151216592,0.0655887162531294,-0.920648170308047,-1.27019129797921,-0.529056747141209,-0.907543673726018,0.0110987726487485,0.753717415617452,0.539056442752435,1.00151649763054,0.840414793719499,-0.817520879149967,-0.213897054411553,0.356155969089351,-0.254192075562899,0.296190582126193,-0.92306154003511,-0.749901034024418,-0.512652749560784,-0.794467781042615,-0.78470027363682,-0.881038448928259,-0.447773694542715,0.445302409160376,-0.240126289027093,-0.0506177887365064,0.259374653073217,0.624371325555434,0.498614508631927,-0.480792895257414,-0.201455248699857
"95657",1.68061417178287,-0.880147009820463,0.0214398067507119,-2.02098494066986,-1.31120182874417,0.755350968190978,-0.12724545286542,-1.45519454211768,0.99427365137858,-1.03565193755293,-0.70558183735498,-0.440137619268334,-0.700675091955846,0.299177757321916,1.71612945164136,-0.222938415295481,1.88606394096269,-0.279271301641538,0.888440678406015,1.03728941007894,-0.469876328912289,-1.10395297944507,-0.233125870204959,-0.249314086016213,-0.271874524961655,0.44268517536691,1.15782652293296,0.155974290984854,-1.93423877629133,0.88287521157269,1.26609700275883,1.27610265464176,1.66417804441107,0.830469785914332,0.416852237593379,0.850370891940039,-0.0709668318148735
"95658",0.867352770858524,0.174968426835988,-0.708733773926777,-0.213252582021193,0.212007865671839,0.065107744773501,0.389805724813,-1.17024211875822,-0.60416369249039,2.3457169550185,-1.0628152928882,-0.698732044201674,0.702148788586601,0.414628452570274,0.176419185978341,0.0161092302635083,0.491709993011734,-1.50028543296815,0.497712927886695,-1.32607741906484,-0.335070018704003,-0.522938338833021,1.79217215206432,0.333673132787452,-0.257554631180805,0.239206302955954,-1.33115421373662,1.29520091502309,-0.284148292710052,-0.520843811673922,0.711776968181992,-0.035423208858985,-0.293660255477776,-0.757097920566819,0.284158470217369,0.21057161487712,-0.634276718716009
"95659",-0.990591238667457,0.541843488536308,-1.21149840892246,-0.910840612921948,-1.24774055409602,0.552279817183835,1.29977897396592,-0.383257698569705,-0.677191422011137,-1.87773960783511,0.113864967487597,-1.59999520568676,-1.833173046722,-0.623286141567978,1.68924359390786,2.16693255640633,1.57003146996721,-0.269952149230585,1.09022022153572,0.771345170719031,-1.03591514948224,0.42387362691877,0.411098024029815,0.992562991549687,-0.213414878934745,0.285310955286041,0.0912765933591389,-1.51821067073997,1.08064542765993,-2.44827283953831,1.65303301097408,0.769767996516796,0.237935707837068,0.625399151192543,-1.73061280340128,-0.966296711850982,0.465084088426362
"95660",1.72419199975504,-0.114997535034428,-0.441611243399786,0.355744534774956,0.241090944676108,0.274575250965062,0.651476257562905,-0.804860633892182,-0.196315682213274,-1.66159518112448,0.445447415931825,-0.0390303436307534,-0.0813013329008494,-0.482138148920113,-0.70605015887338,0.380938810815454,-2.14038210587783,0.758460526938857,-0.219009061309508,-0.476550869134915,-0.459356680543988,-0.674012824929884,0.0971489127354378,0.890894566903773,0.573993176425513,-1.266861478375,-1.38368837553717,-0.617894727699133,1.09296906396761,0.400333431200791,0.38031174600002,-0.183594579349277,-1.40673670006139,-0.988893759979829,1.08666196028978,1.27382161939186,0.584302545238273
"95661",1.56176908555744,0.658949674166678,0.411653820188469,0.903377526370746,1.12765135372169,1.57483110284248,-1.93588116843349,2.02115651285827,-0.0392204760533486,-1.24210427411606,1.44372021565552,-1.1405666336568,0.808949790654541,0.0941158698163974,0.0593625891363913,-1.37178074731164,-0.585454202993454,-0.70289469872165,0.853297463829802,-0.359853169487015,0.449049874186711,-0.556193613213209,-0.16464425629102,-0.101374136185564,1.10517951085222,0.900056876799771,0.202905235622166,0.13738123665948,0.65661837893313,0.339847358703547,-0.0318283219867057,-1.25691290844492,0.596217738413898,-0.0131694918247146,-0.4813763226292,0.10612985394304,-0.45963872018383
"95662",0.378448533269144,0.535657532958573,-0.73516982858814,-0.863750513043909,-0.92870695246535,0.491471533252425,0.874753520380287,-0.476941250893096,0.742908731950702,1.60253212602605,-0.723534851891531,-0.905249892452491,0.388631093747399,0.0304096004976096,0.849569325103134,-3.34181665332866,0.438215532397782,2.1299630432598,-0.4454397149527,0.799812084423052,0.374313049345738,1.03808375260002,0.347489815070458,-0.828534550673393,1.48108381414363,-0.451473903727848,0.38921376763826,-1.00827161477498,0.633954909923309,-1.04988130026988,-0.204868601051705,0.268647481321045,0.000368087592849013,0.16807830077804,1.01347272247743,-1.49503920930297,-0.274482186225048
"95663",0.311550846861735,-0.0555775613566013,-0.142293127657351,0.98208349751759,-0.65996431530703,0.442828134141668,0.795428630100849,0.740733652604423,-0.160678232387099,1.82030827351797,0.0354753845381456,0.96879547939551,-0.325437321047311,0.011858959865699,-0.208395078992218,1.41974130803747,-0.302048751351975,0.0538683716442949,-0.288774086541624,-0.623221406610944,1.42719058702655,-0.521696346986558,0.791294729710689,-1.00613887815069,0.768321309185786,0.89663320135951,2.0416779524656,0.352814276679253,-0.173086464565586,-0.272446753456417,-0.297269633705307,0.0682867609508035,1.62530023111492,0.0861373161756816,-0.652910246412313,-0.862657004828574,0.172361498822636
"95664",4.3968100560291,-0.56554621640167,0.229766073523497,-0.0801821445779667,0.310614251999159,-0.489880538529551,-0.766365481910095,0.338325097002257,-0.668490701785145,2.77133839274857,2.28657040198249,1.42059764443099,0.29310954464512,-2.69762555355175,-0.338834503329717,0.538523523503757,0.673915537833344,-1.04896702824562,-1.7733211034662,1.47526457135306,0.738508347938106,1.73597794855273,0.558261135593458,-1.71333041047645,-0.992174873719154,-0.425844872828412,0.592901571479934,0.86785063538004,-0.901730191546189,-0.656478652185244,-0.0732500125352472,-0.24016744072241,0.527418996180461,0.170603558169158,-1.24258018395792,0.462188621105407,-0.295153518735317
"95665",0.963001433124901,-1.09869320051015,0.441323855613855,0.0546832818058947,-0.573836991515984,1.02857122843419,0.601191912817556,1.56747963894685,0.717048959696662,0.462350223125385,-0.364433268016323,-0.567560640169254,0.421024325915753,0.796961510187324,0.989758261025742,-0.0217979650071316,-0.485554087202558,0.139029526078389,-0.25038457269259,1.39659860392498,0.522905467103251,0.742216896810834,0.0615921976549448,0.548788576826578,-0.222305664401922,0.791522250884715,0.104310132868472,1.6930198034874,1.08525516302438,0.842193530602867,-0.934171950010085,-0.805483800719227,-1.64557439897389,-0.508570474555188,0.055960465969065,-0.667697131357477,1.45403872131428
"95666",1.05354793062792,-0.370109557027786,0.176612009513717,0.849628119848411,-0.108206609167557,-0.133023430335115,0.308686868880343,-0.733144162633821,0.492304554733574,-0.692228993455912,0.600699897077905,0.296189120720618,0.930794930751697,-0.41973563782507,-0.912742848789543,1.14282133552635,-3.05582700720593,1.46601170034926,-0.459491008690428,0.411519840010451,-0.298421287188695,-0.455286354895024,1.38266962645552,-0.924574445363211,0.0948578323200239,-0.165181504907098,-0.666988797178826,-0.253679896383661,0.498203445651002,0.0858872831837782,-0.254311677855529,-0.144564243854105,-0.404496395169109,-0.538350572414731,0.27315466789538,0.378490233680456,-0.255495888295831
"95667",2.2249213481112,-0.133810192384454,1.07592540329084,0.191674136702275,-0.745212338128154,0.0266907575761729,0.122418889393518,-0.974622960940736,-0.0303210728896947,1.03513054723098,-1.20846099325832,0.336440868379082,0.0486117070648694,0.467445447112046,-0.617299286011029,-0.213108272585491,0.847610777468771,-0.757662980273362,-0.608199581877599,-0.124172067913073,1.27266118093169,-1.22188962329194,-0.837879595396802,-0.660627639723286,-0.585024486708718,-0.709120504300473,0.134764125009464,-0.0776206689267354,0.732878096240081,-0.220810236241364,0.90143959520386,-0.457888909846466,-1.02116102307028,0.989638193019568,-0.908922425619892,0.12371559821308,1.01531384302715
"95668",1.07789268128999,0.137720543621387,-1.08086763661339,-0.368846683276649,-0.337276798705451,-0.393253953519999,0.57339158790787,1.46485966487873,-0.519417300140126,1.29717906684942,-0.654401001781882,-0.121899177876761,-1.30101980462875,-0.827362699075899,-0.775807011801349,0.522255568145572,0.448425331366276,0.016691346496676,-0.856946507375241,-1.05221528366215,-2.32793765792329,-1.18398097978904,-2.02699454546128,-0.712684181554996,0.791471501748886,0.880472807245796,-1.30792351050339,-0.165805807930046,0.723354327320151,1.00858519575339,-0.542858142006304,-0.0410954872287278,0.331357126804934,0.417306254750711,-1.52300837028506,1.16087133022296,-0.610094089315951
"95669",-1.58576448536723,4.35904142612435,0.0322781142500969,-0.23718136182352,-0.496853293308048,-0.72736413538707,-0.463625470922278,0.0319206055912029,1.05091172612426,-0.314163216568439,0.668811870301566,1.33049471780723,-0.786837648025053,-0.477580855002248,0.226868879614958,0.696247613263662,-0.0687355619059689,-0.112769145859439,0.658586315440408,1.22734396211016,-1.04398538123455,-0.0379972892073259,0.591698799087255,0.301832409616474,-0.869697921748462,0.935430432401367,0.833851599746228,-0.872312038950236,1.61603425813615,-2.09815153744695,1.83510920294743,0.337933469082358,-0.0369592172790049,0.236927261765192,-0.949703462414978,-1.04786483861327,0.226219203255321
"95670",0.864217053911105,-1.11953766410935,-0.327605595016848,0.440854242606675,-0.844196096572313,0.0453972388124502,-0.357354161943487,1.83715182963874,-1.22452139184098,0.117922602892303,-0.5368983354019,-0.28994484469274,-1.10230873919,0.20249005009265,1.4457702941798,-0.0787739268389663,-0.851187957151457,-0.105343747910887,0.318409578032194,-0.619509366030683,-0.0247903329210151,0.557808361104883,1.27696701549596,1.53251071281706,-0.428921543698888,-0.161522365654674,1.9574287012512,0.543220619898673,0.337626465580625,0.0254491515202781,0.510730150094626,1.48497899911208,0.17217139894887,0.527403907402221,1.13526850518133,-0.69243030303736,0.626585841094155
"95671",-0.817142359111812,0.181110860537867,-1.37678140995317,-2.36619194499082,0.655010310545257,-1.04873016196663,1.04450167828317,-0.0757815450401308,-1.09733385493259,-1.10261074408734,-0.533279492124812,-0.220306420729832,0.92003582840333,-0.135156251437591,-0.511459964519285,-1.96428200927108,1.04282319383131,2.5890198652523,-1.62320092008909,-1.90838193321188,-0.572779247687438,0.30481733627547,0.0220348588325513,-0.537494739340104,1.55474023182145,-0.301435873021696,0.321540533974074,-1.08000713970751,0.895963377387951,-0.219673764106825,-0.00198078694542515,0.734418278811213,0.721678959046956,0.420535648766764,1.94592620250509,-0.636527453684665,-0.756103402071996
"95672",-1.88871823289309,2.30950427765567,0.269202833227334,-1.17989329637347,0.680452743822137,-0.456039155302141,0.262742126270725,0.493445466766568,0.57605971184919,-0.631242254397043,0.626807357723368,0.546005858038037,-1.55761067553878,-1.37965694505587,-0.773802833201112,0.651139397773217,-0.541617867816426,-1.69089335126894,0.475836404882376,1.03915397915738,-2.24352028466205,-1.33331931452239,-0.81267048341041,-0.507625534270577,-1.07483657687592,0.999481895111876,0.876651238320301,0.240111004352453,2.98048511883232,-0.724298816222207,1.81814257951984,0.877028607553608,-0.404437959430257,0.00642562500169955,-0.0942795975683873,-1.75307347510144,-0.11212098388435
"95673",-2.26388930920539,1.39022508829797,1.42492995655285,0.0644593111687011,-0.886896223326172,1.17509250372677,-0.627045210405427,-0.552602845046584,0.262646994917564,1.10524092715678,-0.337120389880307,-0.128946994702913,1.72729412010473,-1.4150256731689,-0.0788850622110659,1.07264459756375,-0.066449745236061,0.297616449596871,0.463747765825064,-0.415814188866741,-0.258050948876448,0.523319846291574,-1.49929838618206,0.761481573671733,0.299458617370415,-0.723173510389319,-0.147947638042382,0.324341653988246,-0.473313845970677,-0.575944956997066,-1.48196773160247,1.36749448428729,-0.308172888553744,-0.591376345520049,0.266354058474618,-0.106222154335301,-0.599877665082974
"95674",2.04553824542194,0.0508362611884912,-0.0872447218257154,1.25004704379746,0.731282965821496,1.30944618064519,0.224344355931072,-0.942582493253505,-1.28764761498111,0.319702628208716,0.143044634116788,-0.364399035032386,-0.0657129472694967,-0.789907483393128,1.40409901049642,0.18738989924317,-0.820297690822356,0.796287111100341,1.61287901702805,0.906452026196956,-1.16768123621808,-1.09679430231102,1.24895333425147,0.729088850056351,-0.804166524600568,-1.9504789630937,0.0482106854829718,-1.2695485985795,0.0934887499684201,1.08224804766272,1.85337485476853,1.15692448629793,-0.85573587067474,1.18540114188243,1.55725921820902,0.546733384158597,0.347796969947406
"95675",1.52167499819198,-0.382312590412081,1.00130884282306,-0.546837982287341,1.15489576983424,1.50454593688578,-1.60455848885625,1.50467320451959,0.652280416813468,-1.07376264531265,-0.230739498583535,-0.548232030678176,0.210424232828177,0.589591024599651,0.243973591773221,-0.876664287498735,0.907137640293714,-0.200032509933189,0.0212540844208911,0.251224420859573,-0.546493023940583,-1.78829738207784,0.674927131084782,-0.690338923652904,-0.360108853847452,-0.648915622475255,-1.06925232216819,0.0461913106409949,-0.399604739503046,-1.04129020388702,-1.44353105514041,0.514802169151217,0.979377125834111,-0.539752567829372,-1.31892546316751,-0.649798319242091,1.28581051565071
"95676",-0.833717494246386,3.08803505674394,-0.188528147579059,0.429235080987842,0.259721221185724,-1.69317909397871,-0.466950824931632,0.0528867954661431,0.878081218163057,-0.546303179583486,0.2068022974892,0.0733762734601053,-0.809464208331612,-0.276765248281631,-0.0115162932520509,0.161109613688297,-0.0123398360400837,0.773196797593911,-0.756155644109993,-0.922108127376481,-0.604387367014832,-0.587210494847291,-0.172447119328721,-0.301721076171534,-1.04474974695376,-0.372073151182002,0.435168500465489,0.55514753037285,0.0661789115210643,-0.360005706371501,-0.812356487803101,-0.937697780972121,-0.750400915712419,-0.607796042138995,0.978056321079476,0.354986352709926,-0.188522724271037
"95677",0.196882848796662,1.3879183769877,-1.13442153185069,-0.176063966645018,-0.355568496938318,-0.4913000043465,0.24281900606346,1.63816518288952,-0.44935617269368,0.765497899970643,-1.44614869139573,0.403118630416136,-0.498992876022502,0.0902594808181675,-0.580171144863954,0.146811200826218,-0.0612443488477908,0.966230525317979,-0.343937954463747,0.594982916174157,-0.941330574356627,-0.151561831744212,-1.42378930403636,0.215598545504576,1.09619078142733,0.394384029911585,-1.26536239457584,-0.407807061523763,-0.176150045743859,-0.281150342027907,-0.14440982279364,-0.668513738602288,1.13888445268701,0.555161821666203,-1.88287323578453,1.45244343660984,-1.47669795741896
"95678",0.0770681767265421,0.205066067567652,0.577919006468356,0.169615846298342,-0.876455875432682,-0.391588848565398,-1.12953644544337,-0.723726775343355,-0.695101893407576,-0.133275461616965,-0.814660851250527,-0.599702520759005,-0.180897845694199,0.393329775953767,1.56863307267425,-0.505197055707575,0.189602693132612,-0.136459363253238,0.269562497584073,1.35695281324235,1.34961289670631,0.767614362073772,0.397882159786874,-0.457809392630386,-0.869936977326625,-0.471735668025408,0.0249896380559024,0.891363110507878,0.60928173516102,0.499980211100613,0.0485002042933774,0.387829837782925,0.464453632047392,0.82579540831832,0.176288433707238,0.0502536644666949,1.64622720816095
