"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"206233",1.40699803839223,-1.03854690678767,-1.86121591807307,-1.96604746593876,-0.301903049509079,-1.26847281595339,-0.848079925861488,0.550618572906714,0.396108386561274,-0.495135285233958,-1.21158713851129,-0.774243079732759,-1.03633633695845,1.19315261859708,1.32930707025176,0.441473206678954,0.892159028418628,-0.146415707265909,0.651715699666968,0.23541531704511,0.583772028951204,-0.750960257844681,0.785683374102836,0.967305168970144,-0.00244505777637189,-0.997392874909097,-0.170881033556733,0.389334912606868,0.788550922240398,-0.91194177200943,-0.493843837656873,-0.437271774888201,0.0632700418779098,-0.594429681400304,0.106689281722841,0.180414496509456,-0.0913409109790368,0.651123014448766
"206234",1.57487008122569,-2.22851334817049,1.97240263648921,-1.50616761513791,-1.13666581127507,-0.564190737059742,1.27759342985333,-0.0614237954849696,0.657722394687061,0.988660866923923,-0.0649274887444708,-0.0965517941844771,0.609180397505241,-0.817702616314588,-1.11617388874053,-0.515841954804499,-0.486206344149531,0.501343163093426,1.4411409451935,-0.930874064939274,1.74632250942474,-1.49398236683669,-2.33746191538535,-1.47965327017172,-0.582153986677015,1.15713034799637,-1.45382199033968,1.17775153321945,0.77680737516259,-0.929826219331294,0.832919596602882,0.160402585749947,2.06142174282916,1.14352506724016,0.293039915507622,-0.751295432381362,0.0120544299150426,0.422535983543247
"206235",2.90399904616671,1.45873577641345,0.921399588471025,1.01632163647604,-0.0807853553183621,-0.241257045763538,0.903837980247973,-0.526506229397783,0.291946856107121,0.138973372451068,-0.340030655032655,0.598282332958814,-0.272099217237009,1.80932293267982,-0.30242163983247,-0.904702439627662,0.0388041365009469,1.04529654556139,-0.325682883860432,-0.761131081945586,-1.16419338578904,1.56918944219384,-0.926823049109359,-0.685013830109105,-0.264337405784056,0.623844234122914,0.162337276680856,0.13280303121013,0.301296623468018,0.408209087506457,-0.0932687358942311,0.183963741296196,0.51537423387164,-1.28579988421409,-0.522963306993654,1.39582952661734,-0.19521713792539,0.227504464838958
"206236",0.109520341761658,0.0393517645867049,3.01556681611431,2.09978179320594,0.973784877928133,-1.37127007364759,0.417621141574141,-1.46225639747461,0.273632621047971,-1.45417069776302,-0.918625872908781,-0.396844161776385,1.39431479220699,0.830407102873029,0.0564491680743314,0.164157807458081,-0.583440618174306,-1.3342402141636,-0.441135881064768,0.858242744576794,-0.314743002509328,-0.295848020136314,0.00194465278113448,-0.306776555261337,-1.69293577697692,0.650630133885524,0.323446610051802,1.06766684597904,0.282956637079891,1.16362855445499,0.71694465495199,-1.03222214383736,-1.83575044328868,-0.139471179649935,-0.61050723209241,0.605110317721742,1.4446566261584,-0.0219077162105354
"206237",1.29583374236937,-0.0795244484516538,-0.600097581166791,0.42674511145018,-0.699608751779967,-0.401535740337268,-0.66447083046214,1.16306115117217,-0.532133376215149,0.343017809621996,0.121598209144411,-0.0711259653509206,0.446234713357727,-1.12507368079868,-0.305162207387788,0.275907617817153,-0.6371374301043,-1.35987065981645,0.226376772762019,0.309569583705556,-1.14351956503363,0.487965810468701,-0.145348186569784,-0.120512967977035,0.0706916937687682,-0.297605035503504,-0.419220677082759,-0.550244802927376,0.301435971042885,-0.125445476987431,0.456947255853108,-0.456257103317381,0.54330766072666,0.774744718949144,0.161081052545483,0.0990455729740695,-0.923413510771654,0.177813541914272
"206238",-0.0905616521544411,-0.119259883478587,-1.16811848517781,0.727850475854636,0.312489083529944,-0.232434516529576,0.370683593301947,0.372453521224097,-0.603674003461275,0.698623313123107,-0.532052920896659,0.236127744037289,-0.350991143523363,-0.276185187083234,-0.451545432013507,-1.25127763042598,-0.282938074607558,-0.0209861670948841,-0.410122701318569,-1.72403623984407,-1.15740664638529,-0.906836891679018,0.48954386884202,-0.167808763517019,0.731116125666844,-0.160668937608163,0.0094986272716586,0.887382669685393,0.0585232830583702,-0.953268390403585,-0.978640612009215,-0.195272065890419,-0.269065445054167,0.114268335026882,0.152023457800985,0.248100245945305,-1.08182218150215,0.224312180526723
"206239",0.841474342178928,0.11249663684229,0.473418216136515,0.297057007984818,-1.50948440085435,0.191193257966478,-1.51118274851921,0.0627681112605073,-0.012827890783093,-0.497602978546347,0.860663456718889,0.129745930022907,0.602482874412282,-1.00844246835356,1.02419720630232,0.818277184488878,-0.520135890071728,0.0497957194342475,1.13680792198589,-0.288372722232099,-0.612291884472555,-1.23546006913299,0.316000007444403,0.010316039230289,0.7033016265245,-0.929766940926217,1.99890827678272,-0.201139517167339,0.162018971061572,0.190328505760909,1.48930433195146,0.295263553030515,0.491919110109376,0.398131654616009,-1.18161361514447,-0.494003893752392,-0.283653591271064,0.0372564613266842
"206240",0.950214494286821,-0.861105581324604,0.0712565146540101,0.763074355702108,0.0844393134296509,0.574631773153512,-0.421161240407362,0.137064304870913,0.394122454378485,-0.431102130509197,-0.019920638427827,0.209659412826993,-0.665477578750965,-0.849080743219838,-1.65383983296273,-1.26879858416706,1.10344121253811,0.565895867514968,0.33995740930073,-0.779893961810154,-1.11300096665319,-0.864080968384482,-0.25123530730192,-0.911291262084725,0.524568267702008,-0.118758884210027,-0.561577066065321,-0.128839033893159,0.0921030594059332,0.193444886717054,-0.281983133861707,0.0255154006566185,0.62745575111862,-0.635659984643187,0.654798091656275,-0.754320939070385,-0.263010428476078,0.405660354464747
"206241",-0.274864036640241,-0.0809256585307273,0.107139066286043,0.814185530208055,-0.49889660792434,-0.690664990581461,0.380779964235113,-1.26429128530885,0.159615138206536,0.427159675058989,-0.816884307622429,0.343231001028026,1.76646477615139,0.458177043000846,0.503958398613637,0.220957832440892,1.22925373852123,-0.147885778722526,0.788664906927115,0.568198066208196,0.18427223324706,-0.0016702540494857,1.69734342715572,-0.168961770980134,-0.527090201334776,-0.527273056449468,-1.13232769484768,0.0993500596900657,0.571191505471194,-0.0558773759248236,0.09225907586081,0.0238730757074306,-0.699830614756053,-0.980182965655821,-1.09424182945343,-0.624551228361895,-0.968570452270072,0.0968910933177119
"206242",0.393981446137276,0.0918905824392752,0.0624492291749035,1.63566803571728,-0.226079160793387,-0.574741146947141,0.699155768054622,-1.08924925463533,0.205412823314265,0.235869526687935,-0.699007007422165,0.125109841181962,1.79107882074454,0.871105044474364,0.566931831124831,0.298139224208938,1.59821592229087,0.359998323396951,0.757014314510325,0.367362893863612,0.0720760254470079,-0.0412324145019756,1.90824033636232,0.0484275891104752,-0.381264039742107,-0.227794045689876,-1.18378013309754,0.080742643730333,0.334932914969484,0.0441037401638346,0.0561733129854112,-0.128056254830428,-0.770665227410918,-0.714277821737974,-1.03458767553091,-0.792317728555585,-1.11076909446131,0.234072424378218
"206243",-1.2045986272061,2.43290573134542,1.43846535063955,-0.00718798826200916,-1.13092958001111,-0.289172816938637,-0.904442766371616,2.57809810656055,-1.3156861339399,0.0265398737382315,0.188583955417465,-1.23785166434871,0.0132999658297971,0.321880407372569,-2.4581666661096,2.79685424353426,-0.958517543066366,0.661127552904154,-1.93549998412536,2.04947622935511,1.76997142887842,-2.6894955271132,-0.329683009263072,0.898365970934275,0.63610622927451,0.583125014504684,-0.458000780780577,1.47125322861367,-3.47860466671287,0.19761678463624,0.199096580706676,0.32576670500658,0.687359259135676,-2.57770769211449,-2.34932620369515,0.580298121424668,-1.58494872400103,1.73043093929942
"206244",-0.221439493307217,1.4250555873482,1.30057806791692,0.423607780649941,-0.220687046139501,0.98936996664937,-1.10656749215076,-0.317633881455813,1.48309512546176,-0.06659302677014,0.56400519205887,0.142385181272794,-1.82583159172016,-2.1452690336414,1.00998750747831,0.431300426493243,0.566744920799992,1.39680793047292,0.235335333288744,0.50816449463228,-0.0232031563890783,-0.825721499718907,-0.221834021283379,1.25852929282024,0.609182715556041,0.162124558912209,-0.349366977165899,-0.525384386976275,0.214100979453073,0.705201418075172,0.027788994520894,1.49557385312685,-0.0664382285083328,-0.0759910526486229,0.546897839218001,-0.192592664373987,0.130066213163056,-1.36452022501524
"206245",-1.4406886098132,1.58893532713706,-0.752102636117696,0.0708845396739364,-0.272238894102004,0.318957595160992,0.993207461936492,-0.96641082276417,-0.626101134262233,0.318470980049619,1.97597415105498,-0.507468324245854,-0.349015068902496,0.851062989953176,-1.23381294936057,0.614849643038669,1.1096950525736,0.151044106139765,0.161455266758446,-0.0451958941413863,0.378797964040521,-0.357493396138802,0.265005511189884,0.623352758660856,1.38937625782071,0.102851542135603,0.232502842926413,-1.03980187571444,1.05940762890087,1.27932030293118,1.04488721481966,-1.1335301030087,0.266453667734752,-0.380156167756813,0.702496843375529,0.33826964003031,0.281164439035308,-0.142283799237482
"206246",-1.3121399813916,0.314154936602765,0.329999280840825,-0.912205692154701,-0.560106347550682,0.42886052173393,1.05455576797412,0.935550834664737,1.4702563701581,1.13108523666715,0.517785864906181,0.267550042772972,0.353465571029368,0.587851270905684,-0.510271066956965,-0.0291610807211436,-0.304137880044835,-1.05344968485311,-1.45003149046797,0.797081758320415,-0.543587709740117,1.59313742342812,1.03759495633265,-0.135258073747968,0.508561229378907,1.16644215330272,0.472621464124,0.996223264942882,0.824246367816228,1.05679062142605,0.0918508243547283,-0.200046020514878,-0.296242316976905,0.942415637778966,-0.881647950717096,-2.21606822007716,-1.51204662993824,0.615735997105294
"206247",2.33562559351145,-0.29515376698864,-0.843683548778245,-2.03638796404948,0.41365097827506,1.23182766969986,-0.498509600727573,-0.823184052714583,-2.82691380922542,0.848899255813452,0.919852949599534,-1.10345254988203,-1.09133437251157,0.775179959589174,1.92267297004944,-2.16574829144972,0.381699840627884,-1.69058751675139,-1.2158090359058,1.40771451629902,0.669576142904439,-0.987380758245051,1.04351628729827,-0.954104959855361,-1.53017294810397,0.933866154832923,0.893638209085735,-0.629337037610252,-0.825841669401249,-0.0633603930039204,-0.392716771923365,0.0496829680726968,2.08756362887987,1.32940826892103,-0.0838146852104002,1.52291495760319,1.46410021192553,-0.550799330764612
"206248",-1.22818590189311,1.14074479714901,-0.789928994011183,-0.411185465333616,0.951246058222003,-0.240416077762276,1.0626463213749,0.151746659265149,-0.262916565004902,-1.19746355236034,-1.58246480763702,2.21157292954861,0.647651028565321,-0.459576259817254,-1.31308648172832,-0.0282971364458252,0.28941869759214,-0.0337886878502449,-0.0179949971693867,0.232857221002559,-0.594441057429454,-1.1437810442029,1.24789073922326,-0.0613513768567491,0.912255328441415,0.792081359341271,0.301748738269811,-0.766107431620717,-0.778388801892089,-1.25516134031773,-0.133709711380654,0.848083745645252,0.114399366149524,-0.0769716913580357,-0.116246633045492,0.0278294398612297,-0.525612369532708,-1.01847988389171
"206249",-0.209150435442492,-0.828863270275725,0.444817014054902,0.400583641979364,0.547179374403048,-0.207314854613015,-0.814905923477136,-0.540962020307636,0.337926145784348,-1.55181912279529,-0.853135765538714,-0.933453772844026,-0.330137567001576,-2.01941244284532,-0.245148725967804,0.128527470151457,0.472817929444922,0.592021124709106,-0.681846333020264,-0.333652883896349,-0.556307379927188,0.13481022147046,0.967113419900473,-0.0949216637939397,0.467810919364914,0.996828145728607,1.55029288152491,1.41110055912366,0.828289658065941,1.54084391318896,1.1561674850899,0.534795316771774,-0.290502738613844,0.624726682732975,0.82227287576636,1.59849903803384,0.612020769366642,-0.560837388441205
"206250",1.34247242224614,1.5328849929645,1.22673268978244,0.0869221957436154,-0.274472418585179,0.351179001356425,0.185958389661546,0.854676985708289,-1.97260909258697,0.331339405545563,-0.248673772124572,-0.549446037749275,0.248654007166657,-0.140544062240847,1.4852338932824,-2.07046984432813,0.644411208991798,0.508854130666851,-0.809617769624908,0.996948059517724,0.710653327342108,-0.382974094512422,0.413356268108176,0.121144024289232,0.364171913205021,-0.327580257297414,0.456750225673662,-0.782133054487538,-0.599874524247998,0.0574984335771581,0.668471839852869,0.562937972475218,-0.871214322890925,-0.00242933689468309,0.969626174593476,-0.32298070486847,0.325940573103854,-0.644042750454126
"206251",-0.188403416219675,-1.11127588939603,0.0089284171966659,0.182738741187191,-0.302368607615308,-0.928997866111023,-0.277875266252447,0.223036564712761,-0.731714267314286,0.830736001754738,-0.198298729930789,-0.300331299121849,0.862504268159504,-0.604113005343502,0.180440441059481,-0.0621403138023822,0.0666565012307243,-0.610522580178471,-0.713375624628255,-0.788604073957467,-0.176602912173964,0.697301509293503,0.354227979214514,0.694366244905649,-1.44257510434521,-0.770121923899874,-2.33850720648971,-0.157247353296861,0.164318280738576,-0.470356726613445,-0.0293134031989626,-1.1839648635936,-0.943243018465207,-0.642091498024814,-0.640830319541584,-0.313393428156713,-0.130968057417179,-0.717845090571626
"206252",-0.819972904733973,0.783131039942452,-1.18042466824266,-0.682292362862604,0.607507356087238,-0.907383458156877,1.06458214132068,-0.0939812953111752,0.107006436902309,-0.953208313871507,-1.52447297411788,2.37709506463444,0.677151493961599,-0.583561064962184,-1.53060614534742,-0.471857747477983,-0.37382161061534,0.184979122700798,-0.195100737602352,0.262762158530586,-0.63042441399364,-1.31053433404632,0.856720276325409,-0.557380115688247,0.805409216574732,0.822676103625347,0.169319583286672,-0.80001922774468,-0.658902626059839,-1.01582299697432,0.107622070271186,0.728013662333,0.267279107922964,-0.14441181689678,-0.0230486154589903,0.0540159710563744,-0.900009137693933,-0.998233603879212
"206253",-1.7016029376927,0.949060409333374,-0.793336196786549,0.470296257348357,-0.173515768984333,-1.0530237255424,0.596385160926367,-1.2228607720823,0.52311129093425,1.07608444287453,-1.13026208576526,0.465679971356026,-0.778014763149682,0.112200400199769,-0.265812537881784,-0.187350226184836,-0.567112365114822,-0.248535709871314,-0.213929441067045,0.997474947384369,0.139850756866818,-0.908573699015139,0.561271452508848,-1.16665401806809,1.48005044458576,0.189910879359376,-0.467383764152333,-0.749237043903847,0.0363589970625479,-0.257739326687811,0.0279715768640754,-0.659329913885331,0.662900058893346,0.92416538236039,-0.243130234172064,0.471073400641894,0.0317019332906778,-0.581027140007458
"206254",-0.278790156306315,-0.112298479136546,-0.3539451656337,0.315316232085985,0.729231860841004,0.861901748747248,0.467796478760471,1.92728942607859,-0.5879153500621,0.682704981624979,-0.984125169220788,-0.698926016347723,-0.520750969656611,-0.631293696251168,-0.2114709827541,0.281430008135786,0.00370484649739991,0.248346681396116,-0.894298420953989,-1.01566762701321,-1.0971272058855,-0.477754850651336,0.416134123939631,-0.0832167493462365,0.519850632564244,-0.138078963953962,-0.958038701117855,0.327868503015347,-0.181652176226434,-0.812449049555267,-1.06663324674272,-0.812199542122528,-0.314554219913675,0.818591373252351,0.645950256764702,0.149693757758805,0.258905926586038,0.067953476985996
"206255",2.0996841388455,0.651671430166713,0.650582272181343,-0.885037573053169,-0.263661985760796,0.628713622113695,0.0877561943427571,-0.202333583198723,-0.239165098956564,0.875720290638988,-0.527423960658452,0.387626506404678,-0.552534508875611,0.958873508808335,-0.552111279447706,0.305890127069492,-0.717316562163403,1.17891638202585,0.0602784854839437,0.219947429039002,-1.03168325777111,2.52998939781926,0.207044686495455,-0.330385166624968,0.591785094290241,0.0960024556946193,-0.238001685575007,0.325122177456363,0.0777981150703985,0.494513446990794,0.259106745758051,-0.119201822673668,0.0299199405918821,-0.369118173015333,-0.616071779064045,0.355633987918529,-0.404267745157344,-0.0883002647774595
"206256",-1.68197116843662,-0.687983273393532,0.706593405390894,-0.266048724111714,-0.66841770341334,1.00605423801737,-0.750237170091517,-0.206398684806237,1.32586490089637,-0.390976684729767,0.340767451776732,1.1105083327622,-1.21971341013336,-0.728648797702661,-0.451168382386356,0.0979508790701742,1.19106580229508,0.412495169930964,-0.101152811053862,-0.178742561910392,0.216727235717188,0.467810953480438,-0.277637816505908,-0.97058538727891,-1.12035685625082,0.330767318062655,0.963823912995356,0.110393090220984,-0.365511992526384,-0.0245220278469039,-0.196130035190625,0.293538297596564,-0.222116023168989,-0.222274243693049,0.322062751862978,0.328539491332739,0.00164109810393061,0.0269504839538642
