"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250018",-0.742244346413242,1.28066017535896,0.237066747825548,0.336666962092031,0.758147184519373,-1.88058985624291,-0.995426217324807,-1.01753049222596,0.129204097059528,-0.497916506023955,-1.21159510492222,-0.606281643869807,-0.750139769014946,-0.407232356806603,1.23994880708566,0.376422244546166,1.17616642981806,0.837133585310352,0.894551188985669,-0.005062068092817,-0.604444592644997,-0.0321179853863225,-1.05994962781283,0.585332165935803,0.517685863299872,0.996678979313496,1.48669508117246,0.349030038288812,-0.101256886505016,0.473867150802571,-0.521867828723012,-0.294876377378738,-0.539776447548063,0.343734012765627,-0.229651863493538,0.717182842960723,0.280802591777777,-0.160130198816398,0.080281834556897,-0.00263091451521605
"250019",-0.207242923288463,-0.318976102494686,-0.322393084934488,0.0499678524961891,0.802916481893265,0.1853294257114,-1.53380135472022,0.248866078150475,0.0273823169092642,0.554258495936147,-0.205507347435651,0.966545307388999,-0.22136672041192,0.446476420702092,-0.512096987926291,-0.730281611028701,0.686399166627947,0.28941905792542,0.596260703017247,0.451762509520879,-0.701636070608638,-1.94120062835728,-1.55616850454599,0.0850653076575679,-0.691709970643013,-0.26812674339775,-0.840526079179157,-0.833328337987521,-0.0614710515586223,-0.459468846400333,-0.760075444078424,0.88185335175867,1.07853730768363,0.732429669220288,-0.0753522530835939,0.189530563618769,0.161185689109423,-0.721000224270662,-0.173207161230404,-0.00585786057892066
"250020",1.12529692097033,1.54937093731369,1.55397871063866,0.26671650785755,-1.64798109162038,0.683325848516151,-0.0216014797052149,-1.92038909071579,1.01427308554948,0.0921276571316089,0.0973120779057757,-1.0170389553837,-0.0978226783062669,0.495196760493351,-0.371718860090621,-0.0881177017066168,-0.613939269052704,0.708155631775524,0.268071521279652,0.0832234255453825,0.591456967585015,0.479410642403618,0.404179945219599,0.0230302102225745,-0.679724705474297,-0.421352193572662,-0.763772123737653,0.0141096490794977,-0.253060819343779,-0.449650818830275,-0.00216928384932993,0.219148338902113,-0.574799328935357,0.345283976284768,-0.779729052171947,0.541201020722702,-0.272942510737252,-0.243698436254069,-0.0114403325831529,-0.0126402170784949
"250021",0.516357085903135,-0.334975381984518,-0.662377586484132,0.324363180762252,-0.90918402997233,-1.34507251032328,-2.0412388632651,-2.4954093195067,-0.514809658146258,-0.320401487849711,1.61283171644523,2.45970407182781,-1.66844279347314,1.23875089449034,0.103451042032699,-1.21755832771247,-0.69595199484862,-1.19793958763625,0.631787132411264,0.413480584148876,2.15566048323719,0.92299169700779,2.0598441514217,1.00284589425156,1.64926786743843,0.414052170420804,-0.432901620978149,0.78481271207696,0.578002455425451,-0.373698680179957,-1.06946777906012,-0.356127287053684,2.03841475347728,-0.197550485128215,0.541960625905605,-0.37233243619219,0.467428830294968,0.956270805720013,-0.143167030104737,-0.000902347000747524
"250022",-0.421206152270939,0.978262033920791,-0.303742574043677,-1.03980250941079,0.381052432628678,0.927992200062615,2.57033951443037,1.13405751746995,1.06023766022489,0.0856855023668182,0.125758661509438,-1.23616696290467,-0.841878057765061,-0.850439867834064,-2.12266246997288,0.952232561164282,-0.379809735218351,-1.40247366610296,-0.57167201256999,-0.26828408552403,0.633230137152204,0.711846553467293,0.599876068306922,0.547619859802459,0.18839947121771,1.03712440329609,0.633804559973351,0.485259242861579,0.331570491606443,0.188456985036776,0.0781508673220543,0.336073042441762,-0.852425063751123,0.74901439981556,0.138691447997066,-0.8098239010612,-0.316853225112031,1.00108483269395,0.0172878374980154,-0.00218091281774353
"250023",-0.0285618930617571,0.302321178562287,-0.56814196488016,0.736775728188495,-0.572506305791149,1.42350613507484,0.601253783156605,0.892776043084094,1.25387105755786,1.29364753413559,-0.79677050988981,-0.0379082481911481,0.190526599640382,-0.94712934755128,-0.944979207264529,-0.0962472351822639,0.425130479906627,1.20458450212309,-0.275414406469415,-0.0606657736924292,0.271222245745081,-0.608719579455747,-0.349023880532022,-0.103967771106193,-0.991235405378709,-0.622453628289929,-0.237828205174361,-1.10173372652751,-0.595268555367346,-1.14472938971953,0.682618920635498,1.36472246119944,0.575354576477868,0.288737100373601,-0.498984057818215,0.465056633143933,-0.175473976261778,0.366003909131666,-0.129167506969708,-0.00796521096717651
"250024",1.43991434669629,-1.06358776061453,-1.31836671740072,-1.16510726845371,-1.46029341823827,-0.0169913943864306,-0.621985332159904,-0.00377945232653198,-1.00827684699722,-0.598290483764229,-0.284224755475892,-1.42906273524366,0.898327579943675,-2.10752144119045,-1.06323043019319,-0.501526581545247,1.19164614409237,0.939230662248268,2.11437218362003,-0.520278599657078,-0.70458033347269,-0.445628737933689,0.295306563342846,0.517798705973245,0.164768879866913,0.476289770256484,-0.325694096150532,-0.861463999897998,0.424692808653398,0.46209491770984,0.914751667361431,-0.165365191604402,0.622095937062259,-0.511901980279316,0.814132788100285,0.566489203294516,0.000895604276876114,0.815138632047331,-0.0312105060057259,-0.00656571467484813
"250025",1.29927154134609,0.426357447569186,0.859807227160693,0.0935317520021056,0.454270985388269,1.5831106609377,-0.244275231464162,-0.318034988862585,0.622853402363804,-0.250409863179842,1.65072507953629,1.73606089284637,1.68613141218916,0.397652459773879,-0.401592267736493,0.477613673757933,0.263750096615166,0.372726860890021,0.190097283406997,-0.632582513457568,0.0209917841622655,0.526895502211374,0.0144618682901898,-0.710040623405961,-0.344314875703037,0.71532682943329,0.88932570369202,-1.2467963581956,-0.79582478251395,-1.28154681617105,-0.537197464262137,0.475701543438344,-0.403907864485382,0.142731837020933,-0.630856086505265,1.76631951393653,0.446602544585642,-0.572807569310313,-0.0380505131846311,-0.00452827973107792
"250026",0.323310239347213,-0.261446109156441,1.64812094953213,-0.933147352552824,-0.43448732125136,0.278086758390389,0.843320620261918,-1.35453101887006,0.376767873731732,0.22349075072207,0.440581095913432,-0.130167646025818,-0.830447162547142,0.633928259594043,0.511269587578304,-0.569748731227663,-0.695501052451615,-0.960920707852772,-0.880442239097875,-0.78156392195139,-0.97075465939543,-1.76676596578675,0.480386926512387,-0.967006227174343,0.663613692135514,-0.317653345523406,0.04813891849326,0.846653767599781,-0.308042543295383,-0.0315937174101358,0.103643409133538,-0.0083993450801784,0.0213861952922566,-1.21000589336277,-0.222816336233401,-0.395327049096703,0.187348494378367,0.282512391959702,0.0330397293456301,0.00509977710823496
"250027",-1.62879976433652,2.13074525800363,-0.371996823967688,-1.52173678472673,0.864631636131926,0.747758336092438,-0.631306893343067,5.62887256788567,0.535213405183315,-2.02024470337668,-3.460969461632,-1.41493554438174,0.199327563639021,3.25893665343426,0.153319462119734,0.0774172958243181,0.555029989086653,0.604541464361908,-0.0163377185271331,0.846022445044899,-1.46764576458371,0.418690088754661,4.83434984223962,2.74578749575786,2.62178026151651,-0.371477735109247,0.134960481651539,-0.998593088695356,-1.14861713856874,-4.02564963274851,1.83068124168292,-0.814262560106077,2.63832761513165,1.22839410552273,-0.313239817938075,0.776967248496756,-1.86052859679848,-0.797987852295079,-0.754724562895733,-0.0081089044285183
"250028",1.35717004569176,-2.23102747372513,1.95852518628392,-0.51090072422454,0.808569231067569,0.80569968081062,0.0669462895784487,0.479714132655533,0.196849400980796,-2.3089166640224,-1.62158067593956,-0.647269569966177,-2.51789614242131,-1.44856245056521,-1.14598130635276,-0.649552480190099,-0.907759297765785,0.51267639098796,-0.964360899330637,0.767710150387752,0.407888104772717,-0.503314027904266,-2.25348608623792,-2.84645034051914,-0.0780793711757609,2.50867581315457,1.0200147410541,-0.711802362006434,-0.0650129367540923,-0.784815006329696,-0.618641712237685,-0.845198852041752,1.17354201325925,-0.360038807592721,0.579892155870975,0.12818914255953,1.48246203556677,0.13046808344439,0.232445358804808,0.00855202362820131
"250029",1.79268136104026,-0.274970641546048,-1.03313591226119,-0.186556982152811,-0.190158537734588,0.424282504275212,0.146550493699928,1.43191409206597,0.530927299458928,0.0631747845638568,1.37436993176501,-1.69857128956138,-0.486244801297949,-2.32012186092889,0.723006034862027,-1.17865223107629,0.546930217430341,-1.2577334678489,1.62477996486245,-0.388018363252765,0.0408593491709349,0.52869583326589,0.339470733444589,0.402372162998992,0.351857146531266,-0.358280274282371,0.299823175005989,-1.41379874422124,1.14594568750515,0.253292693742242,0.645976282786777,0.419552515859844,-0.0715222959441738,0.387148290117046,-0.135138457382187,-0.325762910624992,-1.05435238110507,-0.0426454182116169,-0.0620839325993002,0.00123945715258139
"250030",-0.640781991591841,1.79834936544123,-1.25482905639069,0.951591328739978,0.19755231110448,0.346742126790347,0.165019878789697,-0.495131722755575,-0.870333692142684,0.603821014960205,1.00689135261965,0.754609167816392,-1.67602252903976,-0.604267706888636,0.0762957558600516,0.876871424581773,-0.546770675511558,0.808074665084288,0.595670733886832,-0.939951951403452,0.810571983726465,-0.252556465894017,-0.123373626110598,0.0558675801695332,0.366511743733184,-0.0371624939025078,-0.779134756432946,-0.138921928291784,-0.377534227932298,-0.707726290317907,-0.429643814247999,-0.118162372810806,1.40691541022242,-0.0648538277297273,0.19055035676121,-0.640615116688093,0.00729149144069298,0.605411610202083,-0.345420650610432,-0.00538388380121425
"250031",1.25347794508923,0.514526234549665,-0.569152451398672,1.50202900855485,1.18190005769862,-0.373986655447402,0.619216153708654,-0.0181377058997024,0.642428511804222,-1.07306871746553,-2.08704642308554,-1.3854695646625,-1.74232664809015,-1.28468958964254,0.149034628935457,0.587973673815844,-0.00290748737115504,0.372665494414003,-0.00872014508860065,-0.0315962857464004,-0.508660979786501,-0.0914391378855037,-0.258725009429273,0.4302819660787,0.84164608270913,1.05181613497551,0.922256386877843,0.0751461865145782,-0.438573406388398,0.000724058714313771,-0.332029637601029,-0.744564312960128,-0.600572869643968,0.0302271923976011,0.0364879259620497,-0.0797945390868998,-0.0613785092246924,0.447674119917967,0.162544321641476,-0.0024426964735849
"250032",-1.30683413355118,-0.209833058110617,-0.695374622538153,-0.662052582053857,-1.49659287951432,0.30030087098102,-0.551972691248563,1.1162697240937,0.596860808331016,0.617412778116948,0.309211237319698,0.370408387336372,1.86941352549058,-1.78591383768148,-0.877664465136647,-1.59068151936767,-0.782309950394632,0.123083721622828,1.24815178230844,0.157999138053491,0.190100584313518,0.204894256870986,0.261700219379726,-0.124605008303582,0.712053548500249,1.33011695187259,0.300454721588293,0.375054396358586,-1.8583487230926,0.611617781198705,-0.107843595317755,-1.7347642697308,-1.49011671853013,-0.195472614924813,-1.21605500901798,-0.927218659060222,-0.350837099411634,0.170916093861579,-0.0302361168565894,-0.00563101693152004
"250033",1.4031180045063,-0.23109998727341,1.31315428303239,-0.146040064824428,0.824055384555573,0.743937864460205,0.685735815112794,-1.41659454410681,0.408282502307439,-0.139419242433849,0.31691406152673,0.02240854054051,-0.779562827754865,1.67050986624386,1.02192002425294,0.352492444694755,-0.459410211200354,-0.840582454129152,-0.185160794055372,0.175479080540746,-0.664200219566945,-1.45777303983501,1.20048731492497,-0.232844847528933,0.998486411260462,-0.753041185837806,-0.0596254145231331,0.794238383746317,0.0773542272568561,-0.483528864433981,-0.399843853358918,0.272932989846072,-0.0318073548642506,-1.59581988391983,-0.019693221936068,-0.126013524693385,0.114561755112664,0.134373495994861,0.0425575265192455,0.00470653028334924
"250034",-0.073280057553181,2.06720676638377,0.627529700241794,0.619882325260647,-0.157384339894871,-0.522707990370237,0.401918335413214,-0.458289416884977,0.484667743688124,-0.698651403714327,1.50413875207214,0.244125817467313,1.92351088800519,1.26866150436235,1.13390726574087,1.66996918589342,1.00878673808204,-0.228987588535914,1.12385645872968,-0.892565573067031,-1.07640701085315,-0.636920523952204,-1.07390436658041,-0.795783380594015,-0.233394496079862,0.761492105406202,-1.0118371143353,-0.411926110576083,-1.61265126225969,-0.151847327354493,0.619233388708165,-0.997882361889482,-1.45048735229016,-0.729885524218591,0.0336020831007814,0.160325832682063,-0.316690120688174,-0.406317912123963,-0.15580772357331,0.000176709749439969
"250035",0.768709458641515,2.14776567842609,0.607676497927226,1.52703898954055,-0.988988093920067,1.85332056848877,-0.280323717998,-0.539842018271973,0.197540560533074,0.44806457270787,0.659107216886256,0.417087302823274,2.20963252455611,-0.198744235285871,-0.126706101013164,0.0770524638951703,-0.934856703550701,-0.95740329423796,-0.581559486623725,-0.6884604335698,0.153246399712058,0.398230141121207,0.263498337969754,1.06531863090895,-0.254210551744107,0.981205212298328,1.51274365765357,0.222027231163253,0.159422129709532,0.662119514678429,0.524489113907103,-0.239271748550921,-0.350397331622858,0.441435392048748,0.580941294659968,0.802747620356784,0.99110346992027,-0.342012660711695,0.137086559212421,0.0192422992023913
"250036",-0.084048963537023,0.156212649645923,1.66062799702326,0.633360844554042,-0.192658825315078,-0.862932448446853,-1.23183706632127,-0.637599919038804,0.73955487026424,0.249302262319284,-0.141233203055615,0.444128769621112,-0.738297873429226,0.530700344842551,-0.180488705539375,-1.0251291599518,0.906954611660915,0.438237473837914,1.3092851350617,0.494034538022449,0.56199195472859,-0.0123217678195302,0.0657404968699738,0.876251162426735,0.337590557684952,0.107813982352216,-1.08076009692248,-0.873814833435835,0.0428234050179613,1.28717544639026,-0.00761776471887505,0.0449286369799026,0.362953444479187,1.80672437465967,-0.295945581628954,0.313394561228606,-0.0780405957155875,-0.537875370958227,-0.0320490774728692,-0.00914390524024479
"250037",1.0331625556461,0.448290386535018,-1.33883716385189,-0.026103465544665,0.181972638695078,-0.0332726388302876,0.971954687990265,-0.652991134780952,-1.52107476334627,0.959511245032861,-1.9949487399588,-0.260919778062023,0.985892504245518,-0.126997534575721,-0.23317054091149,0.232639158383513,-0.159937904633325,-0.471105387992132,-0.0624788279956664,0.546858935071058,0.454707765525035,-0.245032231547645,-0.0981916402904587,-1.42966136771276,0.282836254076509,0.380275149401681,-0.472244245612182,-0.46662619136085,0.468993048475358,0.444799606261688,-0.321755576899264,-0.355820097805217,-0.506343121089218,0.718130262876012,0.0247293479902916,0.184320138720104,-1.11610318902114,-0.271417071602819,-0.0197741824358906,-0.0113110493891096
"250038",0.15873168858993,-1.63370862728318,-1.44968522989248,-0.198459507085669,-0.778716304008854,-1.39423833164811,-0.272194264797469,-0.562636505363576,-2.10722339732856,-0.985120164269507,0.743877725771265,-0.473691195409633,-0.017165821793652,1.05624438761864,-0.625747318528623,0.0625340348155441,-0.785164157281445,1.21825049784913,0.305484417143191,1.29473572878881,-1.17260320618007,-0.221032498121076,-0.53975080514905,-0.608793072922605,0.39348766245349,-0.754344598644073,0.71893288451436,0.960791477250973,-1.38006619515833,-0.512584178022725,1.32342288471477,0.920720161319436,0.524484357667904,1.15711701152523,1.24157355001027,-0.227214856948377,-0.576535806236083,0.160699902021338,0.0865992900425036,0.0051567621119409
"250039",1.13749850478518,-1.86265901649267,-0.50894654256011,-0.941029702707078,-1.65390723382157,1.81515169478168,0.953569573014207,0.40971742330922,1.39618829048778,-1.08724328224977,0.876057128372226,0.964585599841577,1.40899400427125,-0.256945927682639,-0.033282593561541,0.5496299676114,-1.21234045527085,-0.162824951686484,-0.870393444103436,-0.85046212996389,0.00420359238113727,-0.127364536865593,-0.614728815437199,-2.02284686074063,-0.0426486530727489,0.88801119872814,1.17604460265317,-0.902754179956582,-1.12665878009748,-0.900185711217197,0.482236271146604,0.0223645462546089,-0.363360291212301,-0.0130692972561299,0.323617735983081,0.299381844398689,0.397596169527689,0.0114940567548354,-0.158582467569001,-0.00411625063647252
