"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"149916",0.571219628743538,-0.824080861533104,2.10868280278066,1.00112740245321,-1.2897465257149,-0.796189853515952,-1.0769557050553,-1.73160881722735,-1.14453531654244,-1.03332312893361,0.613118794212169,-1.90093323048125,-1.83089476422728,-1.38050460957592,-1.74630920535849,0.417224933735408,0.646574107417866,1.26189443094555,-1.00053725084446,-0.856242352077526,-0.0263963904473821,1.23017718511005,1.22281734882837,1.37101209603806,-0.6200359954158,-1.21036995433772,-1.27052482797857,-0.260359745859482,-0.146285197504798,-0.75992545761497,0.487229970698841,0.412435170204127,0.00380988163006919,-0.71937848976451,-0.703709418968681,0.10404307568352,0.479141776271254
"149917",2.85908751761519,0.337656630671397,-0.360492104337728,1.02742422190515,0.987750752737065,0.0975468593360662,0.546424707932093,0.653573973124025,1.15525714527896,-0.932174266307659,1.65133153118256,0.460707227362429,-0.156653161655527,-0.621170711862364,-0.314692349384504,-0.294399042916862,1.83007402914397,-0.149658843967909,-0.161628092699301,-0.0733766058542803,0.00556233568550609,-0.235591431588334,-1.51439784798318,0.70487015488384,0.835972003636318,1.05628143140018,-0.739865926811493,0.560134297511142,-1.5735814879136,0.107780217690588,-0.983391786304786,-1.00651873017701,0.116241560244957,-0.010006289340486,0.161617343557924,-0.424742822209153,-0.540806004539653
"149918",-2.25325449723644,0.480709914781573,-1.09172767070498,0.000410511407158993,0.281561304468112,0.431938080225571,-0.478639528347597,-2.08533298171763,0.318491726872642,-1.42980458138464,-0.126354630282478,-0.0966777120039569,-0.291270441296318,-0.423486122837656,-0.652331343298129,-0.565414031300058,-0.259205874061859,-0.823668174165345,0.272099055471437,-0.570561175040006,-0.282777298882552,-0.332555864134421,1.57689690952171,-0.133181676284249,0.58810653505654,-0.69689278700458,0.282414725776796,0.447748435411493,-0.361618954094613,-0.103698747199549,0.401096429651656,0.708191693207007,0.127522493324854,0.349132957700392,0.923422370274164,0.172773171110198,-1.05105056337085
"149919",1.83075583863692,0.249650462949914,0.413182927452698,0.490584377830617,0.417765809041686,0.668442986506653,-1.67375484006935,1.16175466062601,-0.671648222237752,1.44294781833676,-0.96236273195498,0.00559726604846905,-0.660464801714614,0.845941312505458,-1.42359501104868,0.933639517186763,0.318099343806395,0.978802763845475,0.431364551539878,-0.440794276329256,-0.405345457719295,-0.132184790331798,0.0322852770141588,0.0196228022762778,-0.251645829897796,0.865924349898306,0.308500702304294,0.539719252998788,1.04069054749484,-0.0459609674967273,-0.403559677357124,0.397402160525259,0.51202245144208,-0.511020676059226,-0.145722964420729,0.731210345400538,0.126888473757329
"149920",-3.86809444785388,-3.7758438554468,-4.51639289868514,0.146496278847402,0.759135584024621,0.930515560999036,-1.25419314322965,-2.27661111689907,-0.587662784213852,0.0814190300585358,2.00146692998696,0.467161406610312,0.133230335064832,0.536757902737812,0.842475173917352,-0.703443347026881,-0.858405072764933,-0.0755148073167589,-0.266240566903057,-0.790333630965451,0.454640285261344,1.52225535408358,-1.35643648471304,2.29340834915114,-0.497467676628855,0.507994714586462,2.11838202468043,-0.997089367640181,0.204395942066764,-0.727328659174228,0.314930381449746,-1.01090902742685,-1.82295966594456,1.49166811104859,-2.90346360422788,0.284365713627286,-1.14691827196543
"149921",1.01074572278573,0.547626695862912,-0.0141348247725643,0.384361917396326,-3.04825849923959,0.26742866490192,-0.597248625160272,-0.041009068515918,1.0341561441376,0.595803779069564,-0.330717795388236,0.547793806594418,-0.149230383404099,-0.654576505225895,-1.06165904048194,-0.703160519218136,-0.488109681579521,-1.11338873205473,-0.907801555198565,0.632709463796942,2.0413310741797,1.40623257723619,-0.831478043606795,-0.300828521345002,1.27066227539369,0.209873869127747,0.818219190838156,-0.220782963185897,0.0131957804906331,-0.119506950176334,-0.0543540517724753,-0.434859762132832,-1.09458137007505,-0.275270107413597,-0.503420709680154,0.526209526299554,0.822355512601888
"149922",0.89658502365288,0.657628083156609,0.401486783203008,1.59156224276199,1.99639213914671,0.465846187127188,1.66700692091666,-1.34953047366675,0.73306881760888,0.115557249118208,0.106932017224025,1.4589716803179,0.262384746732317,0.894791977376497,-0.257678916818283,0.28720118282712,0.608070479248654,0.276301163211976,-0.30799088435878,-0.35689007317618,0.76830030867989,-0.180560588390898,-0.0664776923123539,-0.737114171346718,-0.847362444977243,0.392952851954689,1.07001746978909,-1.32406686207402,-0.0234057514278468,-0.976428526121534,-0.0433278653599438,0.169416838680404,-0.76828898765853,-0.756461625704642,1.05869763236339,0.987069285094749,0.711143673171707
"149923",-0.630681819265657,-1.09361990050943,0.399702826516623,0.432636770442365,-0.188827687949766,1.56710305606488,-0.805294687282614,-0.749930869859276,0.456359481545663,-1.16081194069467,0.186761889359324,-0.540821669914477,-0.399346796566121,-1.2203613870987,1.10049392131511,0.242598916227014,-0.671634651682644,0.769605649159226,-0.784048519008552,0.439022203897962,0.81825753589717,-0.17101562584003,1.22672271498827,1.16799422469527,-1.22089044636255,-0.725426815632073,-0.941690837952832,-0.992387914274256,-0.628551386645101,-3.58834323066872,-1.51533312537751,0.618380361741195,0.36945292662607,-2.59085684250171,-1.2976098991888,0.334625200846945,0.290761942232309
"149924",1.59786501722005,-0.701586282144002,-1.35055746368771,-0.358514927632393,0.910710401931841,-0.931186938954333,1.09524375734847,-1.95058391484234,-0.584280170824176,1.51119779352628,-0.95444940336736,0.628960099062402,1.19505998718486,-0.431709665884309,-0.0704396418862898,-0.912501973017161,-0.111874274507969,0.953571679018572,-1.3634314700161,1.04768800405869,-0.24402856811918,0.813013746883192,-0.392452096792115,-0.313401422769233,0.795000248141063,-0.422555234306766,-0.0155479522621599,-0.0578027485533277,-0.331986776471387,-0.189059640786076,-0.0955903480533259,0.070948104385126,0.28121588031351,-0.510238315742457,-0.10829833933474,0.131438613722222,-0.769134809596105
"149925",3.23716231781671,3.97591882708861,-0.958899120047429,-2.39014576436751,-2.11637924080734,1.92305187167763,0.812837785321677,-1.86940726801398,-1.2296940774219,1.87893778106128,0.0559020503269372,-1.54428327762936,0.731721489728685,-0.0171402845175764,0.778413415663917,0.854069857263686,-1.45999436105599,0.0456044195464939,0.61980841961806,0.215235661064926,-1.56807592959388,0.902019575470884,-0.308749042960421,1.6572292723549,-1.17981898412814,1.69786629582468,0.00936261477399268,0.743506087405293,-1.68483632754309,-0.638387660047543,0.308417549945623,-0.79259303521942,-1.0786588610075,0.414806086787282,0.871908030375257,-0.198270899982267,-0.71378226555553
"149926",1.57910809976338,0.0837127907630259,0.423574354874793,0.583201102572801,0.779085095654332,0.48418922686598,-1.42582375150411,1.53586733236882,-0.180280600676258,1.40321096463872,-0.809942886434478,-0.0853182824194972,-0.613900383085963,0.856593874927925,-1.47072695945767,0.909501538715233,0.119006815657131,0.564806608344503,0.2226317453238,-0.289196510761189,-0.0946276140356652,0.281815426978307,0.00515603690753295,-0.0748386791980784,-0.499448663843465,0.59233735411969,0.295978235653522,0.65562325365068,1.02415549571394,-0.234308959084553,-0.505568519581585,0.00482854954817218,0.836023427665025,-0.152285847156116,-0.195172687093311,0.580274223923625,0.145575714204931
"149927",-1.59166045760306,-1.45887457236365,2.96594991183111,-1.7825440306236,0.655002875667348,2.06456920586581,0.541298489885197,-0.898590947307821,-0.528553668502369,-0.233413159075697,1.49069751548887,1.06043580188557,-0.202426943869164,-0.333631819564352,0.150916903378313,-0.806287565314127,0.648657767765487,-0.53538568050061,-0.460573354719405,0.28786442212397,0.0662295434434349,1.27477956469233,-0.220667367179215,1.04306640627004,-0.410227976693127,-0.751941708404974,-0.15456038668592,1.01441081547338,0.6610134578757,0.0756304747463963,0.462983303967703,-0.361795461780846,1.0769059031391,-0.478901342524068,-0.631448322731113,0.101985922028701,0.367447905615452
"149928",0.455076959061326,0.485657930632884,1.12397908770219,-0.0250652255700481,0.949652303553639,0.230569838118763,0.25116364665303,1.03373775047763,-2.58013606510062,0.0861875571066419,0.580217657019956,0.531954596781277,-0.717910534390882,-0.421636026134316,0.928388377252895,-0.500765659455436,-0.281647164401196,-1.29491795446771,0.212484302796062,0.032603472990366,-0.117732650035059,-0.542074426115852,0.344104176514444,0.0919730197036656,0.513591383584604,-0.163020309652666,0.218774018155698,0.408561573657268,1.10601592626593,-0.447318462690932,0.991703260176309,-0.643499047277876,0.453617897643998,0.133043095563047,0.404623683691335,0.501591570973827,0.708556865662525
"149929",0.321422600315625,1.04059716643097,-1.71635655480149,-1.19593710989059,-1.36184332830133,1.17519278499412,1.37219986887092,-1.01131125200871,0.625436903093994,0.225292649125247,0.174245210374006,0.426606003159742,-0.598395497053418,-0.598639907711138,-2.29690549533969,-0.844624095220484,-1.24846701210821,0.0751461500147907,1.08432624192993,-0.659349342073754,1.32286689490469,0.634740617519658,-0.960801781619387,-0.777192929137007,-1.44092636304634,1.29580161669624,-0.283216530031459,0.888291624493966,-1.06319711987037,-1.4031420245394,0.438674561945588,-0.161962678666871,0.151358242686042,0.0337911945078468,-0.0424791932714603,1.40197994122518,0.383168028931121
"149930",-0.250910263519889,0.733598375033822,2.19528460310909,1.05869006946215,0.639000097462968,0.0718595931626107,0.176394176754689,-1.65487084802776,-0.681120956514892,-1.47176929338954,-0.869682936960148,-0.232625663125636,-0.640387880924671,1.31030220691188,1.2743275099962,1.67437429861176,2.13274127711914,1.27486765807352,-1.59593952642867,-1.05879451918697,0.703518331131991,1.53174733899769,0.940652833232966,-0.450778542581853,-1.99063084434536,-1.03751973029469,-0.843163889267188,0.198434571446579,0.5448400028804,-1.09032902916225,-0.449914257641356,-0.719432978337542,-0.094448620226978,-0.956821967862656,-1.5474028889891,-0.0556547742849612,0.41443735700062
"149931",0.313668735691167,-0.648919016150393,1.01012323078533,0.985084854690867,-0.22144158584325,-1.51641203418853,1.08373513013075,1.67956783947834,0.201133757093397,1.39426559061498,1.42803757861112,-0.149937641159569,-0.503571818193634,-0.244790972805366,-0.136933577728374,1.08535189159165,0.560915999528168,1.2820791164487,0.188099221877928,-0.545863045450304,-0.0628453884113586,-0.952939851651963,0.706937451642535,0.742936733205195,0.47465915095503,-0.276573866887607,0.777729581176629,-1.34105764672002,-0.333374305077245,-1.15640334492043,1.26511055866827,0.242928434084287,-0.340934914556506,0.205894437650421,0.579290175636341,-0.576442583801902,-0.21294977159324
"149932",-0.0861987680430512,-0.45786933139184,1.08510876730115,-1.43133557088458,0.778481912039654,-0.156548754777017,0.723702678063293,0.76268168248932,-1.84269325626919,-0.466315676199019,0.334238782326252,0.925609932106113,-0.32175868830521,-1.57227103814522,0.158440805776232,0.473282600603021,0.219229474435823,-0.914761414149841,0.753047924369707,0.0726319926128413,-0.0892620120335958,-0.679019145747826,-1.01426955330385,-0.649701545000085,0.35589398681603,-0.667061234377229,0.278678452326516,-0.153797178712501,-0.301107002660921,-0.63862324181057,0.587821829123737,-1.12385214142349,-0.271539404200692,0.0947886529158426,0.0364597520029393,0.249354841400362,0.644093995520582
"149933",-0.264613711363236,0.0991248272936038,-0.940526124536809,-0.0853034787390185,1.40638346363153,0.022332969713183,-0.380994028650959,-0.703160972765039,-1.28586653596923,0.24753948661629,-0.330983480064254,-0.308855663544851,-0.615746442597197,0.428873489495165,0.140568294463235,-1.14303136568751,-0.534795214453095,-0.317387067319984,0.0187060608692826,0.764853436738983,0.9293157137334,-1.09481597760723,1.68490023469681,0.120566486529495,-0.529366208520418,0.0112953913744084,0.453868053358834,-1.66545163862782,1.08996544731444,0.502527659860381,-0.202539486104388,0.474185635988179,-0.0351511133031682,-0.0947221985662413,1.08136933841015,-0.0499939961039649,0.134245810412809
"149934",0.76594547717521,-0.0410082310471842,-0.0696417092885835,0.943801718281577,1.51034704775063,-0.0583434643402919,-0.477446088776744,-2.07153319203649,0.40268703741327,-0.289820754986053,0.1037828412533,0.190550895565211,-0.151827586929126,-0.05429879921103,0.949257497996562,0.73916904198945,0.105384797036863,0.368572921916244,0.385428695528006,-0.0268555959376069,-0.997354900865028,0.222937337317289,1.02405562168991,-0.717412859077014,-0.586311484132105,-1.69504791718547,0.766567956603274,2.4987146686548,-0.691018052294626,-0.241551326230244,0.585581133523887,-0.0456228829410225,-1.01306785310169,0.39841791012254,1.90436308164617,0.614770894587256,-0.708090505875078
"149935",-0.596503008487485,-0.290547389252192,-0.681194266350095,0.957254375975166,-0.58770395292541,-0.945572526581228,0.77929843067583,-0.35105286234231,0.632597419723193,-0.338182561457237,-0.674827420685088,1.09139693817327,-0.270456192096495,0.167772686795904,0.444833734280117,0.0427148708478209,0.391315732222263,-1.06079172290999,-0.366164287523852,0.19041521579779,-0.254937248281627,0.131517350166588,-0.401601046459775,1.70380050158746,-0.601363770088586,1.1430387535713,-0.00438546308806516,-0.260236434485424,0.0465423902448931,1.13796800360995,0.354865191387264,-0.434783383112891,0.286009118674255,-1.09600422100214,-2.00062493675583,-0.693053545970371,-0.548359824275895
"149936",-0.172218887379501,-1.7176989551089,0.293667884008068,0.956931186411875,-2.98249982822532,-0.880921607906147,-0.00838919311704631,-0.595346971052098,-0.745439084499469,-0.259297119710886,1.16134490655163,-0.0686837733107434,0.455247054450033,-0.97620606575446,-0.660121882336537,0.141953112744535,-0.445801674323314,1.40429774889736,-0.206572545551282,-1.50330184216902,0.266666646691604,-0.709129736359623,0.152936046683824,0.128045266535303,-0.716403157311911,-0.508350965222263,0.897431411211647,-0.10173759482246,0.886424819983633,2.64243126867685,0.566926208648377,-1.54281848395969,1.54130793477996,-1.90825871156509,0.794336505601037,0.328040019614829,-2.4089188374978
"149937",-1.21954845572812,-2.56564535313723,0.0365123579202589,0.935252869963372,3.91928939349526,-0.207566720956537,-0.11546942451556,1.08611739517245,0.466024330963378,-0.182195711420912,-2.12517098135063,-0.0166962157458284,1.17301383727267,1.33343815587106,2.22003906473535,-0.169635689228149,-0.959015609798936,0.0174207270711174,1.27245257487222,-1.17552507834385,-1.74324865692117,1.04105378528451,2.11048655281113,4.34413695122967,-0.579357299967517,-2.3615498071116,0.274349345470019,0.606811358361942,-1.25478090481916,1.3108803384683,-0.877953424548482,-0.674690808418011,-3.36740412281346,-1.545191803251,2.8573885847333,1.49038933806712,-0.855046828932098
"149938",0.207895996893922,-0.803476945299608,-0.551986259593932,-0.544058655105974,1.08001670218793,2.28266382525201,0.988710609629994,1.62394012308371,-0.105209808772096,-0.357376813031484,1.59199993611761,1.0192289643899,0.539839599094612,-2.30766918984683,1.64315324983645,1.24209135595808,-0.78182233599458,-0.941872694089312,-0.285807498086288,0.943617972094812,0.522731267220349,-0.770615098232868,0.621032406319572,0.234526386584076,0.228686344220685,-0.0480905841450821,0.25434437618859,0.438205690673255,0.900784536463065,-1.34561469064195,-0.20485057364862,1.35732161973168,0.480661398207925,-1.45730497618396,-0.161836804579933,1.00911066486499,1.29886875818959
"149939",0.154964154790129,-0.527306312851306,-1.29303268797896,-0.156471015060254,-0.115897584017006,-0.0742195674051263,0.762830685025017,-0.514415690080076,-0.0951706027758927,0.314132900033132,-0.590916059616057,0.333494086815675,-0.754932954176024,1.55845029264218,0.37165707237585,-1.37922446267134,-1.03125030357447,-0.818721215923293,0.333179942359489,0.693527503013526,0.687122659425969,0.822830899582613,1.08370043931,1.0536211197386,-0.7333046812346,0.980261172465087,-0.16763398173737,-1.28337753337867,0.0723206187065894,0.174559785756729,0.132658919799122,-0.650078743904212,-0.301778805330103,-1.14380143929572,-0.165064309258371,0.639076396369285,0.588395039890797
