"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267088",0.336976308161629,-0.824050171741606,0.337668433008607,-1.47429303920949,1.11799441130452,-0.325273721906324,-0.292302178531262,-0.942847633270363,-0.268752806899277,-0.154382117875058,-1.64397782078638,-0.13368741734801,0.302336438796752,-0.173482750580345,1.27241118666135,-0.76227064137929,-0.970412068895683,-0.236448892511724,0.0392510934405901,-0.408179541581151,1.57906861192151,-1.411923894361,-0.0151395835246765,0.263753630721391,-0.881035457953085,0.146750647401768,-0.386897383409492,0.218083150979612,-0.0438885148104657,0.36625537130069,0.0815204558820149,0.929811972765099,0.318249133449109,0.142793936994934,-0.144990890613025,0.281869980361722,0.365098149379903,0.124182425850815,0.343998400216027,0.0256655671258481
"267089",-1.11883586805789,-0.856486650842265,-0.836795657270113,-1.3317805110409,1.14478702183752,0.993224754083511,0.0347212709492093,-1.06265793591915,-0.0890784248154831,0.170912213498954,-0.237784107672655,-0.549655717892103,0.919562043296183,-0.732781232668647,1.40728220317642,-0.361884364541761,-0.145251462652371,0.942097766307547,-0.28964507573305,0.329057278082589,0.828453820365086,-0.775656158928985,-0.0522988592993555,1.15524074192957,0.260878153540056,0.241125914175024,0.326672009440105,0.689818950550073,-0.311947327949717,0.527312152722809,-0.14384735239565,0.857793320315199,0.614618131071764,-0.312353317677196,-0.131464855416721,0.216858876789664,0.416774470089359,-0.149701221085169,-0.057801768275287,0.0535057371694485
"267090",-2.23335485423981,0.160353275248542,-1.35887510744977,-1.1905167224608,-0.0740603838121396,2.45821191603004,-0.556541856326869,-1.27936820249324,-0.694838677268386,0.365195379650528,-1.38279838541706,0.531366418941499,1.63751378050823,-0.142546719277284,0.852105278354602,-0.277613715975384,-0.158654709269329,0.473345388192455,0.414921503767275,-1.06080000072445,2.21184080330725,-0.903262523933815,-0.459585599922224,-1.21257401911018,-0.212649877475921,1.1833185309627,0.55933672331774,0.58038798811573,-0.903581702189472,1.06882909132664,1.08580235281064,-0.0746355881468092,0.491882953274043,0.632849763306367,0.876477887159214,-1.82704295682531,-1.55609225842607,-1.42885182288418,0.0950495274090496,-0.0411163955100135
"267091",1.22986425888272,0.103268135816124,-0.219483143162325,1.05354226501432,-0.502756515165555,0.242826170057609,0.360219559064484,-0.125618511122061,0.786186611008842,-0.634762105258127,0.913101810381921,-0.306480863076863,-0.407240003816539,-1.68645830493122,0.745943543539983,-0.480456026992687,-0.613051676328826,0.19143520749288,-0.799780203150914,0.574691769817915,0.297809575564138,-0.101262304134567,-1.25493477127355,-1.04274388975173,-1.61390648999095,0.510767792647382,1.01377770665987,0.648500681284759,0.052512872851423,-0.677270464163121,-0.576321365792264,0.433139331503187,0.59111646429947,0.290654498076468,-0.163668157011303,0.445715373760621,0.347628635435468,-0.212316521794006,0.0968647464435627,0.00639039944028963
"267092",0.853238306417721,-1.0644237877771,-1.59310158455284,0.669852507524593,-1.44557589954478,-0.207224424049838,2.00700987800705,-1.57652986157446,0.500351802714497,-0.474727985060809,-0.117356457418343,-0.844974313228899,0.409606964020506,0.359752703904536,-1.56285850532224,1.54190224205829,0.180582492808978,-0.237397523139685,-0.533964935539893,-0.854689986894862,1.04130898971442,0.514456846951409,-0.113404766154285,0.822539168204621,0.251028898982373,-0.330022728653423,-1.11707282152238,-0.166751949766608,0.588495753810524,0.325899512155118,1.16420246126635,-0.404703761982524,0.345633631630802,0.828220987835466,-0.209931404878811,0.22524298030114,-0.178347946155468,0.0244400539106188,0.209264118333032,0.011695257045631
"267093",0.736952998289538,0.795520021732795,0.142833082900229,0.449070023243928,0.486653918643396,0.614575571569012,1.30808191300839,0.187749958676712,0.676128705287095,1.32799353121799,1.79079383283395,-0.53811987372294,-0.870345961077471,-0.950730346358967,-1.08188217357627,-0.336023925523606,-0.553874215104914,0.173423800033186,-1.5939324184717,-0.721764604510128,-0.527114751672537,0.0740782285600548,-0.906842672978876,-0.0289113066178033,-0.132617675840208,-0.348637227612249,0.0971503966108972,-0.557529536714358,-0.821329517258401,-0.179692668230332,-0.490172214529039,0.32412965505142,-0.389757321165884,0.31473065930379,0.993280641466696,0.59735963604214,0.111821051548376,0.501905922003985,0.679526688592001,0.0482247398239193
"267094",0.0971613842559656,0.89729430149275,-0.77493770214395,0.381284008114334,-0.353937551611678,-0.348777013888317,-0.0458776747983758,-0.775899038935615,-0.258573382354579,-0.202859442615514,-0.511480092425183,0.970400597963835,0.213288206122725,1.15991649971251,-0.379293193061121,-1.28425454411923,0.968429493954663,-0.0307275289350714,0.512518423902995,1.29328439659283,1.05154319181774,0.555712661563494,1.0681928316754,-0.509841887259954,-0.150287410669252,-0.295989735931604,-0.172309207072338,-1.33866982460987,-0.689869510993109,-0.970044220066561,-0.940447632614944,-0.709783045894797,0.71716589127363,1.1303453886167,0.36919838454733,-0.466390086932368,-0.553885603948893,0.179273445543998,0.63662158134407,0.0566615898114409
"267095",-0.0907874333842574,0.249707476451104,-1.66248707752888,0.99611963821206,-0.49932180155086,0.0843029166605195,-1.71245083373054,0.136001692903381,0.638995780173324,-0.671674143098701,-0.773672928996874,-0.422935165826603,-0.875509224118052,-0.242764452797053,1.89947310503473,2.23249379477934,-0.693409373762041,0.100086696585565,-0.721868949361469,-0.361108036990486,-0.632942135711125,0.495081819145946,0.387095721448406,-1.07064763897523,0.123332720007615,-0.374277396282085,0.456495668058774,-0.47888153597937,1.24234883698844,-0.254277389102539,0.507976087870035,0.444148994506141,0.114164838569986,-0.0940763456278792,-1.41923485768025,-0.360610614731,0.702008668053376,0.625883184380981,1.21832160394756,0.0231987051751293
"267096",-1.34619628654648,0.197499404435735,0.982902168543063,0.837167191611069,-0.00135388845798654,-2.80333966604342,-1.45948106561135,-0.979873626278916,-1.07224769872249,0.137553934260786,1.15015302777467,-0.154594245953742,-0.618093008873459,0.0314925767687463,-0.857118588304797,0.927313490928756,0.110096351625212,-0.449893977655202,-0.820810737367071,-0.477928637618272,0.664133690300386,0.779680033706099,-0.0886614825543419,-0.765541948319181,0.0348819041563903,0.0324603644089984,-1.32299977475352,-0.771409153641533,-0.858190510035246,0.612371462738238,-0.244530981797616,0.781039591846134,0.16066287995408,-0.0895101756439215,-0.612638553250605,-1.91463722420902,0.749968439665182,0.291467287797164,0.242686257857831,-0.0248406721891751
"267097",1.20910088044344,-0.0158367086041669,0.0630920285882882,-0.235879189932571,-1.57536197760918,-0.125299099992068,-0.696170694081105,-1.0440532358293,-0.182435012372601,0.220282777240346,1.69523562045718,0.653430029191236,-0.408227231975104,0.553718537384259,0.393350496191927,1.06843809375998,1.0779526878303,1.42281786575277,-0.688054218695024,-0.84469647254849,-0.327337738890236,-0.156767857696593,-0.149220459636559,0.591573117258579,0.357934452854647,0.826192918305143,1.25769289811717,0.374669573234402,-1.1679961064824,0.629342354024529,-0.604685561201675,-0.18381365486774,-0.369315957327656,0.431780446128434,1.30873415010106,1.58811797473783,1.69862776272691,0.411206488388446,0.408422187877121,0.00948881074504893
"267098",0.279053997722713,-0.471433144174372,0.639031422334591,1.09369986107058,1.13282110593962,0.63767958004674,0.28520285379718,1.74669494408726,0.473205124621913,-0.137500008171239,-0.968641351351747,-0.787238832095966,0.314454534425313,0.297388853392812,-0.0523233802425676,-0.500693650959064,1.18317886598366,-1.65881903333877,-0.374891686263995,0.199133677452058,0.495306417079641,0.436073197021656,-0.41448566079922,0.121853199918058,-0.128900246173212,0.0344445039673603,-0.191892939328715,0.731642457933535,-0.230850673545229,0.739532645306983,-0.412158749864993,0.520584682613319,1.19531547649514,0.278360676532261,-0.567100706329449,-0.0442217967436415,0.436242430412595,-0.277265191699508,-0.961248980553289,0.0889478373548863
"267099",-0.0895765534208105,-0.286531795603096,0.468847473608738,-1.91578688134272,0.487010007894912,-0.6318864861936,0.0908268986689645,-0.649822024397187,-0.540844073594758,1.09799115178856,-1.01900082263871,-0.986894142121552,1.5545086099898,-0.019666403179765,1.43841147015302,-0.484664074950197,-0.113449826858785,0.202352785200948,-0.305453034605864,-0.565667586427782,0.846505107491982,-1.49531278569742,-0.0432555011081877,1.05632819635651,-0.688576724020449,-0.329678622674234,1.10241104555708,-0.811563978058288,-0.39988248032393,-0.0353665245126326,-0.327306699476675,0.375814277811925,-0.200071952621642,-0.513447394688773,-0.533266784789269,0.407169972724172,-0.161694251593696,0.0956463855750279,-0.268895039711539,0.0415539527445348
"267100",-0.128513464454547,-0.152504190435278,-1.78245963245507,1.46967349591612,0.332066570335875,1.26324553138154,-1.58057573958832,0.50371561313812,-0.170549966677765,0.383610731681799,-1.34151268863776,0.265131016373511,-0.0517449782549655,-1.24589674747316,0.535420462544976,0.731196841553533,-1.26277713022553,0.2373903534446,0.795403215990561,-0.115300845792201,0.132708126823788,-0.141736669426224,0.719564338764425,-1.93087864285994,2.17118985041612,-0.717214703121295,0.195112962316339,-0.0483763093871862,0.409223948160191,0.166163205532321,-0.15483617719853,0.0942011391141303,0.197303123834389,-0.449955594658103,-0.42356317613734,1.44592464854998,0.0359966680300248,-0.171013592522122,-0.355862819987884,0.0327914266059688
"267101",-0.68239010068973,-0.473744375910943,-0.819966948271729,-0.527244425464077,1.2863916320336,0.615855214611707,1.97616506583277,-0.346120037231517,0.865231444494349,-0.0742142499584897,0.924690931040607,-0.212158647850508,-0.118245558575401,0.336930491184112,-1.38900803514109,-0.0389441418591659,-0.229369989622744,-1.24332289830814,0.479503446769847,0.0425829491402591,-0.0298736455526977,-0.70692614306706,0.221116507108077,0.00988244859386989,0.801201777685613,0.245891366815356,0.381476688619649,-1.04053454787457,-0.449851641015219,-0.523944215463347,0.127073795436609,-1.0780301381002,-0.112621373462833,1.31347512827092,-0.342920144785992,0.541283981307396,1.25744219295486,1.08681870698138,0.691844122064411,0.0232618649721676
"267102",0.000959505369446938,1.38823333709587,0.807154881029984,0.0888458473568129,1.66573233378847,1.40769008386465,0.696628342524417,-0.87645497350623,0.335335268152984,-0.778321654686404,-0.770431157643225,0.337703677708093,-1.1201385573781,0.619785922617858,0.129905857923167,0.028862821214416,0.73536367936538,-0.00940081529517426,0.531312616999766,0.868021517693977,1.74053120057468,0.56045234285358,0.754511896999876,-0.663658769993599,-0.475987737225008,0.462425325488078,-0.410383186968967,-0.454414699576589,-0.754608161727205,-0.489845902179677,-0.900105599701357,-1.8292860455791,-0.0597958441659432,0.856042146567583,0.67472043410307,-0.638121262756981,-0.345852494252291,-0.500669021196808,0.714106246179883,-0.00325294597605598
"267103",-2.11773463259884,0.465106777895886,0.653501612136453,-0.199520929540955,1.79390339774808,1.23879806029077,1.10421790876631,-1.32023141898811,1.84971051909351,0.162632098559981,-0.861716245943264,0.633950728971704,0.668137620892629,-0.721761062175631,-2.3213265000019,0.557401594643594,0.100557726726096,-0.897865963306555,-0.26617256958211,0.121205814696463,-1.65342562318097,0.0809665199929857,-0.254729135199229,0.564649001023093,0.96216255120918,0.984717847157032,0.64513742272188,-1.95523212115715,-1.06681479152469,-0.0574676445460232,0.803555881425396,-1.76820589166985,-0.191078495718529,1.57261668713919,-1.99260686684891,1.26455476633036,0.637801487759166,0.116878349543859,-0.589038201074013,0.0254701368147609
"267104",-0.844793486951126,-0.213386647429385,-0.225783391238594,-0.00397717125551538,1.20989243278159,1.18230743279135,2.68581981922911,0.133457604704283,0.822919375967486,-0.774813241255171,0.551904840351815,-0.148974619875627,0.833316380898721,0.13375564232451,-0.107657982499084,-0.526356613038847,-0.101434140357437,-1.06000950282864,0.670414873428964,-0.32886726445354,-0.0101772861182829,-1.14992062433569,-0.00674116199154524,0.160088718129548,1.17231708073013,0.269006145991676,0.0680590186121524,-0.302455823692729,-0.319436183970171,-1.35294766501744,-0.531260651811901,-0.803196194308406,0.540859867676887,1.00179666863133,-0.79016029374243,0.353041471240279,1.63108030155675,0.978219822670274,0.0730782542800338,0.00716371973050903
"267105",-0.267445508596701,-0.729425370089389,-0.445458214042278,-1.59493760087995,1.15034642885432,0.427750569996652,0.256333881997741,-1.01225229542964,-0.755789649190247,0.154776528283704,-0.194434537830424,-1.08289565129918,1.31463758778164,-0.408779718087092,1.59733309056112,-0.242986970641698,-0.256700851015514,0.646308747819462,-0.333653888185418,0.536389756567264,0.496399684653682,-0.985810886775003,-0.175147038421082,1.43866373930334,0.588955757397765,-0.441109909004527,0.932417171315366,0.480270619679159,-0.180788411594102,0.372331411870479,-0.361250760256021,0.988570809199574,0.278914783110387,-0.590280538474437,0.000891513340001492,0.286445376918018,0.478739236802164,0.314207404720344,-0.205092757629512,0.0500190295062273
"267106",0.465593899767165,0.237277215926861,0.535128923680734,1.97465527079586,-0.562883639493102,0.545088102981096,1.08547449489899,0.996947779051614,0.752562957565153,-0.360006513215221,0.0261737519464181,-0.395018005720937,0.922800424673534,0.367411564757425,-1.24184087683301,-1.70126799811215,-0.45784299153282,0.930271010080161,-0.624740770631234,-0.107417156701361,-1.4285898515781,-1.15892638567774,0.244322919493832,-1.77148605213418,-0.428055002411282,0.521943984515336,0.126409516744446,1.3420641887254,-0.712277937014476,0.0642479614285403,0.124109596996741,1.07850084001761,-0.477199164955847,-0.240210953949476,0.945823546217363,0.708924957993244,-0.503138999083761,-0.746567873603632,0.668136616320945,0.11021928501883
"267107",-0.839636393880914,-1.3339546669515,2.15332877484368,0.160714407198759,-1.26347952930052,1.72988824690608,-0.0833479553376322,-0.00947038393662018,-0.139991160242804,0.819577282075688,-0.247137349312385,1.80979750218031,-1.94878415603882,-0.330916102986645,0.351856335864016,0.894805783899618,2.16965754078214,-0.473834651642691,-1.0407007094938,1.22776028456539,0.619481784881086,-1.4965281094328,-0.110248783607206,0.694940200446255,0.141331064035398,-0.945203255427029,1.76801217557936,1.8781127307807,0.143919816951263,0.0915993361285347,1.01446441759799,-1.22453992822294,0.880527672985894,-1.28942869157774,-0.604964189510842,0.326147561127174,-0.397380666728047,-0.642373001997134,0.704576466753398,0.00112379846099415
"267108",-1.33914995191289,0.380765286314044,-0.258670667431574,0.211566955586491,0.801369779856557,-0.910839198308743,-0.482517043341305,1.30910541130623,0.0600809293470379,-0.686065834905434,-0.0878847056494861,0.375092383994907,-0.666495149050275,0.991845072905194,-1.37855503714915,0.719237628673251,-0.477775660129594,0.704826480315048,0.862869377683686,-0.963529443173516,0.736566959187271,0.409009376267357,-1.21263394571218,0.76811003964453,-0.537497568300583,-0.267557224734775,0.813349217990039,1.13391115629455,-0.0881152957547964,-0.604046063011952,-0.418140611619028,0.878750075372936,-0.441935000113578,0.444989885605299,-0.496803333224956,-0.89329455658808,-0.0504686779812113,0.26866868489014,-0.18130565012201,0.0380920388266334
"267109",-0.758036612217013,0.619627932241424,-0.168433656732828,-0.922729952107079,0.166670322801535,-0.766919951326775,-0.808135901589339,1.01388165626806,-0.214551895996597,-0.597702337163169,0.599355435177701,0.207172668908533,-0.362266164651444,0.353277854285494,-1.25510391795743,0.543146769399805,-1.41124774121989,1.37793135991572,0.295905297430836,-0.329581800965843,0.342523690863691,0.0416308185033329,-0.0735954605449939,1.60086465724846,0.136555735162283,-1.08750181843164,0.960924506003204,0.676360384401918,0.436210542927564,-0.975749407789284,-0.596821308990399,0.397991667579113,-0.49323877912313,0.79773936898941,-0.0225325604777253,0.54202142067394,-0.48959505599995,-0.0776202990382138,-0.336944265127706,0.0482890733261339
"267110",-1.07593959802563,-0.649423288565294,-1.20294049586954,1.5613609490177,0.234190033422477,0.12115713004579,-0.0334805002815965,0.836680199747672,0.142758518808963,1.08927505943594,-0.373867194382263,-0.76320134775772,-0.975604563598132,0.250431553605235,-1.17199294261623,-0.964648000189845,0.523824332991363,-1.33170792927011,-0.444456456842296,0.842796812145745,0.183399991210066,0.783290374486473,-0.11719599345513,0.253240285864621,-0.145471123597147,0.417166262960665,0.507665356919228,-0.220488270888685,0.0652217636626148,0.650917272886837,-0.148304499504661,0.586285016487882,1.7528597015696,0.457181118003986,0.0162253718627337,-0.605013405777779,-0.248439414677742,-0.395197427527937,-0.434457074380586,0.0479688099845351
