"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130522",-0.565208696325848,0.0323855677489967,-1.05404827046463,1.11799018712731,-1.14874652158431,0.0999816982084887,-0.769064231187053,0.345899328849639,1.03552279890471,0.404494220177418,-0.430950654598544,-0.204262119642569,0.237194412944824,-1.2207308947951,0.606737704987202,0.127119741143955,-0.589147465026065,0.11034206558079,-0.308992029526946,-0.243536252443843,-0.039277703341311,0.164634390662142,-1.22716961427102,0.23746124283959,0.356212949389461,-0.164897338777787,-0.270509430765767,-0.707265036234471,0.169469777964895,-0.402580505130454,-0.33464236237325,0.61536252030377,-0.140197771387654,-0.417420474870281,0.566203004157959,-0.43512248165335,-0.236074314435984
"130523",0.812850884654734,0.714198338267459,1.93477822895918,0.0369438606832214,0.154113259630608,0.320581460628841,1.01692371995929,0.533204203364915,0.330703925141753,-0.905467496318895,0.384202756759848,-0.122405545712157,-0.769618368806675,0.194102311316057,-0.19872138191379,0.370954325498888,0.576786727133817,-0.549169394766534,-0.204373301371632,-0.0240479999951612,-1.31463249109346,0.546978452018089,0.0163060066266148,0.963520685571115,0.143053206287327,-0.698759319819543,0.0272734088306289,-0.45522752836773,0.680034089917381,-0.337631258901025,-0.362866138542078,0.18453122331282,-0.0858147753404128,-1.0463420618615,0.100355599314673,-0.371074607099506,1.11393741826267
"130524",-0.52968415615131,-1.77512649316731,0.924467320389734,-0.281348801124788,-0.625935791264253,0.850522847115909,0.514356792954521,-0.415838615102045,-1.39962842727322,0.745431661624034,-0.0897122860113053,0.737620849164044,-0.0990167488597115,0.407286845906485,-0.671101732051748,-0.580436247642318,0.575682499708655,1.66923445528389,-0.252939420163918,0.53292536966316,0.380540398351311,-1.28256568088546,0.289850547281455,0.616737678751267,-1.81189993182795,1.67045380554313,-0.895179412715241,-0.459538958170007,-0.661172209159216,0.316050647931267,1.63075855327386,1.68927989032264,0.125103918270898,-0.924881879041025,-0.918744869163492,0.194278043131125,0.709715608855016
"130525",0.906768898929636,-0.302576519780907,-0.466381817478943,0.548808688329006,-0.2950128546897,0.684958138832081,0.354550538983194,-1.10868476256335,0.719190394058607,-0.363073979576941,-0.73780254010438,0.183213812164121,1.39032678091298,-0.908628086960635,0.137078823992552,-0.0428875291037291,-0.286741485778997,1.05495386437257,0.0596421447442287,0.019686645380009,-0.0183895055027423,0.816006213880326,-0.0617243740963829,0.621054649019755,0.189144786943761,-0.905937734063032,-0.199835997377049,0.817699604590683,0.603251593485343,-0.431083561150296,-0.136295467625838,0.650201993338694,-0.859557496775652,0.225468863904462,0.25906778065175,0.261646064554929,-0.0686136535150644
"130526",0.0744034754588003,-1.14966868336358,0.589078360658303,-0.417874421668229,0.393883142602024,0.23697216598598,0.318229372087021,-0.731535023241014,0.120300539585993,-0.762913698428704,0.0576964058960131,-0.191858726221709,0.704984334280012,-0.520936155190054,-0.591589701354718,-0.100209705972861,-0.918895847756407,-1.01030343499307,-0.907216576019182,0.397474559276221,-0.28391895532955,-0.253408857770861,-0.407674542199318,1.06162876835723,1.27952439676519,-0.479787327212828,-0.532325989219834,0.140736419126555,0.456444291807507,0.583074896571909,-0.0675087425401179,-0.641381345766359,-0.469561620046915,-0.812851051882748,-0.686030546672893,-0.16415229175738,-1.49462023402236
"130527",-2.15604281693741,1.05274500270938,-1.78592295024984,0.0762972100360186,-0.710290784819868,1.65441753743777,0.134150666148845,0.107808930375095,-0.568402458756073,-0.0836866881004079,1.6016705345084,0.0732364935893849,-0.796938343119502,-1.37677728893816,-0.968733275666141,-1.1672461796204,-0.118842185676147,0.47057213725787,1.1359826155757,-0.16506918106297,-1.13550810413561,-1.86539496797539,-0.969308044043668,1.68176809484052,-0.577243985227216,0.56825234506031,1.64687546534823,0.794370833264464,-0.944117227634289,-0.403627427110159,-1.96500584137225,-1.48248948588495,0.316996501674527,-5.81787304907589e-05,2.06687499273451,2.2141642392559,-1.53338802410151
"130528",0.275672409393282,1.63507089123351,1.79674519432815,0.123439684199542,0.0182802253038913,0.229822236778084,1.14230179668248,0.977028040713454,0.508463429047585,-0.859672880725017,0.582152315234517,0.175401794266807,-0.745045062621561,0.124274139047368,-0.352499952065491,0.127310013885222,0.376687487311578,-0.8206234724813,-0.316179418200282,-0.0195342138046326,-1.5488454664466,0.28011238525207,-0.174410439726838,0.734433620237342,-0.336921855556933,-0.680614135133842,0.312158376166795,0.046677091408546,0.996347164229468,0.663898668366935,0.325779584493644,0.271213693243458,0.343469168723119,-1.3198497748993,-0.0191773506859754,-0.354565792620039,0.752305031740857
"130529",1.09107048010429,1.80499911662763,-0.124879751871068,2.09067276770194,0.0924843573313576,-0.594883426096009,0.293878156579337,-0.125771526557176,-2.64825041201395,0.691831603605538,0.367303223678934,1.73508212735277,1.73431648566063,1.45213479479561,-0.483459624366735,0.252767657737618,-0.831027235566277,-0.535486631343795,-0.933264991441096,-1.18956015339185,-1.63292737424831,-1.2752032104113,-1.08873197751485,-1.00046840026967,-0.222420635058742,-0.675248379391868,-0.599454505601511,0.161235406489969,-0.0820177521711386,0.187503091497325,-0.17931622272586,0.864993230488403,0.806992329920733,1.10513910891893,1.49540335378159,-0.288201928344977,-1.57818293045584
"130530",1.11756884841118,1.03046180603459,0.46887742634739,-0.294442320000549,0.729180386988612,0.269632184406622,-0.430659210495436,0.670682194565004,0.607851619923606,-0.245812871996925,-0.939282344454242,1.13874922145505,0.447823865655703,0.749317065436459,0.966326652511831,-0.364835905679424,-1.14014188706564,1.27826930957946,-0.964532170745638,-0.24863455452229,-0.526382726299499,1.26879291870989,-1.53033264693519,-1.67847445897609,-1.1375148446511,0.675152819370154,1.15961187497408,1.22939600317578,-0.619727309153248,-0.998186054770911,-0.0994743092716253,0.76084276169611,0.370645106155518,-0.161553539921396,-0.357872271849632,-0.160342929473118,-0.454574655466343
"130531",0.733463991659205,-1.00194917208801,0.150218303121797,-0.0348779777776313,-0.479072323305356,-0.598282264506042,1.28738207021551,-0.908280816553611,-0.679241300076777,0.0884022277784392,0.640513694814219,0.904137876708539,0.338699352597315,-0.734607738748493,0.725284502403377,-0.727034663860455,-0.603508601488874,-1.16478182978291,1.62403470865051,0.336654277129091,0.705689443316798,-0.253536650208747,-2.09470934235792,-0.388438983149599,-0.599648205685484,0.37941423312994,-0.0521653388047582,-0.911313243062513,0.00101243633159408,-0.208549568929556,-0.914097587714978,-2.38287574688779,1.24355412108586,0.763460739148763,-2.413830500326,0.465168000092938,1.66408464931538
"130532",-2.57871075565509,-0.263079717961016,2.08250977176763,1.12096769663343,0.670505301306095,-0.760955357802825,0.287698884953328,0.632358942842531,0.306832738274795,0.332607268534712,-0.372299825109568,1.1455020501445,0.411636012586019,0.289771377311513,-1.64526952013081,-0.599456648869202,0.905497804031349,1.85462794375295,0.289507519888967,0.195643741143315,-0.535271198169137,1.57936434000238,1.32277650401509,-1.0895153851696,0.171492567700139,-0.338461786757319,-1.01403232626777,0.941956289453976,-0.981994809007852,-0.0252148473843642,-0.111584841839911,-1.18020252057175,1.34720541650343,-0.301233436930849,-0.236160394822568,-0.617735018662406,0.929170283143088
"130533",-1.85410490551603,2.21621697805535,-0.333171314002741,2.03050654568343,-0.0940904604950894,-0.440451908188745,-1.34740534139625,-0.0571566813151116,0.27869547581605,-0.852991007324037,-1.1308322898118,-0.846789127360672,0.756039089019751,0.0888525291094065,2.32459083092209,1.05486727121585,0.152433464080498,0.456451977965883,0.810477449979179,1.24067020249441,-0.0318207277996283,-0.165975618723259,-1.06496541586765,0.0227017219586514,-1.64874258735925,-0.38893912382791,-1.15864588170141,0.728905389661151,-0.730704188461724,0.472025094755925,0.544407452516069,0.488554820132244,0.339454631330895,-0.739359617435639,0.654078012243983,1.35563364271211,0.0136552586492142
"130534",0.958727446412043,0.805658907402024,-0.0438015348558104,-0.78129220248272,0.385150250808377,-0.0360828802073776,-0.876465826190176,0.512035703527099,0.23030344388454,-0.618236193625173,-1.16900636993976,0.407869779401632,-0.396225652399372,-0.0215772463984276,0.778376064822438,-0.842432192063473,-1.95300721696639,0.660224227970401,-1.16330798022467,-0.436145137036662,-0.694132207970699,1.19416116814122,-1.71933100997431,-1.63130648090621,-0.935730716444769,0.859139351563113,0.38524090279727,1.56342591146838,-0.698413091814817,-0.477858935440006,-0.0198873739374514,1.00245544817937,0.571157544781511,-0.322167639112684,-0.112608232191068,-0.453963078074252,-0.255057182734338
"130535",0.605505334164164,-1.37102685143431,0.174750335067011,-0.680025665412034,-0.42150218965949,-0.201908712774053,0.587444646846175,-1.80339821211715,0.0916752378942738,2.58710833360405,0.345633338638773,-0.41052819398627,0.142694359756392,0.86750568555938,0.923181605096642,-3.084716790091,0.68662037208699,-0.991512650855861,2.3747306540075,-1.34353117052361,0.395163562114348,1.84527320956863,-1.52492722559406,-0.114368071747856,-1.01643023767921,-0.606912024751149,-0.00222912682079043,-0.327661881344786,0.377845137235486,-0.772594620897237,1.26952912506104,-1.81933911753261,0.755473443695896,-1.5541919221836,0.179935934135247,-0.35522852825938,-1.368119232444
"130536",0.634094190190712,-0.230641835721049,1.87216852180871,0.593117076710262,-0.931486125341002,-0.143860670378938,-1.52019982282419,0.661586428494353,0.343415234925262,0.173991468168085,0.720139945160903,-0.478241854435528,-1.57623145703575,0.45980932567672,-1.43932276359921,0.557686139464405,-0.406193559483732,-0.746653503339162,0.0876647100624636,0.572957977253574,-1.5067973267106,0.105253289569671,-2.09708894874371,0.0482720789717746,1.01092834620493,-0.137784748291467,-0.525397189203603,0.707320970533932,-0.487897613260439,0.567563386891654,-0.24700018481234,0.310862378302293,-0.135939341584723,0.253567849196417,-0.0540929980907352,1.1745719330368,0.0547894166707605
"130537",0.775887383344006,1.38848790290799,2.06462063993402,-0.124693438255968,-0.516703828573828,-0.717068558673192,0.163977749999945,0.227195804686947,0.378173039410562,-0.776285171053417,0.444625122085736,0.162946849961325,-0.562518263729272,0.253215789675625,-0.445589146358561,0.099758486261003,0.110546391420663,-1.04967392534709,-0.430391990800661,0.102442907552753,-1.4057821785264,0.413413809925175,-0.0931761807544499,1.07395864071937,-0.0526187994024281,-0.799957035748249,-0.180869932182039,-0.149956655065759,0.647775968890534,-0.0883531087509069,-0.124976635781161,0.102574118447675,-0.304577351263906,-1.10179969860791,-0.35337930901747,-0.440559679027959,0.85694126217072
"130538",1.25108302282631,-1.52162442104057,0.408859355692363,0.126723882608933,-0.238701008352977,1.06210502356871,-0.805176431686399,0.0992095467895077,1.0306852042269,-0.0856464099598364,-0.945505408613648,0.735526934648273,-0.929261022696805,0.843995758196896,-0.88918022332522,1.53119129514224,0.486385946540515,-0.19099499864172,0.488386046813819,-1.22763252090431,0.923023392377929,-1.23640800941781,0.328753462225076,-0.325350561815935,-0.644453242160853,1.97481242352962,-0.928929241744014,0.471131011024271,-0.284253303217956,0.136180724886542,-0.0534564780654089,-0.447845152366792,0.367720391079404,0.748508255738294,0.724782376479032,0.338129892519545,-0.526892255500729
"130539",0.545699382954149,-0.843066603375827,0.166506456764854,0.224298629798795,-0.310858101023171,-0.430380524972952,1.41180295082998,-0.63955195967172,-0.484787006756476,0.221425004897175,0.659118007104887,0.908395745175496,0.219941586105367,-0.967147570389578,0.443160546063197,-0.918787412546033,-0.605541594808052,-1.3494137577463,1.44003761143282,0.337444257437705,0.649667237743386,-0.184950780523257,-2.08537811247241,-0.616224726685936,-0.617150609254181,0.473140766203617,0.0198904943788095,-0.852811271483981,0.268205027054878,0.136915586788783,-0.560558699711263,-2.2396221964301,1.33629895208848,0.791440057318118,-2.56266177034995,0.30628001324375,1.67318748021246
"130540",-0.704682305411483,1.54289192501948,0.381857560790625,-0.274615645943464,-1.40234576391581,-0.657741376416884,-1.01900505797425,0.282492330164696,-0.612242819890916,0.733805728544748,-0.229761622454984,-0.36991731549896,0.0864571470741673,-0.405114900150435,0.548583337507945,0.490727986097243,-0.317432008936614,0.0373807709289931,-0.0118253161540924,-1.28604616799219,-0.399140007922873,-2.49400995870634,-0.399466705311958,0.682609191475474,0.680313887486989,-0.572988948968742,1.14594191641668,0.640398367710431,0.471555526560784,0.194201161730215,-0.322980446343186,-0.933370052699853,-0.440234079860258,-0.972961286277145,-0.634600219220839,-0.24763562292385,-0.439838635661177
"130541",0.119648046574645,-2.25801378143847,0.0179495153259494,0.363444635346529,-0.297227640058536,0.13688054247845,-0.867967572233737,-0.690206557150424,0.702210922762834,-0.478177981499089,-0.748208994708797,1.09222158154645,-0.375248363722195,0.159184206987921,-0.399027321584366,0.862512246376391,-0.538492672322084,-1.40935856255709,0.234389560498874,-0.657230689353172,0.213742739262204,-1.4990997223486,1.13316022939861,0.842212201191895,-1.10660213918408,1.18841970557552,-0.968485191912193,-0.117487407213761,1.63689103939441,-0.341635212972006,-0.313192875239762,-0.966248489744616,-0.190803252119933,-1.23435232641625,0.181588902888198,-0.636558645469831,-0.677263733375596
"130542",1.17051863157952,-1.29668220572933,-1.50062984941529,0.349918244191303,0.133515296506402,0.23434336288711,0.375788271156633,-1.4870888545974,0.744656275369852,-0.234634584205602,-0.189593781475458,0.251660826046801,1.0143312362624,-1.05239198058153,0.110960261845271,0.871637006389788,-1.09463908017469,1.20910216908532,0.274719973732802,-0.0530117074570786,-1.10919839613335,0.852980427503006,-0.616282840914338,0.581758785601441,-0.560249585171776,-0.466775108743598,0.0162262583134596,-0.391241073144171,-0.243179912335097,0.184366068933157,0.0733863686462272,-1.03814164313209,-0.132344186416286,0.900810439509355,-1.64578045681977,0.211387548193411,1.03105871868171
"130543",0.106162075869528,2.10657573782909,-0.136058054833231,0.87485988606281,-0.138617346358162,1.55917207157088,0.849307691728041,0.770392682906912,0.641958536886629,-0.276299677223643,-0.306630739917411,-0.305365534417399,-0.477320017916493,-0.533510724234696,-0.257952542652919,-0.689355857671972,0.525873212066542,-0.591574845298472,0.0456320573171264,0.251785108105385,1.27850424243899,0.25455833362066,0.451222810619908,0.0569375483532624,-0.597989296116306,-0.681480213956403,0.134701853249198,-0.386358584878884,-1.08796621509755,0.0974086695989879,0.0291628914021938,-0.508885888472941,-0.64286674328364,0.556430458899422,0.408684255353527,-0.456438698802793,0.156454015495701
"130544",0.536637966947163,-0.954670575388604,0.547005165871554,0.379281593072604,0.565161113594541,0.518044317185496,-0.0183932713405965,-0.427473375403111,0.943683693645867,-0.819115156570195,-0.967671358225599,0.873493080176776,-0.384055191220551,0.0526898602063728,-0.239414924531686,0.869129527791349,0.559769611675108,-1.06574884693192,-0.163470645208354,-1.40215893443815,0.370516474726083,-1.35309374359248,1.82027957658302,0.803213527657027,-1.13933366521951,1.71871809490617,-1.00780252241478,-0.243175968488766,1.07876072292733,-0.21269346301461,0.0867825335772486,-0.502282800555907,0.442774367467765,-0.757511891312149,0.526385973857484,-0.319878647268292,0.25059445582845
"130545",0.613323198134329,0.719552185104534,0.937255398403819,1.44653684612622,1.11686000722486,-0.157227229555071,0.728797448597323,0.241058822560625,-0.499075519469522,-0.659812947031321,0.685773160099252,0.165947923521871,-0.191087514641354,0.122719387766948,-0.231186224016037,-0.828580063375288,-0.770204130943557,-0.485039979487517,-0.159245579689152,0.895857446072476,0.904568859642055,0.875208428176753,1.4776223734764,1.43799827907185,0.979709607308966,0.70347281458887,0.906403069305483,0.159036783611029,0.678704018552502,0.302815339309147,0.347113903224953,0.164736500884031,0.987841951192007,-0.91386263173185,0.018647674300187,-0.908945974431671,-0.290676887418478
