"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"51204",1.09665215530269,1.3268165776673,0.136823531590659,-1.8686814548927,-0.283518379022838,-0.225397912505549,0.826776608339558,-0.139070384635359,0.525727972781765,-0.400999706239412,0.642740194795537,1.50427644250444,0.0290311671384883,-1.1553326077422,1.29369094833133,0.231046374469223,0.50508409703125,2.11499793933704,0.500599676161079,-0.719610305627945,0.63665507503478,-0.425359051121661,-0.67065721678021,-1.15314413639676,0.174812682826193,-0.801258314631609,-1.1604269670873,-0.497825210337023,-0.459865352039925,-0.3844556075625,0.35197356679498,1.4293461393197,0.321621568257348,-0.110167052822327,-0.111035326983886,-0.255487715029961,-0.496582552935063
"51205",-0.891485325860335,-3.54640004574327,1.29406354376083,-0.751340630782748,-0.377752400633916,0.666439369738367,-0.433672483241258,1.28559897681423,0.537987589658419,0.794908883713937,0.0296973654964431,0.153402639927171,-0.362574107267204,-1.43760967066152,-0.445135728799655,1.11274132720815,-0.158738150570936,-0.159664834382544,-0.348731932003779,-0.225040725320388,0.143855779486875,-1.01397692407706,0.143704993008377,0.825579295187196,-0.439314060504471,-0.0157941064190546,-0.456586176272537,-0.0859093107588559,0.0931852398661387,0.392026623868277,-0.263690333353918,-0.336689760463715,-0.783550884872613,0.158429582815704,-0.531945399983513,0.683355932069844,0.792630019183005
"51206",-0.790580106523737,-1.07512281954277,-0.877783205731415,2.15111321912308,-0.401253744475584,-1.36516884022363,1.37708941742781,-0.399722517272062,-1.54389914862013,0.433237968402971,-0.285451526220299,1.59893471843168,0.694486441795258,0.405498426794302,-0.84575445572433,0.17278896643806,-0.993000190230807,0.357864489986114,-0.124496912902293,0.718765467443946,0.988571792490311,-0.832302252519351,1.74952771480715,-0.52410105951926,1.92897194758731,-1.2050338404861,0.0137815706002029,-0.223232041211627,0.959493324844255,-0.0594887190232911,-0.770962172748342,0.160215488273342,-0.858594687356813,0.109439664520388,-0.26737393930567,-0.276628545805437,0.569650443281721
"51207",0.483247980715187,-2.56340599022734,1.44951282958706,-0.434413674372545,0.0402948190669465,0.135415232568239,-0.251254944687249,-0.0268743094598348,-0.331927750057408,0.243881890245923,0.593618395257477,-0.254940342789423,-0.285687235982451,-0.00282650745165618,-0.382640682509866,0.536258440475423,-0.150744715855493,-0.2684137236821,-0.227519858728949,-0.54644524128443,-0.319404675062826,-0.0968052984999561,0.336598287676957,0.76867287404938,-0.223878822816938,-0.0790909541424074,-0.888245538070911,0.222455893884009,-0.186736062515236,0.27916510329949,-0.142112828332854,1.08875468681296,-0.593968159393449,-0.750626199256017,0.254468225683632,0.783259956458567,-0.609355950418101
"51208",-0.482432811654958,0.528583643681086,-1.48667898975231,-1.99692733301817,0.185449638370798,0.760621620458876,0.187604485401089,0.0667512954311391,-0.165153755635044,-1.95889229236153,0.539759454628128,0.927302354059129,-0.372353699879189,0.786803754367828,0.653109025208053,-0.33814372374146,-0.429999501431613,-0.231097880988621,-0.537856842272072,1.05329685103676,2.29958755797188,0.830583625233589,0.81814517906839,0.00183305754232376,0.402222217646806,0.146326516305808,0.670733128990095,0.110403079496384,-1.4019490432615,0.996304330034209,-0.540274127476107,-0.451279141575752,-0.260207199338485,-0.106564462514444,-0.235394838484749,-0.359142822934827,-0.771544643702809
"51209",2.51771755274954,-0.177770685670596,-0.0973907687560348,2.02079638113565,-1.05897347449407,0.558503801835505,-0.626277233516192,-0.384736387416465,0.831692366142035,-0.61345783105651,-0.530050327135868,1.7305343554287,1.05461212908589,1.06498169714856,0.131066697522627,-0.916017073283435,-1.84437310845816,-0.988082831914893,0.306234951640807,1.51265989972622,0.575976525498571,0.406088569759166,-0.333775008426375,0.609221139746064,1.75049622753611,2.38218736754808,-0.650465618870576,-0.685370792847037,0.609183316271979,0.710723139328621,0.554739262314037,0.72914679765683,0.0527753751795992,-1.02184279650239,-0.278842707201107,0.182130184947995,1.25214131785806
"51210",1.09863867325727,-0.0418420311771999,0.50618965163664,0.622516721509971,-0.682851095685246,-0.13226142017631,-0.628094687556097,0.422203330526991,-0.465015548754707,0.0439223589657369,-1.07493714033239,-0.296646098843078,0.424690470877459,1.73255991610086,-0.213037796052627,-0.464283740963208,-0.208446863241949,0.0397691912114874,0.348500849361748,-0.851611092240322,-1.29539204957934,-0.143254715611032,-0.133492732650015,1.18930224381247,0.321027267658537,0.731637281889992,0.261383958070014,-1.68452418155769,-1.48892011582738,-1.79768091193749,-0.955399869810695,-0.35053669003775,0.287444686555982,-0.138932150763133,-0.998077219664175,-1.01055358373951,0.547674596172171
"51211",1.36639972960947,-1.24072790614114,-0.180607631391412,-1.44753678508751,0.897690011447777,-1.0686217451941,-0.468080937074941,-0.343062445255742,1.8791563248338,0.974188473137875,-0.619563578987849,0.156221934684496,-0.0848258380765984,-0.33334317945497,0.785084435490346,-0.896673923245046,0.988837696367613,-0.90717951174938,-1.0238991680699,0.924692504786544,-0.0230793403896618,-1.4174990928961,1.23481854441464,-0.853256464634708,-0.244089269883791,-0.308836852832488,-0.504472887636614,-0.316925424757761,0.513892534668947,-1.0364882947595,1.35106381648684,-0.720489148780379,1.40483246930247,-2.0902811713457,-0.166810209368885,1.01283602773035,0.31080492544363
"51212",1.54272348290873,0.4476712794023,-0.916984075184497,0.433163188122191,-0.81313252219005,-0.375318111119328,-0.111688602521861,-1.41499448299595,-0.197122934515708,0.0646559763664696,-0.531590980215077,1.60085363055515,0.30364124283486,0.548405219016655,-0.240295659709025,-0.428192501471449,-0.576841140144515,-0.179953824269479,-0.491626329820655,-1.56548721731153,-0.822754027873192,-0.554203008872304,-0.669378531817094,0.304682226033296,-0.158284012407245,0.625624379732311,-0.789198876305804,-1.00035605994704,-1.2301238809394,-0.0784362833620391,0.634323309263754,0.811260686620866,0.0801544404864681,-1.13947174137404,-0.449342148631281,-0.471434044857856,0.181550940266163
"51213",0.184779277944493,-0.280188200446026,0.663824876088742,1.60124709284287,-1.25936743697991,0.732940048699049,0.175486960048218,0.565193061036665,1.0239206039956,0.572094420268332,0.74442705046206,-0.488668517489944,0.42377714647925,0.734019480988712,0.369001833218227,0.454957274162983,0.37365271561327,0.25912036921055,0.515374901890446,0.817608120617714,0.796070969625007,0.297366254529209,-0.771356135634461,-2.45329631368678,1.08196818127303,0.381226935457727,0.293332760127999,-0.142097333468143,0.552423535815806,1.14888704052979,1.13835538254298,-0.146210252882426,-0.0338911837957007,-0.82329533280988,-0.172071938328628,-1.13375779591345,-0.384067885118302
"51214",-0.385137169174463,-2.7280862722587,-0.107016328770053,-0.146703714766685,-0.494521977151626,0.538615456631558,-0.400535168283758,0.656908776502628,-1.32406575487242,-1.09812761212129,-0.90672594177946,-0.835957528875407,0.46412733487568,1.45702135751481,1.66902289004238,-0.169060659854522,0.416809135705012,-0.0772002184982772,0.896580245476569,0.717206257854325,-0.331584941276891,-0.879244352415115,-0.382318349924368,0.494910970178597,-0.204530392847208,-0.440508329305562,-0.600359987156953,-0.213416644800404,0.336587519029701,0.934146253335607,-0.386111035538945,0.10554089530532,-0.279256479774127,0.0857690448594827,-0.640394052630743,-0.0322271502453243,-0.00403043564224656
"51215",-3.28011678002409,-0.0679891243726438,-1.45037384348814,-0.223775097693771,-1.35545480599793,0.56942327228057,-0.93102774532761,-1.33983774018231,-0.195655464570278,-1.04746618607422,-0.764766299547458,1.9495449174069,1.27884812574991,-0.352652170699121,0.936646828879727,1.46708669024292,0.112604124356505,0.490766882478007,-2.06449800842526,0.786886703423294,-0.890434874948773,-1.11935029509085,-0.932857840833569,-0.36768908037358,-1.05849580172674,0.359652179238486,0.464971973554424,0.484322572438762,-0.0441598968355373,-0.964286361109256,-0.696156311030125,-0.242108155689517,0.53430413854355,1.00602967077941,1.16028633088228,-0.155413153691027,0.683485513566699
"51216",2.30787829556066,-0.379366301180174,-1.70300015413351,-0.324311338756927,-0.431337058609781,1.44495854640489,0.199560952671126,-0.968665602626647,1.26348382486517,0.231350416481633,-0.893896119412651,0.401290230120632,-0.0827312556953048,1.6024751864627,-1.22601784087167,-0.349317444897614,0.694331413964174,0.0517844815479246,0.482365816660778,-0.636177957710977,0.432957012510572,-0.275090571101004,-1.07389122191132,0.421863186804416,-0.458137953687611,-0.961261398478034,0.359482995371982,0.214967753985106,0.16908601273127,-0.562108724697566,-0.984850763011592,-0.811873570878357,-0.919670769023996,0.971004030883528,-0.412207622000849,0.00491143123660247,0.448011953842103
"51217",1.25391608977528,0.146175717396185,-2.13060574921468,0.0720252570731256,-1.94485735191301,1.93970607916576,-0.122087005078818,-0.325334116806427,1.98092762275664,0.492421913154264,-1.81601451671333,0.25181771914094,-0.251073211900919,0.600071092078661,-1.64734561624032,-0.635805506827119,0.817392219358756,-0.0795875641685893,1.6886661553953,1.05822286085456,0.245761626535586,1.08342404583744,-0.493743455770173,-0.107800707705044,0.341580561741064,-0.60390932071307,-0.390994081860046,-0.297666121044665,1.18605340813616,0.460320850862254,0.241820395655296,0.360561468230209,-0.174731313505669,0.0268491580590995,-0.520544581725901,0.378959900704129,1.16710078359123
"51218",0.637003011411108,1.08080751963339,-1.1940062630184,-0.757501075641121,1.25112670295436,-0.316302770480402,-1.47686502627447,2.63101915645571,0.113233663882321,-0.311672240815055,1.07234028195137,0.559270665904514,0.0376817961806043,1.00642668079927,-0.522187425182151,-0.0277749591882712,-0.795014186216172,-0.241067453045792,0.136786341428333,0.409491164527185,0.0526125449899265,-0.777084392341572,0.310471132639444,0.29993891121988,0.745550205143907,0.579069007397072,0.262019355650662,0.436874691896929,0.56120664962823,0.455256079734906,-0.798779511573665,0.426974735912276,0.601814196823802,0.534073742876693,-0.0833088807374657,-0.483194288709805,0.161510417355176
"51219",-8.82351776919704,-0.796202178476793,1.6298353052702,1.43396639570896,1.12116101179303,-0.306012751279095,-0.553478159330137,-1.10821853677764,0.364564503277805,-1.10930279988564,1.07075505098493,0.582542152410833,-3.16399650278059,0.295559488640371,-0.69402906421029,-2.65191733505411,2.78459759978379,-2.06861916054148,1.30992935490903,-4.36064234763972,3.67201351574422,1.07838548693745,-0.121617536364978,-1.16340606301395,-2.50161633191175,1.1277578556665,0.121659098137023,1.03850176851784,0.0239519203202074,-1.50544324049809,-3.45204301216196,2.45780620972995,2.39956232217172,-1.38725148699064,-2.83471419143815,0.673594833286901,2.18717198953075
"51221",-1.62427538719949,0.762256077505679,-0.944401227523882,-0.780210597824513,0.705598816107131,1.3657945172182,-0.0797039847148195,1.11729961220997,-0.120949245469589,-0.86324077226337,-0.138500159861229,0.584797986594266,-0.0248679317785599,-0.993038115154962,-0.393258422641535,1.85993259195332,-0.208811094153734,-1.54451455792628,-1.85830809582871,0.80546401417832,1.8842176971476,0.456302129402682,2.11614695751993,1.91932659198886,0.305529089889121,0.290589565060581,0.135928690402304,-0.280664784927536,-0.138530379577926,0.778970224879901,0.416589128165391,-1.5556971919676,-0.471588034818103,0.589464897631714,-1.59246925040384,-0.263185984854569,0.230450339465559
"51222",-1.83406121687096,0.0245935189654429,-0.233639693414668,0.682936827445556,1.44551031749763,-0.943512788273794,0.363259730199218,-0.579442975102402,1.51208888477238,-0.417776412078422,0.944954652962403,-0.508127006044424,0.106023311322968,0.507130873802624,-0.113550782680277,0.71466527878708,-0.379057064746597,-0.609973861940275,1.21922414962872,1.32475867886356,0.444306656328105,0.5787443890551,-0.030148948009266,2.04219748026556,0.61870768048924,0.156072376920425,1.63807626829759,0.292897456258023,-0.924439565157133,-0.709316486329365,0.259646389818635,0.019759204015894,-0.854834595636848,0.0595111053779791,-0.151464579769897,0.0987581762877247,-0.08644298997816
"51223",-0.457797676448713,0.147319995190082,-0.0211566772934443,-0.525611612176065,-0.79720519819182,0.697279150710778,1.20644480946612,-0.184646800907427,0.279453643637997,0.028542909280789,0.24920133746849,-0.0987613222232663,-0.0368317706349663,-0.215248264945643,-0.487540729207622,-0.527103726213219,0.743675031366199,0.865495754020662,-0.0264988334498709,-0.0265787198394271,-0.116154596581075,0.786924934984838,0.488782890488833,-0.0948727317653621,-0.401807356895662,0.491443335862145,0.893977637766648,-0.111129152229928,-1.06871564069175,1.34657611005899,1.0540968422162,-0.0677386063653631,-0.214427749375503,-0.959068266093225,0.0091604201174061,-0.971994218013663,-1.12784950791437
"51224",-1.13863527572086,1.12713650504794,-0.939349725968001,-0.361833062037446,0.102237734731386,-1.06167335032257,-0.116133292451236,-0.897697863280832,0.402684811711668,0.449748655299116,-1.5736630217372,-0.209361087935265,0.368787321026163,-0.830787326769927,0.969675772412261,-0.640222513826799,-1.59053636761712,-0.711037035368798,0.399645634160973,-1.46031925534358,0.00204871769177062,0.852246119650535,-0.23397315480757,0.12248260549925,0.120876005812453,-0.180488948395596,-0.44033743787815,0.450990911495649,0.471661329404939,0.109792504613674,-0.324420450597682,-0.158622617383805,-1.19004917213065,-1.24920989052654,1.41417248277057,0.930948765454545,-0.852891419699025
"51225",1.79889418445143,-0.251581153070139,-1.93364926296349,-0.192760017746409,-0.328691646220415,-0.00764254008694641,-0.295273200238848,-2.0847587116353,-0.721114500179845,0.576934537528782,-0.475656372484591,1.77054988933102,0.833574152401884,-0.0354314152355309,-0.133711711804949,-0.206956827949424,-0.926093319153766,-0.843597802268014,-0.556104356240897,-0.152045671648169,-0.989810758976801,-0.0187884845925923,-0.474306771190275,0.606211443716755,0.20132230643524,0.645239630399249,-0.439206620553763,-0.440911349245284,-0.691222681618977,-0.440620342833819,-0.315886883973828,-0.115517896804681,-0.279099875334284,-1.08009185719317,-1.33998180876827,-0.912660826938639,-0.237785336071274
"51226",-2.39028826810034,-0.261837656167161,0.898863760458271,-1.02429702156904,-3.21115409330983,-2.13319061725249,-0.684671461656218,-0.249822615322988,0.641627109256917,-3.83976168239481,-0.0728403266795916,-0.535868722052349,-1.07005779439568,0.193447484638406,0.0305052868981353,-2.01201012209083,0.75771580856833,0.372449222962405,0.960234258163285,-3.22181813472258,1.4955794425508,-0.106862979657917,0.244701060877475,0.336651994627918,0.938423916722831,0.925681762169447,-0.402543569495248,-0.814073901089134,-0.573212405037748,2.60330880137502,2.06753167030441,-0.196086061432509,-0.679651086696971,-0.253430197970221,1.52726145002842,0.319343153209608,0.308550891382392
"51227",1.31953183757123,-0.236577679168247,-0.39104665394127,0.577634097121997,-0.986116514632863,0.214591434992884,-0.37377458317073,-0.0575332270966377,0.614722130565649,0.570875765772883,-0.637947722719681,1.85460083816951,0.621964840157261,-0.748780429302535,-0.217416677511183,0.809709956028782,-0.86289318737709,0.0196645519875888,-0.843909079252682,-0.950116748793721,0.128403457209253,-0.850641118833147,-0.627172152383249,0.383865572188492,-0.591793661803743,0.718970223851428,-0.0333222134207038,-0.956349540980506,-0.906521474511683,-0.74490048515069,0.0583494485493134,-0.424580793667568,-0.222951907463941,-0.747173340156574,-1.3064884742841,-0.364390242886645,1.66873351241772
"51228",7.83310772004448,4.56629677329418,1.70267243851688,1.11692126777133,-5.68041124841252,0.121644180483322,-1.26622049395495,-0.719253484223618,3.07726102597056,-1.02319042601412,-0.752854949686434,-0.284020104374191,1.96519262708229,-0.751534831080633,-0.68944025147603,1.57094866113355,3.17923240794136,-1.95759678245232,1.818329362531,1.89415335542706,1.49419382037357,0.986027646332076,3.90800132763993,-3.45527746711053,-4.10735669069648,0.451683889113626,1.92389400227155,-3.09963674074019,0.455770237292884,3.14862886404247,-3.01412895443391,2.21171449163466,-1.3609028024321,1.89423114482342,-1.81049957479501,1.83551230670448,-5.19831388095934
"51229",1.76633939183487,-1.3010421474161,-0.178720926192805,-1.15703514425489,1.12080922140515,-1.01470124344432,-0.490906518513431,-0.432710147783808,1.91973483365256,0.758567574024288,-0.783765926416666,-0.502135940483247,-0.290566913775355,-0.0360360495537601,0.773213818026714,-0.883522493119604,0.83039556671794,-0.649533356598839,-0.791699904431731,1.5330477234483,0.563941065590367,-1.75767140346661,1.08761997144288,-0.936753234755155,-0.359058733898528,0.163954561903092,0.0428351832260085,-0.492903407431264,0.199222900803306,-1.45917724876718,0.729562083989171,-0.688737577391112,1.52854934701964,-1.30161989945187,0.197767351562641,0.69180597865551,-0.0840931114090358
"51230",0.0136093268498013,-3.16395006894651,0.604954800696186,-0.528170512509289,0.524663059790318,0.464908143227318,-0.0261175396711421,-0.116563923532529,-0.286240912003318,0.456864853504409,0.40057046171784,-0.441530514276623,-0.178675472182463,0.520424124958128,-0.379706794824608,0.0115490470646263,-0.619881749174239,-0.376039654842447,0.0393421115844613,0.423624867315305,0.140507781616129,-0.408955882446207,-0.198274178596331,0.665792423294033,-0.173505649844945,0.327646824095303,-0.437589031589264,0.240123565644347,-0.245485872891013,0.0324586575308754,-0.535825844954492,0.759789416559599,-0.365566368290945,0.202970406410783,0.34996959581869,0.150307510012473,-0.83426246559661
"51231",-0.496528245377653,2.03502552292052,-1.99359778839278,-0.639242184597946,0.540561226496738,0.566252358169728,-0.297365700899051,-1.80119451692416,-0.994561465643167,1.41720948638867,-0.657059319958589,0.310119451995594,0.925508625365771,-0.869588087818158,0.946058941217531,-0.716288889333704,-1.63289825998114,-0.284521799633253,0.341053067970457,0.773363314983681,0.328386262180794,-0.387200216961034,-0.199135177155063,0.315145984974669,-0.0149285760026913,0.116233068907923,-0.582245555143213,0.62522411709578,0.3279120313645,0.49331784820535,-0.415510746256012,0.0513916398758959,-0.487835221515877,-0.199167850142078,0.164467496218118,0.642628576245551,-1.83300145746424
"51232",-1.01858657291018,1.06541344175257,1.42971256310627,-0.472857519818462,-0.212543471623423,1.35333617856781,0.359829335196206,0.932797415176385,0.445159821055374,-0.13013584557279,0.173871410466,-0.295037019086528,-0.288783222693151,-1.07445262326452,-0.411109423871865,0.671641560906843,-0.52814125189121,0.686391259516704,-0.36823354858065,1.11091489196673,1.86971087246357,0.146246730329231,-0.146310555278677,0.163169831394183,-0.208662980797223,0.609136678861279,0.677262563469267,-0.693134460404171,-1.20616340354103,0.0579372131210854,0.0478897279422913,-0.894957889000606,-0.385337756864962,0.439749244683072,-0.89936026638285,-0.134109969860714,0.89507962267725
"51233",-0.097842203697811,2.23342771494643,-0.594152161638287,-0.893239813319332,-0.605166536878071,-0.572915358842659,0.859124251908734,1.92238001928679,-1.45873848475336,0.644987941320324,-0.593709523050933,-0.113125836791624,-0.252516462703664,1.79036693098798,-0.380475241726118,1.33272750430814,1.1768166704103,-0.0624965152644783,-0.617247577103294,0.413615319873012,0.721630904863923,2.16412725889687,0.916577386975603,0.0992258080049925,-1.68984730865531,-1.15227059391345,1.63831813560275,-0.0271795073161667,-0.408836962971234,-3.09379670208216,0.917822929427145,1.34698587632216,0.563206161971914,-1.39706754328932,1.18515277458123,-1.0340103962151,-0.14406811639889
"51234",-2.28387182371846,0.622147575109979,1.58895508185875,0.72983099026301,-1.56018035607206,1.07585375920845,-0.719406127812491,-0.181642619338062,0.592117335787046,-2.13870704143077,-0.402842784228355,0.77891522422945,0.87979134923701,0.226913813072176,-0.64767221211128,-0.157126327629612,-0.211908156993805,0.145986440964162,-0.937822775274482,1.11857240887591,-1.16637118171837,1.27566845103873,-0.196344800440481,-1.03109912126724,0.121623014269392,-0.192411276270975,-0.545981456784276,-0.250531694290879,0.317033388011218,-1.15640374826411,-0.163380120170151,0.0568261783265423,0.418013446029564,-0.596699586276735,1.51232365508535,-0.397813896365665,-0.519124964460434
"51235",-1.11637884660037,-0.540663225579389,-0.266232731119474,-0.653960484640875,-1.27722606912904,0.433454104402788,0.511717616016465,1.17963994542222,0.524083688320419,0.6842401161782,0.765888653325674,0.038967445758293,-0.00453997318250228,0.404086298911662,0.901782146587811,-0.596146572121755,0.724328090346144,0.506406927385044,-0.166378944386975,0.0859186549186161,-0.286478245830081,0.652409828478288,0.695192150680096,1.16177364580226,0.459239541362996,0.560228840527101,1.60151814124365,0.561084983452231,0.0737504999598343,0.552278827700025,-0.0358612890866894,0.156847925046711,0.175015278547671,-0.959642171947169,-1.31407723914808,-1.70782376059462,-0.302491429672134
"51236",-0.979332092881584,-0.311100761726679,0.407291012267696,0.262502815524799,-1.26295362907217,-0.65119508435237,-0.275346160286842,0.442634001123767,1.20482748510969,0.333853480287928,-0.192691315348401,-1.46323287940726,-0.174401073928548,-0.484185199344959,-0.0280294286491518,0.9697467466293,-0.527086310656288,-1.15155919661718,0.795244006706316,0.551882164156176,0.119167928591908,1.81355986223574,-0.674807803220547,-1.94447169103517,2.22443502431642,0.403367028845615,-0.358469715979306,-0.628453988810785,0.523482055078593,-0.158505610683683,0.0623820833063567,-0.461943573288994,-0.677818920901371,-0.830165807072002,0.235645701920851,-0.141763026788618,0.343946529158771
"51237",-3.08149584795123,0.604951082546687,-4.8155518596516,-2.40669066784905,0.734866187350762,-0.858541548669762,-2.48376446287255,-1.27954047962935,-1.9223894734248,0.481337679225001,-0.0093745133581323,0.44295916915204,-0.371536438376521,0.0772575647977451,-2.03744571273144,0.440430067550744,1.5684461829415,1.44497280681915,2.67914187260008,1.48047169636038,0.299217372741864,0.0872268247684148,0.626877044973307,-0.346517389402524,-0.258908430910099,1.08325098945192,-0.595582639166666,0.211320015910128,-0.848879374582757,0.121432290627277,-0.606187314601962,1.10148115781601,1.94822648628388,0.690105654794577,0.855570131302728,0.462276846882037,-0.0119094457250736
"51239",-0.559510817449299,0.436449081062511,0.677931861000789,0.353268131950472,0.86006373652343,0.486795562871202,0.547995408449082,-0.844490425011297,-0.0865557845969718,0.709332548827476,0.1339301331553,-0.0714728364285342,0.769544152376187,0.82044151859068,0.0853009455324886,-0.132827578410466,1.69344658318478,1.01285363053329,0.35061733493752,-1.00358698527969,0.153136100331135,0.278611221690864,0.611107728210825,-0.154835904258359,-0.520626461755745,-0.145014169405629,-0.253848252215737,-0.559857258629509,-0.15828869305282,0.446805375371717,1.64524743598139,1.10921450820976,1.26084064853781,0.736620823855289,0.394437189806409,-1.40823239975599,-0.37228306156282
"51240",-0.678190913191916,-2.27233129474104,0.29278658268036,0.172779029134229,0.811615793806088,0.74840961878619,-0.310647216205455,-1.38700719355057,-2.01896249966539,-1.73224366008386,-1.31954329992028,-0.847763939328607,0.271157110785042,1.69359568648556,0.484042363141098,-0.103841157027597,0.364693353743063,0.435209436862256,1.18724367956788,1.08491550216993,1.56435981653453,0.0470688129469193,-1.14136129672412,-1.14403623039793,-1.71517055106179,-0.994563174919414,-0.675667484709032,-0.137288754722073,-0.541385361989954,0.217557685503559,-0.288841949028504,0.0685920079271319,-0.241533567624938,-0.222290329830889,-0.199201454097441,-0.410071626175183,-0.664623095150009
"51241",1.16634079464704,1.19364876287568,-0.631989856263982,-1.81392693636871,0.451500428463836,0.391355562261913,0.600300407745739,-1.05308922796881,-0.183890800720277,0.0692479146525834,0.820081531417918,1.49800061903696,0.431944391109566,-1.62347453624184,1.42229240866573,0.274687250121044,0.0872529792896297,0.864576172977099,-0.114253655386657,0.0813431330539501,0.575785386376835,0.00143200948305222,-0.485408622364669,-0.850543554594458,0.267280541402875,-1.11586826169981,-1.08985680107679,0.132360497530625,0.323145955191227,-0.238317076144368,0.0744359468402058,0.945345706387637,0.205191586660166,-0.254335130297131,-1.23613183290679,-0.992838804158671,-0.687357781869379
"51242",2.75412921760399,-0.33164871997156,-1.46408830265598,-0.955222510552419,-0.98627374052294,1.01821389351632,0.172243797423882,-0.672639372638149,1.68609322284508,1.24154633946897,-0.442006968310322,0.52870603347037,-0.173075785090297,0.727938881239373,-1.92879524121468,-0.281398321409713,0.0679053913380486,-0.647316143561815,-0.273270016465673,-1.09294345403113,-0.597852310512707,0.137731950859669,-0.335393373934736,0.896039869582711,-0.0719816030301101,-0.162588888363361,0.803720163952963,0.627262719412566,0.319795123286582,-0.609711829358714,-0.894310007371205,0.311435199388616,-0.735586811818993,0.586323972280531,-0.263246414540401,0.794486667297858,0.535294117510284
"51243",0.239481412445769,0.971223709409865,1.56987407734471,-0.151513706456841,-0.560858440852863,0.092983755044137,0.533344714894769,-0.53073561644081,-1.0886171353392,1.05472402053557,1.56043906437474,0.705867486716305,-0.525799735565212,-0.0308059611491269,-1.0093693489266,-0.941265127127991,1.01757420844536,-0.907922193367507,-0.432547284429464,-0.330733346378445,0.513199347587535,0.120843555159021,-0.22077125644902,0.12826347400154,-0.50563429302458,-0.168134079705084,0.302682968905558,0.219823338108348,0.407170067984687,-0.143361160215315,1.30017072982228,-0.243687838717811,-0.722174442907386,-0.495038267913611,1.11669591893663,-0.479577091730805,-0.250795474528844
"51244",0.611179727894842,1.6572301557866,0.799453320961883,-0.270831377854427,1.59563531300053,0.20070242483771,-0.817568797815035,0.182235455076419,-0.921269817745857,0.0703717602920711,0.796484695692637,0.33416909470028,0.302600254784761,-0.787443701704027,-2.27186093695987,-0.446837971556306,-0.340967436996207,0.755926581516639,1.335850378765,0.39694938251544,-0.81225679218097,-0.139645748405875,-1.10231207714733,-1.36236251375591,-0.155490794972644,0.392367219546339,-1.07805159258211,0.133914808740421,-0.0288281991800174,0.520814883523421,-0.0749521023633138,-0.206170840693949,-0.0555701454464275,-0.612263924377186,-0.0441544175557565,0.770977188768954,0.243272194934553
"51245",0.566737071607785,0.296229038175491,1.29237246566692,-0.843202912493908,0.317819438550131,-1.27090791744047,0.169829137225533,-1.23198773367129,0.0283531839169544,0.54019550397182,1.11598763973779,-1.04664390481195,0.879156927832292,1.23032694388407,-0.242185594118801,0.0374566863924345,-0.648868462120102,0.599083984616318,-0.89858800045726,0.104881635124459,-0.193382386724926,0.836328242113293,0.506530396165413,0.271073434399353,-1.35715159012887,0.34922659249275,-0.805120939261927,-0.658933295869592,1.5902731294021,0.00453281873175782,-1.10113770441376,-0.388942057702712,1.21566681460551,1.13572861242601,0.159167810530508,-0.313076752806958,0.810141061844681
"51246",0.814927580975852,1.52814774969878,-1.07334557209477,-0.695542931730938,1.43491446572758,0.105244571204349,-1.01734454308952,2.66871928009861,-0.522534236460008,-0.942075514604268,0.478344644377862,1.0058894340667,0.631362759243029,0.62035218595098,-0.336437349820401,0.254484715418266,-0.425230317958035,-0.31710876221763,0.213216681376085,0.245919452670009,-0.656624855175498,-0.077460471939345,0.240438399307797,-0.36837164738184,0.330626241518411,-0.34596396119123,-0.464187659214547,0.415661868685923,0.67927397172177,0.748168186237559,-0.408392943323633,-0.262359847510602,0.164285230892758,-0.739833718699452,-0.711025973852721,0.208258626742502,0.617653569452328
"51247",-2.16921376572388,0.318997338067852,0.13238121331612,-0.439282086976927,-0.528770895812741,-0.371377605052614,0.536473142593939,-0.188061891626711,1.09818892666364,-0.20288036129538,0.930907218878682,-0.636054317155997,-0.302421562960546,-0.0171142352032317,-0.139391108039797,-0.386787970904812,0.100684327740688,-0.756147599785978,0.0541875478580922,-1.04234812943729,1.14650301144452,1.58085248389612,0.295922865670801,0.465698427821493,0.0720853830963347,-0.148231865516466,-0.234132271705515,-0.588385492386485,-0.649923136590629,0.434482591951242,0.504257067529833,-0.231924799823571,-0.485575877685407,-0.532982969785645,0.0395993873697082,-1.23052572098489,-0.481855516141703
