"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"175633",-1.55281956695137,1.72807683351902,0.450524654902078,-0.216097528015437,-0.572225363256065,0.60461992624478,0.858733235270068,-0.413825281768395,0.482097840953073,1.46336922085883,-0.37414046537289,0.539841418891181,0.347777963854597,0.49521471330937,-1.4954949526713,0.394474296041975,-0.164386260241669,0.943231159806115,-0.0552798678458726,-0.0010929604549515,0.453766516688865,0.132674256687281,-0.0328073282137642,0.620135322616052,-0.661272996907689,0.600564713044208,0.110511659744064,-0.584117874135097,1.37902398085756,0.355686526636222,0.00338649337175446,0.523875969415741,0.207905129482696,-0.606708445688249,0.612134350804479,0.603534583209044,0.23495242439855
"175634",-1.89416348563353,0.266839683591993,0.175379825065591,-1.63470676438894,-0.253666722523167,0.464762880503973,-0.387882521162656,-0.172483808943624,-0.0092989135116974,-0.126155980603144,-0.953187892217861,-0.0141226256900321,0.0879638026515006,-1.48840106738989,0.529066363290218,-0.749109646361311,0.153650915698683,1.48600500645729,1.28649100182254,-0.273240559162546,-0.836497695030792,0.180979875951755,0.531946993366381,0.176227936471572,-0.274658506587115,0.190694453952433,-0.0892749341650045,-0.46548749206408,-0.590176952643186,-0.574720296882527,0.415519780689775,-0.747994739338179,-0.270559189658027,0.0740374239368104,-1.70024471811339,-0.284178555369317,0.630567092570993
"175635",0.542129832828092,-0.744649319062936,-1.36439396898811,0.113628752852626,0.210558233143852,-0.565144934825062,2.12611450200324,1.21345991631829,-0.198371489806398,0.0566377050782735,-0.305737187481748,0.822035356745089,0.837121054624511,0.857550665039154,-0.875362553224456,0.00102731138263067,-1.0878613446232,0.016956153911778,-1.03474581427742,0.254830591225998,-0.312985878278922,-0.798557216066059,-0.540620539233603,2.47183940674203,0.505014494275676,-1.19278997821226,-0.667793579023453,-2.30041638381561,0.565279901545606,0.153623971938219,0.57755992802131,-0.787032954612974,-1.1439963575867,0.313892117592562,-1.48129222549386,-0.299296498475746,-0.427778931112169
"175636",-0.751517948652216,-1.0629893307389,0.0880435392494277,0.145875416912055,-1.41809166322133,-1.65814197033205,-0.0104732596471286,-0.298202698564055,0.839420582362196,0.785638811490418,1.96986489417834,-0.831595109450932,0.141697606569037,-1.12805739260934,-0.631192484609572,0.0525886760726304,0.773751708661961,1.6362301339876,-1.147494821506,0.183686673640409,1.00000351064752,1.30232710067048,2.16034474547462,0.277420566702583,-0.100208280896069,-1.38326559717817,-0.552295224593771,-1.57264925210117,1.24716805653114,0.310624948814024,0.443833115456884,0.185225266505736,1.25830329483946,1.78147562712795,1.12552806873305,-0.863697504714232,-0.436378877238278
"175637",-1.85141061718762,0.683443718145409,-0.214918079493577,-1.50022878156329,0.122132589782592,0.578782192048659,-0.111362866126064,-0.196443419852928,0.0443109882090943,0.643487933482169,-0.604764829514747,0.0714021133523418,0.62366526876983,-1.81914648126949,-0.157148819814623,-1.00010831343754,-0.328123689489148,1.11993431778965,1.60742341108305,-0.210601997797346,-0.273303542987497,0.402592725143758,0.488580463180662,0.21002499697412,-0.789555879756879,-0.258885746132412,0.0412587887958601,0.260338707329765,-0.16420319490451,-0.838651130296605,0.0918596684279165,-0.513647888692753,-0.42215836797084,-0.094408999518265,-1.18539753470429,0.314026578137719,0.429560556623992
"175638",1.25109147862903,1.38041785489711,0.49942478502653,-1.35490299707298,0.963612610448865,-0.280413452174661,-0.417343727636731,-1.21770433742369,-1.03288808629516,-0.130773258491952,0.610152861257237,0.124287968243693,-1.13197269245526,-0.477839197964243,-0.832049731809339,0.289378809431846,0.646650995260778,-0.732674545350692,0.565999221007549,-0.122506901166857,-0.51483567855148,0.248195837916276,-1.33017250294779,-0.277898725996537,1.2935729231175,-1.01191433569114,-0.454352991873001,-0.693639431459693,0.0910167231737892,1.10404865597782,-0.315466569435717,0.601295900539316,-0.609734226346211,-0.0816479234542545,0.0753490853866253,-1.14233968038977,-0.785733127275199
"175639",0.896688254374188,0.247643785531815,0.583937781837366,-1.71006527412179,1.89852040700998,0.0851843308860283,0.766000912621012,-0.465868823075024,0.380310145495191,-0.276691023957748,1.00356149448345,0.946986075712289,-1.03004002876734,0.824164925388972,-0.26958813681258,-0.0417250288077803,-0.491301318474241,0.444726585128079,-0.4724155394318,0.863425735981068,0.463398653252777,-0.0134695522407753,0.821029089786626,1.01392017163435,0.353884353391212,-1.37729315536208,-0.236633386712479,2.26299763416936,0.427345990733188,0.371313001377805,-0.34206871667111,0.833708759487949,-0.244399584375509,0.677755385709279,1.18772430219443,1.32469889392247,-1.17332181853215
"175640",0.583321136711454,0.856209433368212,-1.61296794160873,0.927094195890994,-0.301508574052465,-0.203602183343103,0.188550019872888,-2.20945567127984,-0.890887334416694,-0.276058628556304,0.977345057301458,0.238894159099918,-0.694249670478844,0.127024421285926,0.211076255980208,1.59665776943588,-1.01737725748823,0.274484362519253,0.31711673928245,0.432507660528901,0.327883269410523,-0.547808339649122,0.351738457446875,0.732798641949862,-0.698400000507137,-0.50432973095169,0.693800352954694,0.286541068065769,1.24233199582154,-0.650897911675957,1.23807284379393,0.66066076280293,1.54124603266191,-0.788644016889255,0.699668184461108,0.393889165535898,-0.043393167761048
"175641",1.33451730681237,0.902324899510471,0.0729177806071199,-0.244151720625985,0.870304028389022,-0.47923768299176,-1.25456840165345,0.0383975805870311,-0.62089489404869,-1.38867944201767,-0.0875520554577669,0.642308065152352,0.799621880251492,0.120147188334596,-0.287777276836572,0.0687188667009378,-1.1348815108985,-0.393872834833089,0.900159579091408,0.267786557280413,-0.494193543100262,0.737523593803646,-0.042828723023991,-0.929430115674279,-0.378997422151004,-0.639106107912008,-0.439109774747884,-0.353426244759985,0.994661843911077,0.72155631283407,0.264906290998263,-0.703275361031265,0.575871482869389,0.224235234487292,-0.230223271186165,-0.462370257191698,0.30053628532456
"175642",1.09101497074825,0.191659609061834,-2.13597276438018,0.872004132269798,-1.10172907939011,0.913009719829332,0.470381226724325,-0.817520836295133,0.204562879878698,0.0792574813429,1.25921310125668,0.501360671524749,-1.05374347565207,-0.354168776038252,0.558513837820264,1.00493290893943,-1.1196385366021,0.473387509090642,1.30239551769502,-0.260961459913013,-0.219896947279431,0.640650300849905,-0.276033418201211,-0.0928045649393548,-0.43007836434563,-0.156374203208496,0.0439142743137313,0.294117719402842,-2.0442703414545,0.0210503135266291,0.704569885585587,0.248736333840683,-0.294393178923558,-0.103046057262517,0.268761720094019,-0.174566889453588,0.239208535098732
"175643",2.0349308835874,0.238720968498888,0.993135658048042,-0.868024521039823,-1.1579945629927,0.638060752554502,0.07936690138735,1.40415247199987,-0.117222559173681,-0.585892824253918,0.416416051747999,0.692363746191238,0.811144403418567,-0.35086300226105,1.33127984916042,0.423777691042034,-0.24754758282641,-0.742424395973467,-0.945907808154769,-0.734187202428581,-0.638456101853742,0.169057902996595,-0.469657348911603,0.594059572971955,-0.386823824866499,1.16324341838296,0.40648329697769,-1.0177881512527,0.544921517537254,-0.604753411590016,-0.579795131258446,0.0951603339042519,-0.170048406472834,-0.258651612790725,0.737226863116079,0.187459199243122,-0.856747472719045
"175644",-0.951231311039853,1.06692250088622,0.509474951934918,-1.58449510559782,0.600945890991313,0.490057424365384,0.0550119380865119,-0.774339460995715,-0.451171381829193,0.34084061968487,-0.114148698539757,-0.0461046675294313,-0.243643819676218,0.478137252523787,-0.552339411186342,-0.50758545202095,0.227481444681963,0.643727184598324,0.662684894367922,-0.685308244739532,-0.196168156370619,-0.487041681677967,-0.98029109684828,-0.671365537002019,-0.643700437313936,-0.126944507219598,-0.039139377638755,0.108706152428491,-0.250015565898727,0.200709983375039,0.138627634603411,0.989600080496991,-0.219356326145641,0.311368554797386,0.384585028546876,-0.682220430217347,-1.08936430716136
"175645",-1.52358198744,-2.33465337048863,1.74224455052817,2.31968908655046,0.762951598665206,0.250787208625028,-0.996612060014066,-0.466985289014577,1.71980573179133,-1.01898999429616,-0.508739679653723,0.520080026242135,0.0543478202312391,0.0250922634027214,-0.0543028588270755,0.775741292301041,-0.680509156699905,-1.56683418238607,3.01291434785184,-0.451547524563315,0.861348842021901,0.395609290480493,0.398764768413118,0.740465049413221,-0.40835711211506,-0.182155188009838,0.986326085925911,0.400107793752235,0.797143267834601,0.880822763772715,-0.416426416314105,1.99362054975114,-0.802669866994548,0.184324479564927,-0.368175901181026,0.523895077862442,-0.356304111784079
"175646",-1.08519037187825,-1.07675003442385,-0.363522938483436,0.692788855306543,-0.169149965955971,0.229311338587406,-1.0116838882509,-0.560904781496252,-0.415939465213318,1.69379494111924,-0.396495967521019,0.106790747296473,0.542936841310601,-1.15100992578933,0.372103589976375,-1.16310072048816,0.456323868566643,-0.364546664697586,-0.11158247307486,1.00968733507862,-0.323997773792795,0.0772612207951166,0.310408397785659,0.27598298388743,0.186352425971294,-0.432902476718583,-0.0513768843104091,0.726291855218475,0.0842457615280413,-0.639018374844303,-0.469847502720045,-0.578415068842055,0.573429956136381,-0.312224304261381,-0.0783078006601608,0.595800202772162,0.0026175780835242
"175647",-1.41397454669034,-0.561922155564581,1.17699736809989,0.349584462178175,-0.740259737652795,-0.0579418497854964,-0.699339226698352,-1.67062778962477,-0.709691849374105,1.30557574328812,-0.431482284222232,0.897090134355001,-0.316332059249947,-0.277556073651088,0.283305330694634,-0.659533284971372,0.77079864775323,-0.723553801236175,-0.944991173330268,0.677474700075446,-0.438944493179153,-0.35109294374347,0.131845445868031,0.0131306901736532,0.711534038856602,-0.405916522050394,-1.44667935671751,-0.176997381362289,-0.899582425293549,-0.610277534522176,-0.787314360698908,-0.799216514250903,0.570651027905389,-0.970097715964836,0.203433989459654,-0.141673769976358,-0.319509323884009
"175648",-0.205354341040109,-0.984215318715252,1.68234051348684,-0.310354256229742,0.647239262989564,-1.67272095416897,-1.55174115144702,-0.628207606502467,2.32272804654593,-0.218683225737171,0.483771207694976,-0.0141911003948509,-1.78455866768824,1.31003908949005,0.872002874012758,-0.61856747359446,-0.457089878893321,1.01324009296407,2.40295911737231,1.27129144515171,-0.660193344713772,0.0580815807461865,1.5139239666512,0.597780820434941,0.329484260443165,-0.734104306745623,0.889705974725965,0.552131694429997,-0.0611685829051277,0.119877543230248,-0.501760854882957,1.32964377257262,-1.94813746731914,-0.171969648386886,-0.00966487742471843,2.32730760515809,-0.7568140432413
"175649",-0.427274354422824,0.397101908944125,-1.16689391679059,0.254804880353141,0.792936845526931,-0.235377565232235,-0.230532487491803,1.8282632194126,0.305832621401518,0.335353275921005,0.0658328227157478,1.09360058562491,0.18938999292047,-0.607276802153416,-0.265938956825275,0.038947587918825,-0.685363793552652,-1.21541093967147,0.100392031852863,0.223640839591139,-0.742233676018901,0.921011890447776,0.415598036986271,-0.770278227750388,1.11758697622298,-0.529247792822089,-0.178156776059646,0.0932630953699622,1.36619619513726,0.555281267180909,-0.0732807781266741,-0.820590696768062,-0.470126139707469,-0.704318817067182,0.841595339766263,-0.299225303086847,-0.186463992303871
"175650",0.818459796737643,-1.42686774269505,-0.00243101172700141,-0.121868144846807,0.38832269119344,1.16191865654053,-1.33435766123285,-1.03505550613076,-1.22033502695439,0.212340345480912,-0.755258759236606,-1.66715890372956,-0.121326721199337,0.0372698368756442,-0.253925048798803,-1.25854056828049,1.03509837183423,0.936120957912971,0.357524095095495,-0.0582832948608054,-0.11949086116738,0.228451688332678,0.052722666657036,0.205818327639095,0.159579284355973,0.252679847121889,1.05812642965636,0.204322487189433,0.471811844720249,-0.306418339477994,-0.901697534466716,0.730775151528697,0.108501195169393,-0.499444559560271,-0.0950221769391595,-0.735804863112067,-0.816219153648541
"175651",-1.40027926947222,1.23830518598696,-0.56348044406807,-0.0585642892443201,-0.0716360704928185,0.430710009727049,0.639158020437305,0.339135005059782,0.482603614688164,1.14623161656942,-0.393213006345268,1.02575662977043,1.4308410623415,0.00623158636942625,-1.29904050279088,0.16323282712205,-0.49829466925207,1.09757788194328,-0.884242815429107,-0.417076874913996,0.168952282514788,0.466012219117966,-0.126391148250361,0.17320735714113,-0.585983042009344,-0.177853881833299,0.923067408100738,-0.563162197007677,1.80747054425317,-0.454687555055485,0.977711780457983,1.59332940060383,-0.467052505225357,-0.86702450439441,0.265280565075681,0.980842091981949,0.496726384475169
"175652",0.0111776987660203,-0.420202509067239,-0.0174923338562325,-0.605918901396382,0.249953634344247,1.20752752558163,-0.860857295761515,-0.513229057016099,0.500641161233204,1.47267258942661,1.13874916377737,-1.2148133571983,-0.471479164849265,0.524809566372639,-0.847601149535531,0.27480903413631,0.375566786671629,-1.0420573744606,0.558442078644532,1.17615661258145,1.03910094492779,-0.233544366251502,0.354313284493354,1.23081902860068,-2.15829063342567,2.29871905244903,-2.75107654803179,0.213805432931333,1.25752970157008,-0.177639207182379,0.761919706817325,1.14011521163285,-1.15614471514754,-0.989990779864558,1.73003916408424,-1.29467766584077,0.144518706292819
"175653",1.41868623299465,-0.593217978452565,1.24799175117936,-1.32445065060552,0.828535475794373,-1.30635684103748,0.762454534392248,0.614342954431996,0.763355478521374,-0.024452469475432,0.977497559914074,1.12022823313074,-2.24420227631422,0.909061423479689,0.192385021789971,-1.15005659790888,-0.659198104179346,0.909098785049301,-0.70868124260303,-0.747591658580488,-0.122731393671332,0.313205001903636,1.04679958649534,-0.456513267019323,-0.490182762959011,-0.188327703337548,0.661632993281899,2.18686244409924,0.614759200260214,-0.468117753509925,-0.45331648641953,-0.0634086562589995,-0.215265073371743,0.167868079782422,-0.366160995914513,0.989359581680465,1.07443659539276
"175654",0.623474356233279,-1.2878929536344,-0.138155400966183,0.184324349824498,-0.312835338607708,0.850792193899414,-1.08401429871354,-0.55970135983671,-0.88251987976109,-0.298055589105884,-0.927160373412572,-0.615108655551383,0.878317937016844,0.211072430006925,-1.04266669833161,-0.757114386690287,0.210113395292063,0.614801181904249,0.422697389522505,0.125916433582735,-0.53517662990084,0.115808941532295,0.125301472664798,0.142730113923469,-0.46083361968763,0.495898768734667,0.357315714232956,0.391781338946904,1.07928756770533,-0.840159718272097,-0.819480095019354,-0.129418287717433,0.679274204200424,-0.842044445434101,0.0439134068186598,-0.245720321260001,-1.20592297054653
"175655",0.864113358566992,-0.179854389317039,-0.335835064537273,1.21943853026861,0.995701441876701,-2.10892782154507,1.21479736436794,1.3173444684379,-1.60856777218001,0.825361703452858,-0.0316384664955528,0.22633182238966,-0.773124085843128,0.956884224097181,0.223629687703364,-0.891320082547215,0.275622657360511,-0.423557106428009,0.387738105022179,-0.658794183888679,0.949186189695733,-0.60564727407433,-0.277647879993683,1.10048410622306,-0.0319470368872718,-0.231646148594457,-0.0788815948052845,0.423797317739475,-0.282694766321387,0.209178190331491,0.259550974660621,-0.0892124160518085,-0.519591621398753,1.01833525436471,0.0565663901588377,0.144230374089847,-0.17207690013985
"175656",-0.0367950123220082,1.03039938933591,-0.450714000287421,-0.313892726617516,-1.48041609629937,-0.621565148417575,0.347235709787363,-1.03944964170855,0.110527001393902,-0.518229298212048,-0.652458752018857,-0.685198283368506,-0.50614485203344,0.942489522582506,-0.169530545923344,0.799416614415157,-0.610602837899396,-0.239081812533167,-0.607492679934879,0.964426221338281,0.56143741098875,-0.213275632441261,-0.45037961964184,1.03388616025085,0.0326872354836183,-0.38575519470227,-0.823979154538873,-0.240304278249586,1.19950236135917,0.183392340775553,-0.270971774276121,0.560155073432236,1.61793502790703,-0.299451176520535,-0.115202265944883,-0.407117853595179,-0.0316656134099294
