"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"9837",1.64200289311241,0.557385696971999,0.27633794148199,-1.00479042684927,0.387431611742855,1.26244660533521,0.957079317957458,0.189593779843622,0.421829464024816,0.773983953442373,0.0218337543508943,-0.425577036153812,0.543380400686819,1.58618943922442,0.0455123096055162,0.683718488615348,-2.02146795809804,-0.61735035192549,-0.971208588080588,-0.0263481924429423,1.46806564212183,1.34024860490697,0.801583525650557,1.36831915660965,0.289114177086575,0.267852226544256,0.159504958184724,0.0996505076552538,0.072018484313472,0.0914171715904937,0.247164829784161,0.76839802836959,-0.416198823075977,0.659524564994658,-1.0688676459359,-0.368324081044017,-0.24818089132748
"9838",-1.16910571858682,0.444160381148733,-0.232570217817727,-0.962806985740624,0.368357702280184,-1.9226793621435,0.556751578110708,1.47733436271666,-1.39957787343643,-0.758857820904412,0.831396504520286,-0.532449851498947,1.20620028871633,0.0165013874263824,-0.0821329518972858,-0.215119924332293,0.948501050088161,-1.14568231129027,0.0616856147230296,-0.50368834289865,1.26609163389434,-0.871530673458867,0.612595456736136,-0.203444482860544,0.268170318931645,-0.630805103730332,-1.13733813324003,0.43768370793902,0.188521279209684,0.19208483087691,-0.00715926405983751,0.679620710929979,-0.970732860007322,0.53743764760183,-0.215916859690156,0.433920250884085,-0.454077034980748
"9839",-0.917053618534681,1.76507126549779,0.553930580201943,-1.01040271847604,-1.22186833913196,0.101543425856199,-0.674616741142991,-0.465777957734458,-0.690967343697939,0.981884312429949,-0.109411320544001,-0.443501269513641,0.275289964866265,0.448275845363725,0.595199471870455,0.178985070707093,0.731197647966272,0.517925873326136,-1.3617483692254,-0.414561229701554,1.01606229520305,-0.16782456965773,-0.0539002602714085,-0.499707080361517,0.418989584065203,-0.101342019513452,0.260119397748568,-0.111023563424631,-1.22421238132223,0.880099219230723,0.787085284103278,-0.0135191083729551,-0.198143190348237,-1.06569707912759,0.469818046852938,0.583040320077103,0.250750848221031
"9840",-0.193902081821484,0.877058555217796,1.11805131339983,-0.333037958361941,-0.127750946120721,-0.607562757544824,0.179205943737467,-2.56966669135227,0.214055280426342,0.0141098069893195,0.0407412393987581,-0.106655029353771,-0.156869655584705,-0.0761600392706182,-0.103394514799252,0.198153254343876,0.804575915458671,0.616097735382084,0.194127237962541,0.0796472483304368,-0.390128926500386,0.288450175738369,0.439349504720943,-0.0836546080586385,-0.288614232994765,-1.1131767349726,-0.891635769160182,-0.360018736943915,0.0121664245174896,0.175950293725533,0.080008031718602,0.215337451852374,-0.225961435587616,0.649896748592576,0.51035587267602,-0.653941651707067,0.450203161938617
"9841",0.599539595341868,2.28251940210868,0.86397072944811,-0.900514605546383,-1.08890317267421,-0.381933502572477,-0.28995339408407,0.267728086132365,0.24906780107629,1.1872411539223,-0.541109119567677,-1.38628437995969,-0.557950535719811,0.393617145997351,1.0308410442467,-1.37492617459934,0.663889700883566,1.93417324384915,-1.02057234478368,-0.417260049226583,1.08211240826648,0.295145405856149,0.903851151344248,-0.388267230284443,0.449704993992647,0.213994125286379,0.0451424892212795,0.0525184096250791,-0.226172999736934,-0.198365855014576,0.0722958753364628,-1.27402660249359,-0.464163766875208,0.0233465071045855,1.07772588825452,1.44824488289202,-0.703593682813096
"9843",1.14435807033671,0.769844448221996,-0.433817738183656,1.84266668860814,0.171896555197005,-0.0131178735649308,-0.271352175356622,-0.289165956573532,0.471525866993576,0.879469114957325,0.790382677298463,0.6142794798608,1.30682310950444,-0.0282772613603295,1.86123137295105,-0.157305512917475,-0.432284232594776,-1.14705903540595,-0.413078575984269,0.323806463291545,-1.11448165177105,-0.0401742943663237,-0.908995801719762,-0.113388210039864,-1.22469866095841,-0.371245005816982,-1.58827730903073,-1.02188330272614,-1.36733886354392,-0.560782157378047,1.20725305127407,-0.497009075418419,-0.944061810404031,0.852262316462975,0.672957377517476,1.16203452703762,0.384590272794948
"9844",1.22280925830579,-1.55604422668491,3.72329894389276,3.41608958950749,-3.45785518117841,-3.14721816132367,-0.338467191202595,0.207849296460443,0.988449109862262,0.309674725264265,-1.95719689276872,-0.521661965234212,3.2950012130233,0.685399554445823,0.272167350238107,-1.12746004394708,-0.834464077247464,2.71351176560737,1.45518652513329,2.08552261085083,0.925843605173433,-1.39371277362721,3.36130623546837,2.30299198459364,0.966286691159128,0.0439209183841942,-0.386706412001028,-0.919501573903276,-1.26615445690191,-1.31850161776277,-0.656825023006961,1.53325550160529,1.04979120483992,0.559193614066378,0.41145570902186,-1.99504909929901,-1.64412604057781
"9845",3.36907452242041,-1.0163026750479,1.06500745143886,0.765648224816448,1.10066668701866,1.07870290361555,-1.1622772976242,-1.09601224725387,-1.80072222266228,1.3891926271986,0.468524096396609,-0.398788875537345,-0.893601451816782,-2.21408600403287,0.139262886273788,1.70281221098189,0.655168463045127,-1.31232498768473,-1.09845993766712,0.0964285391144049,2.3630912190028,0.650691118520228,0.867873621966405,-1.04443138390012,-0.478865893808255,1.74504149437236,0.360190965097481,-1.55235869677778,-0.256557196615719,-1.74522694989562,0.641978583613979,-0.474536313933766,1.27764790221204,1.15015683528003,0.373048371681952,-1.69050722201353,-3.16796852700312
"9846",1.5938512597134,-1.23177208898948,-0.305292081455162,1.3049307943386,-0.0447477048855849,-0.313065919620814,-0.256222871354093,1.70299070886346,-1.95044779153126,0.234621792502051,-0.946890851332102,2.50667985223133,0.734484456796564,0.281594830621275,-0.680965598015912,-0.677624507004797,-1.45431003054202,-2.27861875341286,-0.296167475825455,0.15746853299211,-1.3941796068145,0.541913277064846,0.16943384457747,-0.313743561372847,0.812422940563283,-1.60280998220637,-0.454904489910111,-0.492600797801439,-0.299296193825206,1.41854611712105,-0.927178251996175,-0.102447741620746,-0.756539644292078,-0.420736346822117,0.178062553415635,-0.13589599695256,-0.670300382421218
"9847",-0.680222122287241,1.31227906762169,0.158777711126753,0.728075024127545,-0.648485231584965,0.672105234412333,-0.43751874157205,0.71254715447636,-1.11374713580895,0.101894314321642,0.37220239615566,0.342985494221493,1.4967557087559,0.0933001428655127,0.486396839500725,-0.60049100097335,0.0378168431850245,-0.0323017510164881,-1.62429028849097,-0.0382578929261463,-0.544274155419747,-0.524475345509129,-0.664134046203093,-0.124810189663676,-0.119985413390834,-0.535514180329575,-0.949583445138641,-0.455233010069299,-2.33031890537351,0.194584346332529,-0.499746019611393,-0.134654039670605,0.888287136414685,-0.811227774500795,0.769865339839848,-0.0348384966071022,-0.0836449740136468
"9848",0.632572236264369,-0.581334077527392,1.96369386836875,-0.479245042594207,-0.291286482423465,0.223235135100341,-0.679638486300293,-1.28871885724675,-0.512372658556281,-1.99171827930017,-0.467886629721568,-1.19881347882498,0.933951485211605,1.40387438322386,-0.472302920279036,-0.0786923062241179,-0.445018074082775,-0.333988302922301,1.34911841568484,0.967143491802268,0.447848611964944,1.38129500502727,-0.823076453022932,-0.855234240219903,-1.10042015315712,0.380317661272484,1.20295863212147,0.893103517476943,0.454795255736772,-0.42748080034372,-0.040157165608539,-0.581415927547144,-1.28607113896665,-0.56554110636581,-0.0491529961382343,0.713043354604594,1.18353426221976
"9849",-2.96735553604874,0.680857613869629,-0.925377694390455,-0.062295423096533,-0.102291321809405,-0.228613606543693,-0.202766935590809,-0.273419153939702,-0.21783694662132,-0.690540024355006,-1.62593184720478,1.69564079111369,0.0957855115840844,0.214614421836837,-0.354580450389889,0.256677358135116,-0.044958828260157,-0.64267674744549,0.740009346395998,-0.451794767338843,-0.318485046413612,0.385752163897157,-0.122493003653302,-0.788871008535253,0.134190259752606,0.568100614816667,0.0034226515910841,-0.0972865817982409,-0.330788101685347,-0.615204227008184,0.201353117768678,0.0984013720661962,0.167453257452377,-0.288378795548822,-0.439028634400699,-0.00414985026603753,-0.63964580334896
"9850",1.19034195492169,1.25637653213405,1.03799511733593,-0.0564578363255504,1.07247992117398,0.501691088046103,0.858279992169059,-2.14018959523652,0.268981245409113,0.166401598053231,-0.0170479393372143,-0.454190749585287,-0.222536143238441,0.0959976330843271,-0.200856006547957,-0.30127447132071,0.907898866712781,0.45474187089907,0.148050886716856,0.0455020384071508,-0.533079472223783,0.105361871779625,-0.830600902955937,-0.469014026856548,0.161992731163293,-0.512802659566882,-0.339843889535881,-0.575158497233712,-0.00515357983145007,-0.660049215525631,0.202921229221407,-0.15117820732041,-0.715656602070535,-0.400951465705748,-0.101115814778673,-0.521650697262747,0.948379579953921
"9851",0.192915439845914,-2.13103120631153,1.8796167840717,0.262147928542864,1.13570114082942,1.41354183389459,1.6843178228368,-1.56343680294938,0.759562414161149,0.457029005754151,1.58304349849466,1.30820473751027,0.894080314142982,0.501995417266599,-0.550946125706533,0.265053061704624,0.18575104957729,0.685380339617523,0.633392502116294,-1.1777481944486,-0.102537359616108,0.53620259796956,-0.420223433576088,0.339336070090661,-0.613708925576463,0.591456650732785,-1.01165238462642,1.12103032677095,0.0941894125055102,0.270573379642885,0.187795415907993,-0.584612746973749,-0.450377090375201,-0.199712297789627,0.342666031247282,1.6040954465455,-0.545894244205081
"9852",-2.05873454322268,0.82312169374363,-0.777211594309729,0.247316671193422,-0.0799718929097777,-0.12935561584504,0.198820334367378,-0.674185235393273,-0.20348966279139,-0.753091366510857,-1.91126802444481,1.10449821977887,-0.10859484340706,0.0495475400641605,-0.574479549945938,0.109398870494209,-0.0320951524268328,-0.636796891935928,0.534938171538827,-0.444371904040943,-0.530115533945192,0.206700781903998,-0.0637533516615857,-0.6219716829026,0.4248078398438,0.749988155022857,0.129175889875695,-0.316702963814976,-0.248187245845743,-0.870587037996755,0.272663221345757,0.274951779855037,0.172514571298035,-0.043545249498333,-0.540594556660252,0.167275852800245,-0.671455092221862
"9853",-0.997888746922597,0.775890291479746,-0.0732643974096039,-0.790003130891622,0.953386638470035,-1.47310772103297,0.552375547115101,2.0708714353571,-1.56342927944169,-1.18582340699798,0.568861521361624,-0.594490874145069,0.741658163079079,-0.363828954104559,-0.037530004072855,-0.344714308043661,0.875780495789788,-1.14604750428259,0.43705995324127,-0.459126005712516,1.64240399028083,-0.760277854262723,0.682554618634309,0.0301295219124191,0.499803420150924,-0.35914188030289,-1.11004959680615,0.572006699729085,0.187361224068699,0.275171043837856,-0.581216796578035,0.481099633993403,-0.509299980944808,0.288563874523341,-0.181360373845356,0.192199369641812,0.0984289319438723
"9854",2.32707614885788,2.30000064699804,-0.359663233564479,0.741266321060951,-0.498638518935653,-0.889086695190123,0.128954447535174,-0.655498854336678,1.18316799990693,0.329174703187319,-0.702247843969164,1.46067553104878,0.345695083366101,0.410220449119298,1.84440061816792,0.760019068394732,0.579286450142114,-0.86307272843142,-0.207318264831584,-1.38447479018966,-0.812140352186642,0.561824485003653,0.185926481278842,-1.02873709609767,-0.676564653677538,1.30164966213288,-0.845852510593777,-0.927165836778125,0.417122070094371,0.298804053644411,0.686779752098562,-0.0216926900671413,-0.313860962235878,1.31925255076717,0.140450814955706,0.9497014493081,0.662809865253834
"9855",-1.55800224655233,0.192498128755409,1.58948907683191,0.367281602583757,-0.726765603109726,-0.395116298679214,-0.716158397855953,1.38872688763777,1.12209853980966,-0.917971151674646,1.29561166269784,-0.509230556148941,-0.229745073689911,0.530092290267045,0.804463337002662,-0.0100809185022126,-0.0776356920908828,-0.0817449686502173,1.32036867731676,-0.538766898949978,-0.479936160130025,0.0473506887694433,-0.373701404949143,-0.707979178007104,0.0193972419706607,-0.648176906966725,0.43282706388173,-1.76290631583776,0.0464314885925649,-0.2598710192515,0.0896762330638942,-0.905703089397441,-0.100723498805556,-0.225361149030899,-0.218311450758554,0.690371715121029,0.431944223137863
"9856",0.382808523605333,-0.45982738372791,-1.33288014943703,-1.56226481182456,0.279152388718474,0.00101315974159927,-0.644464640367177,1.28837844951783,-0.526482875287394,-0.333899767428988,0.880626361221772,-0.386160755005396,0.901163149148156,-0.0545414679253708,-0.63144849007442,1.48828299579582,-0.224769707619468,-1.63609693276014,-1.7258610039061,-1.02841560359738,1.19038457157929,-0.478207261410702,1.66579057214712,0.192836279501042,0.555165122345002,-0.870520012595626,-0.258519616178364,0.768016202628011,-1.01384419240442,-1.87716491679682,-1.17546144970744,1.02221430092835,-0.561211266127515,1.02669074534515,0.67646929796224,0.403057700591421,-0.380768485345399
"9857",0.0431209451498749,-2.04617284434594,-2.10951046270906,-0.222382736033092,3.64091992400301,-0.490303894700415,-4.19588241514832,-2.22095632129007,1.28509238362654,-0.733555548540658,-0.351151207155591,-0.903694668616482,0.878574492322546,1.91062540645117,-0.436343212682768,0.515545668633801,-1.00905411260371,1.8115356479911,-0.538343893223987,0.421809648164487,-0.428552702035849,-1.97648788127099,1.42424308576094,-1.23765539996208,0.42334399416337,0.741387921482662,-0.904973080296903,-1.23667705643438,-0.583999953358509,2.0733869196977,0.00538307061125012,-0.951103132403326,-0.381480509976847,0.379069118823809,-0.91766172455844,0.0647990507325821,-0.127416948256998
"9858",-1.1315121964487,0.824527678447974,2.4142349439746,0.977363400536207,-0.885343515215288,-0.593334984049987,-0.857847184550687,1.18112270293701,0.888926576064091,-1.03010422495271,1.21636522879641,-0.536548574565608,-0.000951297080250874,0.443902339190405,0.56097898796831,0.0477819993719768,-0.381563678774363,-0.356971903982619,0.900084207433353,-0.79048844502172,-1.09607097179779,-0.664401669055456,-0.540056119954641,-0.92398615191937,-0.180519197742938,-0.580193299477833,0.383849695732847,-1.72826310101876,0.133696243275508,-0.229454020071828,-0.281478243866306,-0.539370326385438,0.287275874564709,-0.101366683197062,-0.937473127232031,-0.109680503766712,0.325790576696808
"9859",0.0790805354075736,1.04710648574191,1.19713267928001,-2.16141239471967,0.261636647675841,0.726884447716555,2.31160529105547,-0.743687254454643,0.675902674501683,-0.432909489285542,0.43669357191852,-0.334621862620959,0.29996168090536,-0.205569365705528,0.944334152043966,0.487465884679962,0.396682298110798,-1.40067446105949,-0.568010427863203,1.69071431356919,-2.87726096209422,0.208892907959036,1.9118323851189,-0.298050892775858,0.127009491786909,0.373177353658727,0.512889680077799,0.00548019757251731,-0.432900372039391,1.233709159818,-0.322510959371389,-0.312088325171761,0.947568792604445,-0.508789464857919,-0.112056174266009,0.42008294312087,-1.441499711317
"9860",-0.424559420126607,-0.443722383514692,0.296878418086891,-1.8256828598294,-1.10645464282793,0.79423505671327,0.056856103224923,1.04480509158007,1.20528957302413,0.263536565836289,-0.126640201551233,-1.08498252721171,-0.49288919964193,1.40892118128224,0.912044092806572,0.477383424723344,-0.672924125491214,-0.118380575790466,1.16498550821847,-0.876088373900488,0.364069173728356,0.0463181683440134,-0.860254293216401,1.46384922733918,1.5015893287408,0.381343506880567,-0.167914452102975,-0.351491290871774,0.852529677958474,0.937892118796979,0.38166542041307,-0.400768269286726,-0.233680072244828,1.03690433756539,0.736826885397373,0.180299320115146,-0.729901334531288
"9861",0.302920758583535,0.94841221759406,-0.419358587625833,0.456138075363683,-0.7827605379078,1.4945597270746,-1.52329638092958,-0.615416681622818,-0.00499670659326085,0.506330127923585,-0.0409810768029192,-0.460592346262701,0.254421165504292,0.983524351484582,-0.350107628032709,-0.488267088234555,1.41112068567037,0.115068555288805,-2.11381704284249,-0.21240601149336,1.2625589448783,0.449641291911097,-0.228790848720703,0.0999321108626471,0.593606746648081,0.556283003559915,0.657008723847133,0.843699177119515,-0.844185118334986,0.504073759628399,0.316367416499579,0.456668198385024,-0.104652930644667,-1.33973474550357,0.684195962825548,0.268082107831247,-0.891720927091088
