"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"155856",-1.20491027109314,0.737152624756083,-0.477265317371937,-1.96710791433682,0.733010380999106,0.34994867075078,-0.0468394413146914,-0.0791301937742944,0.927074003100653,0.296999958463728,1.4725224126858,-0.41144427997924,0.942006977307021,-0.144570579448911,-0.720983739055472,0.772526214780861,0.179214165238714,-0.912141483312906,0.438301627544946,-0.805325151303549,-0.337033903299401,-0.176300392319047,-0.471534354381995,-0.114988416266553,0.839774308439205,-0.230427388573946,0.61618142773382,0.602324953006975,0.0497529944011672,0.118275270272662,0.0370513836855359,0.0456451129235826,0.0629360615027266,0.531176900030352,0.339591222017906,-0.57964263488054,-0.191898081826825
"155857",-0.838614241222713,-0.938243233440001,-0.796977578021843,-0.740262001564852,0.856268882534138,0.468408736731896,0.738857980281707,-1.20592001799929,1.3943417187815,-1.01565028883935,0.486339508983458,-0.161129500810341,0.218672441199585,-0.205225507359842,0.0673885363597152,0.680032875080308,-0.779643175724768,0.17887461106477,-0.180128681361274,-0.172141340180575,0.207829364595817,-0.756447545713282,-0.81319652840217,1.37342765429959,-0.277678770133499,0.232591349971662,-0.59765268645583,0.0223338267861538,-1.35651287590619,0.915062081188542,-0.510701242068702,0.209399849655192,-0.277288753110759,-0.876698719816357,-0.945259391937649,0.424957132776548,0.301681150479288
"155858",-2.49996030152716,1.55014711988303,2.29777496986856,0.284187244288702,0.609531711651847,0.00200702905494617,0.39173911789176,-2.04236352272614,0.4366091356669,-2.76451774602708,-3.34359285593302,-1.3553221618334,-0.600525013124609,-0.769004035831525,0.395614033062022,0.217105014011285,1.98423794574065,1.32366478254241,-0.375387280720128,0.413455642151333,0.611756638646705,-0.875511430982209,0.182096235052795,0.240950184878872,1.17920529936797,1.11607406471665,-0.351406900852881,-0.974547750093414,0.979886494167784,-0.329535397185335,0.211453748125371,0.459203289350663,1.37177146847851,0.671279911433466,0.0542985030603301,-0.432055570814666,0.525526269461614
"155859",0.00661072248167095,-0.74680392040792,0.539581468126926,0.556678926182268,-0.475337379769099,1.55960805310417,-1.10715256001041,-0.752923929646448,0.00544300574061176,1.30469462833065,1.11091555999804,0.232352580959973,-0.582026910935192,0.370574816488183,-0.0358644824087244,-0.504337292883484,0.948273631219527,-1.00685387995719,0.767836738904908,0.504693973633611,-0.310757784471626,0.22686536119538,0.889460619712479,0.537795568043699,0.275114158374169,0.0447476214353345,0.0413575928544176,-0.369058161092035,-0.615887989155498,0.804609092559314,-0.124057196407802,0.572594045854041,0.486742818360223,-0.0387174130644466,-0.41187104478522,-0.324964236399629,0.0816882768290279
"155860",1.79950145632758,1.17867158660992,-0.60529976568981,2.14151999411155,-0.241312338447639,-2.47338160394404,0.630817187669165,-1.75015968804699,-0.132994684533278,1.50892626868325,-2.58050711124021,-0.320843565884058,0.580264320040058,0.767729424290802,-0.141036579387952,0.885734274921774,-0.0996634991696458,-1.25652268660999,0.0896201528136839,-0.786757516024485,0.251123692336337,0.348900365716791,-0.0566602675206266,-0.0419738353663845,-0.54841974594188,0.303594291509186,0.126349107919412,-0.336452778071874,-0.768274759585346,1.14356589366842,-0.135388185371734,-0.188985228372738,-0.0110051945287071,1.35996820902385,0.948335536862755,-0.00107029091675109,0.305534094251757
"155861",-1.58103670643898,-0.73727458609591,0.32391777926303,1.76948102510481,-2.60720385477211,1.09973188716965,0.779156742805436,1.69822475068191,0.39354870725284,-0.641642823155506,-0.0447577252844067,-0.13993682995963,0.747335581334595,0.370216564336394,-1.42963609187679,0.53744889125196,-1.40327073465964,1.0269539505479,0.223225861158053,0.527673489475991,-0.175332611625903,0.449673837814668,-0.307413650427647,-0.0307473696940438,0.779254381049788,0.0106634115117839,0.130483293191132,0.137978417167237,-0.319789447875572,0.0369867744456175,0.732412093950639,-0.0974413713019465,-0.596068288271996,0.196212382783183,-0.243057848512412,-0.740821453380444,-0.189438551252921
"155862",-0.155065116529446,3.11047046090655,-1.16782911094621,-0.332755143269833,-0.222490593005898,1.55148389264854,1.48493843633139,1.80677678150368,-0.923368067412033,0.243218365868667,2.72068949680718,0.0819496638832699,-0.184192621720003,1.16909326681046,-0.769325699424379,-0.140879353243344,1.78952511199242,0.106326831937735,0.630751997626681,-0.428763361735658,0.856215249922119,0.654359211842958,-0.295525518255003,0.223504582708986,-0.652039127809241,-1.17608761024514,0.238122269877507,-1.10818724477888,0.415395810153182,-1.19075997558602,-0.0596116890779668,0.897317107354557,0.821413792464546,0.734457753513558,2.26700334090069,0.523672203939953,0.429378054372828
"155863",-0.902408304412315,1.78358053830821,-2.37843570233414,-1.02284332509014,-1.25993547123821,0.738249143384943,-0.29588967731195,1.74379250256774,-0.610857764358783,-0.863779538250485,2.12040404440646,0.150981474179542,0.131342782827733,1.11288948637593,-0.225598284470483,0.434473547938807,2.45163100461184,-0.323905586087961,0.791515380485351,-0.617879877904685,0.387001044928637,0.321930541874687,-0.440045834880886,0.0624986584840612,-0.102052318635921,-1.27947966155061,0.322823214425508,-0.751110791997131,0.0060328403909754,-1.35355268054587,-0.495643189215598,0.901704112642146,0.397888274267923,0.627001725510384,1.16365325085231,-0.0762169498855088,0.63876813768849
"155864",1.14460379519423,1.20198845476175,-0.0518079112037394,1.33538911890096,0.894116686442969,-0.169730163409747,1.39842712412317,-0.667298436270661,0.772259837973629,1.73196251393365,-2.23314419610104,0.429903134154624,-0.598278092304698,0.921214326488637,0.780199725016834,2.05935459035703,0.617623438080445,0.900443954004433,0.723563951094373,-1.62024768893897,-0.174313767751936,0.296441571913322,0.864961494344911,1.69126242069945,1.38342272828117,0.630176186008517,-0.0832951852676191,-0.902933801000685,0.302276019243442,-0.78489088554178,-1.86952662614869,-0.656869133477787,-0.0272563170570534,-0.847369660856254,0.491030734522625,0.609764600234694,-1.0541078103383
"155865",-0.216742960008521,1.02100170111064,0.0437657279258386,0.0910963056011581,-0.455946499375167,-0.424122707121158,0.561144486434264,1.35747287661438,-1.06743644272525,1.00769572725458,1.63567213093369,-0.905886950652102,-0.854075312921124,0.294999536920835,-0.601106634876776,-0.376693572454321,0.556266433862343,0.106442417541368,-0.771332782899507,-1.39573409414374,-0.286644509260535,0.201089505481787,0.547835356344039,0.613219722113746,-0.872438871199864,0.393087086368482,0.92138883413846,-0.535791262476068,1.03753449142094,0.136864483849683,-0.597365768052352,-0.33366225531563,-0.566164076688146,-1.27345774462878,0.160533225706336,-0.205220831761146,0.103289049819195
"155866",1.46547214421198,0.903687223229422,1.08104055258166,-0.734065499896607,0.719014044321746,-0.0908476968864234,0.344571930242129,-1.00016086208931,0.433825452257683,0.272441287081297,0.875988022673841,-0.901617558062228,-0.13938111567179,-0.326731170850353,-0.232040855953982,0.158696323285785,-0.62481080113072,0.614610233389539,-1.06754626930934,0.0457490995336815,1.17987580093459,1.01267497682245,0.743139844447228,0.660160188825937,-1.18210229839648,-0.390186921056853,-0.496418701234189,0.58376747312348,-0.409371775368902,0.00538757920341097,-0.483722177577154,-0.0042717136753513,0.767390376760436,-0.605585217723039,0.47071198621097,-0.792879634551933,-0.367645521806714
"155867",-1.65554731194546,-1.54403721114975,-0.886005010719003,1.11291051401086,1.19340775154986,-0.107091645335928,0.641574942629702,2.59853839921818,-0.435270590674087,0.418649477593304,1.46742134331495,-0.259942067201605,0.756432677368448,-0.299232370351245,-0.334483310334335,-0.302933891643126,-0.151767203777175,0.514800403482885,0.373298904986813,0.00823888498432608,1.00056722118804,-1.81314205426177,-0.303392276084387,0.881034654718817,-0.63643878905455,-0.0480117522126798,-1.01308985875189,0.670917207376916,1.89523699798922,-1.16691060004755,-1.16732880496306,1.36074406506742,1.2652932677481,-0.302718283279845,-0.103533490793289,-0.0890179255727818,0.546863379853839
"155868",-0.893120702217535,0.792244751794482,-2.0649763242515,-1.08496065055916,-1.00454165521128,1.14940988328666,0.490165127228371,2.07273695955235,-0.365556680287092,0.187464606346796,1.50390877426469,-1.29237838185768,-0.142669372618541,0.442491482664556,0.488319149642867,0.717577140977635,1.90341421277377,-0.751955186577657,0.621140030514874,-0.787988128641651,0.332010556135807,0.458964897361824,-0.441617780838467,-0.0817683397673685,-0.139708545261639,-1.05343443875483,0.225790789920582,-0.747639628825915,-0.530407282521816,-0.131139424486864,0.0810110770020376,0.348392451055077,0.213904073402967,1.20210842255363,0.727701114722426,0.176855510370524,0.135593663598835
"155869",-0.453342575612145,1.2014878502307,0.715770085209172,0.934172689684486,0.0182438373689357,0.191684564951002,-1.13674361379999,-0.688191053949487,-1.08275334274152,-0.0723007457024866,1.0092421654553,-0.199422254493351,-1.13146438658169,0.427856162526373,0.689064964694885,-0.754964291771593,0.345161432665103,-1.5764777344709,0.0422455893267729,0.0313610755824332,-0.109796961121765,0.775351361192434,0.735362303736593,0.113925340997598,-0.258618375181679,-0.680324229577458,0.106026914197376,-0.0225111177203522,0.210172317724638,0.474780939078874,-0.502438837911398,0.142290048815792,-0.445625788547241,-0.45208395455113,0.516209323876266,0.376774686260191,1.22443821855793
"155870",-0.100487969076277,0.305635972517732,-0.607048088639367,0.546487081603143,-0.23372423656062,0.939918102838891,-0.696561143591843,-1.40117228939571,-0.217014703957209,0.212197644964004,-1.92649510482414,0.503982017543237,-0.708483624744781,-0.31810404929705,-0.0928197059122759,0.306139159669929,-0.331819446889081,0.633885855309223,0.0616103026567902,-1.14636838982828,-1.10638834641803,-0.402418917150625,0.820355211672862,-0.425204987395983,-0.24528167501557,-0.206117366913473,0.986718750154913,0.479970508804293,0.798892099509208,-0.309042676677211,0.232715842796546,1.35173431957089,0.926830202933379,0.121782686806666,-0.283184038645007,1.03039528984881,-0.711636093007852
"155871",-2.38014542959636,-0.562440239527645,-0.446524725032426,-0.914420933957157,-0.532723509753078,-0.735403262962388,-0.321646750099376,0.398018242438078,-1.02488429475949,0.898840848393527,-0.284724545886939,1.82629530796471,0.974927914677277,0.434530042318174,0.435001876810429,-0.30736058962868,0.350489893204791,0.11644320532206,0.0422911011030387,-0.184278021443341,1.05829786996579,1.14572702846402,-0.104269190849819,-0.43345113297159,-1.32500583541237,0.324277747248531,0.53420472651141,0.279449630861333,-0.652432309193864,-0.290686295484073,0.570201664996775,-1.08262599225633,-0.707170449058403,-0.248920043344883,-0.698391116508132,-1.73658507639676,0.348670745225334
"155872",-0.561067969878776,-0.254245889922163,1.01195691334894,-1.69075622775459,1.45713038729519,-0.84321362869797,1.80367944881749,-0.176186025305131,-2.02825474226392,3.01729324804066,0.463931369904468,2.40335614517056,-1.32865259667973,-0.466227325793501,-0.599837489804949,-1.30066669108727,0.206060756507189,2.24930274059703,-0.130332232225115,0.191807660548209,1.13107131301965,1.59094339125321,-1.91628348721216,1.60480000953423,-0.578910963387073,-2.49435866662379,-1.93171774376943,-0.341226335604238,-1.19036262519078,0.511196665756356,1.81281476415691,-0.305609407154407,-2.10737170940007,0.360877141667436,-1.80543929727236,1.07040363415529,-2.24260090799332
"155873",1.9647440398098,-0.377638084910583,-0.496021627891702,-2.61516760216955,-1.26374569538681,-2.57191930070086,3.70520937085996,1.9391630531109,-0.90221110654814,-0.473563496657053,-1.27254111982211,-0.339687793746789,-2.26273954481532,0.487562328959811,-3.40505970787828,-2.5255672619873,-0.0879242425192599,-2.37869391402739,-1.57904151715204,0.870935986655297,-1.78868532923282,-3.8885881594913,2.17484766933592,-2.28007717237092,1.26446439139738,0.482075432425545,-0.696297869944687,-2.02671669601559,-3.55348322880907,-1.01281805396621,1.89447817523901,0.834050566259159,0.971976777754918,0.361614058400726,3.77890049247663,-2.2372601871258,-0.112566687793038
"155874",1.40671117530856,1.83379340894333,-0.225722895982963,-0.423508787996985,-0.690081425213263,0.0751951443910984,0.744083914105017,0.261117641040716,-0.827092946239139,-0.186043315744446,-0.440184268818287,-0.430846047789611,-0.506526266551711,0.0578919151651455,0.644588294568837,0.542756698180557,1.63433210814967,2.25617566503541,0.909265403541518,2.32410033692352,0.757087188640186,0.20797547051141,-1.16561130065532,1.13413796678258,-1.81623089111169,0.723614397472315,-0.053348583842026,1.17812123860169,-0.592234112804988,-0.921986065983051,-0.647695508786907,-0.973787837241557,0.82301140201832,-0.107978993264886,0.79402870872521,0.317053565444772,-1.09275467143684
"155875",-2.19217908577741,-2.03610357450968,0.0697709085382296,1.3958747607438,-1.96993836006062,1.17454160539903,0.0720723809728408,0.520116992936206,1.25450027899628,0.151767309349009,1.00488191289241,0.217724497511869,0.340098558924158,0.499705755398024,-1.18338251639521,0.469612046872935,-2.12027572114058,0.549134169210572,-0.0698532501764655,0.538285631484944,-0.797946884771543,0.400952891490568,-0.335179624904566,-0.567053106974025,1.03890254331993,-0.0885548796030096,-0.00903293647072085,-0.528249887215961,-0.710906218603544,0.974290673223805,-0.265849942077359,0.455821756182585,-0.505452624903237,0.54472642749222,1.30757129723213,-0.768260857645197,0.247930800535419
"155876",-1.85115327897458,-0.452468324054256,0.213332107185762,-0.812460714510567,0.370438609805508,-0.532483841018791,-1.54235997218852,-0.901269873156401,0.542430126553384,-0.0822391693602415,-0.721559693086926,-0.408569339207332,-0.165439426381097,-0.994175210357504,-0.834112777798539,-0.483688865686245,-1.06487079088347,-1.18216108104814,-0.340880837580971,0.056174605922721,0.280276778182246,-0.36938325640378,-0.49427362779293,-0.116841224425369,0.133686878508693,0.573719783056637,-0.519699216086082,-0.423982612480707,-0.322154837240147,1.54373898811926,-1.33779342902884,0.127874915645349,-0.536451407048838,-0.169476649835726,0.0342787023606962,0.205152186452342,-0.491527970819988
"155877",1.71317168046086,0.509179354083683,0.0430280880756905,0.463288312980034,0.724528845529793,0.503486855834375,-0.206291042297993,1.67791177607777,-1.09575149235626,-0.552177327504714,0.636737454508994,0.500707869952556,0.453841010466416,-0.52926181538504,-0.957000264489419,-0.901369620171087,0.0034890677437373,0.565391809494879,-0.536372198467644,-0.309476412737969,1.06235587229106,-0.456686924160404,-0.798356822837287,-0.0720219957712236,0.157050683154321,0.873926330263344,0.27257217890487,-0.170502900635759,1.11459294256192,0.378070857213323,-0.162775385287188,-0.148034733411285,-0.643852525317185,-0.246014212113222,0.880236353634244,-0.709973225424681,0.0381043034034971
"155878",-0.389396252072186,1.00614891978406,0.8884025442263,0.935499741875924,-2.28923248163955,-0.206972777874803,0.794492818576529,1.7797464097161,1.15312925096083,-0.328636065764411,-0.218957208271504,0.216227923859527,0.394270591826814,0.306523804103936,-0.184147707585198,0.204933408030866,0.3576849658756,1.70757896105971,0.174512154716404,-0.204216322311892,-0.475242613283736,0.345471485529591,0.748142513702285,1.60823779637833,-0.620295049400139,-1.05276370303401,-0.656556383602423,1.967193267168,-0.23327401341361,0.413061162083855,0.17327621606785,-0.322954852130463,-0.268316453629484,0.157347036866889,1.06169941352022,-0.830739308881271,0.299533811775902
"155879",-0.762759868414362,1.4966354410612,0.0635889088778999,-1.5106931798327,1.28477392392699,0.491746561749531,-0.0531855298613841,-0.593123481667486,0.160432321746602,-0.697643429948859,0.750298789974688,-0.660068281399662,0.902358534735968,0.0367536184114464,-1.01755882532569,0.45904402598105,0.116555244709131,-0.169736304295864,0.963764456551373,-0.27330366478865,0.237931141501682,0.336235053217175,-0.35101115528415,-0.491261867375456,0.232636967926293,-0.408365455320261,0.342798257750735,0.124099444970905,-0.0902519926595723,-0.0675422668960262,0.101131360787155,0.422549552493686,-0.180502046537958,0.671735546352733,0.392456277276404,-0.0404232560101544,-0.0816730744895464
