"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66206",0.240487302999621,-0.150978529447692,1.24258488066137,-0.586925237348553,-0.83810353885746,0.705972882944958,-1.08578944324426,-0.506734099972221,-1.08230772147103,-0.901858924402816,-1.90870559286399,-0.654348047645966,-0.875141503036908,-1.07582620551701,1.21102643459507,0.595266803588744,-1.00316268129959,-0.340011312999039,-1.45853524279932,0.119239024125162,0.0556595116082413,-0.0655367246065899,-0.0513555778764794,0.716884185052568,-0.998016044189894,0.424063336700278,-0.762637356679942,0.0836928180570888,0.479235991007037,0.524853493373037,0.141366142779538,-0.963577929346107,0.698019214129824,0.148910427205493,-1.11800763163703,-1.14372193307226,1.27522598867875
"66207",0.5816859798666,0.282193544985786,-0.774678940286498,-0.280899820317476,0.684700946524303,-0.123127353451484,-0.0786586054337689,-0.23653395924001,1.5850624641657,0.282891545061854,-1.30288857565182,0.637892521686554,0.491757348681803,0.349971844080263,-0.785457846417233,0.345483896488819,0.0317167583895198,1.40298909695614,1.07760493676563,-0.640019227258774,-1.71713741202207,0.900041151644268,-0.329770562162065,-0.670647473515762,-0.67854165578717,0.935787273370357,-1.1873864584632,0.000589535851719725,0.482957369358575,0.87715533350974,0.10458263588481,-0.370544989653739,-0.410055418736357,0.535799905955271,0.123059477670042,-0.981459011647213,0.541625115982367
"66208",-1.80970246425341,-0.747404950649029,0.835707361566874,0.997780330889838,-1.36334272018435,-0.645257094201045,0.329609592185638,1.92721041071083,0.665621510833869,0.402102865639881,0.546910038630613,-0.541114996369113,0.20893731782736,0.665590997784603,-0.595038670794962,-1.36567996352038,0.287655944461196,-0.406198408458526,0.859942004511004,-0.0198577844864167,0.593128081032664,-0.256337096722781,-0.292889580792647,0.117052470770128,0.151617574937954,-0.479018248687536,-0.320302893433888,0.59800811745175,-0.564843413835725,-0.850620121875124,-1.25453525405017,-1.44239571515946,-0.612342333220932,0.0142764267644042,0.425750496257208,-0.647403453550511,0.731018867208462
"66209",1.76521030577392,3.3402431356729,-0.433476991744744,-0.502161966109702,-1.98328093582529,-0.550343779178871,0.101982668243349,-0.249714572817165,1.0480912359082,1.24702754876087,-0.341194573424934,0.277318003558948,-1.45973904890275,-0.229607068604149,-0.466831377153934,0.489610808978837,0.633627082587151,0.23213207651866,1.21776828546161,0.150300308288062,1.09711278185874,1.13551406440499,0.556214529264685,-0.519311714341377,-0.0998355617410879,-0.0922432885524613,0.586214895244496,0.195443294849893,0.464930197620355,0.561317069091757,2.00936695182425,-0.827048191524236,0.913306669493416,-0.740380816569427,-0.152750075226901,0.546619599639366,-0.030691206125346
"66210",-1.37481552948543,-0.373855501171629,-0.998897541993966,0.0994438393795225,0.48334012313268,0.512722089136172,-0.509089155288431,0.355263571025414,-1.67811046936612,-1.41157807481956,-0.482948435548773,0.475283943884332,1.16726004298736,0.481099719372708,-0.643800959789055,-1.38466777779698,-1.72168400300537,-0.900533396802859,-1.02230397163794,-1.04610319950438,0.0235485831998613,-0.0647407906174283,1.42339827422064,-0.571359745275059,1.14122606544327,0.465103571783919,0.980605897596229,-0.00571080135648497,0.209470669445074,-0.914154487711793,-0.951724887132968,-0.911105498121627,-0.187065569452654,-0.141363535479336,-0.254791741265151,-0.351539351944147,-0.139761233687958
"66211",0.64533760874717,-0.933009485579926,0.201622762675091,-0.529337027394794,-0.164624204668912,0.568953085387387,1.21953847493955,-1.32968412496447,-0.35484351988805,-0.462156665538762,0.00041565480868206,-0.72922822504186,0.284641931472374,-0.298743863724118,0.0439474261501523,0.109704953245681,0.21999278610134,0.15234819251247,-0.602305478827465,-0.14112189309702,0.293614922664043,0.234186573355409,-0.0256194298803868,-0.192012799531041,-0.0155202550127474,-0.0449535035774394,0.635702514559919,0.449107424876294,-0.0832758132927445,-0.636781347553883,0.02466700182505,0.93769274109865,0.598947991625047,-0.517557315114583,-0.777947975086231,-0.506117223213819,0.131903887003385
"66212",1.77525512183371,1.40862487312273,-0.483495227108127,0.370491221453133,-1.08481689062042,0.503929554729752,-2.25412132910788,-0.611046069549911,-0.00863170277867334,1.93674455489666,-0.407714699051949,0.827268472606182,-0.23257097187546,2.43947818456838,-0.775056974440468,-0.0790421912693557,-1.36609312779578,-0.836802758160925,-0.219080412813015,-0.469406665649985,-0.283757765155385,-1.00048217694289,1.03913702317409,-0.587593459070135,1.53071325376621,-0.726192346064689,0.396446893221565,-0.260011550060166,-1.27584185289666,0.467243742227388,0.945902820619327,0.238622693547512,0.143049782625033,-1.43588466619138,-0.0636994157333959,0.72179816169437,1.20082150046307
"66213",2.3796164068708,-2.15085710604244,-0.564644601915733,0.65241810721406,0.529124688077571,0.574259301355726,-0.452223494306896,0.0306668083372305,-0.765971081167847,-0.669712501719805,-0.83839815174885,0.397223748096991,1.06251679871849,-0.541472993765465,0.179609926987622,-0.51308067680076,-0.229138907550051,-0.223466245963827,0.870484437582171,0.597699067060675,0.894117666061438,-0.257427966909182,-0.105232746501155,0.147021525442491,0.678939163662268,0.0975370667677491,0.176361915619289,-0.271988882446775,-0.370943569722899,0.284098527721426,-0.531701850816138,-0.361101597013923,0.0185723920944454,0.945445064001677,-0.479405627036974,0.0140821573781845,-0.975182069250359
"66214",-0.851436822622425,1.14570300336568,0.941307893722682,-0.374192856057701,0.609278068247304,0.350530457079123,0.670969907469928,0.340166584362146,-1.07304573230337,-0.705952467365968,-1.05053161544372,0.746085035516982,0.825784449265845,0.638681094358468,-1.66683046468109,-0.0396165667063129,0.710122749957859,-2.07841646063204,-1.10990832905641,-0.79386028134039,-0.921073755457709,1.12672223586183,-0.245345670670941,0.401000313898185,0.26001381338006,0.483810709142766,1.12562118111136,-1.25585119957149,1.01228703256589,0.608035559561336,1.94636977340965,0.466663834696423,-0.584599504112488,-0.236051302722311,0.499588892094122,0.881001255906795,-0.892944911651204
"66215",-1.02667918964649,-0.305079277115393,0.505003808145448,-1.42691414602047,-1.54424497433431,0.664297705559868,0.925084292326196,0.973976444690731,-0.100748231582689,-1.0146331114871,0.174282630068836,-0.451222220239419,1.54436250185808,1.16290449471904,-1.8612128199551,-0.0464805333780894,0.135883107568721,-1.41588668974138,0.918163924280487,0.241247810201521,-0.102445851944756,0.0507633462806795,-1.20955085154811,1.48443394187944,-0.802431333425787,0.277826047648872,-0.563864528698335,-1.07205855890622,-0.190467788553699,-0.173905237412023,0.716429224694865,-0.869187810342807,-0.0575634700540617,-1.15786420431641,0.429445705875623,0.657424211429952,-1.07504910881982
"66216",-0.0103793061650304,0.30009253789406,1.34660579015535,-0.518481815484828,1.02118390357411,-1.21778559014243,1.74174432694989,-0.171882923669226,1.90319483893612,0.0774422180076333,-0.654781922290611,-0.941900176519394,0.235837464100857,0.106965141254543,0.0957579159817413,0.934927408633144,-1.10724832402034,0.431467911652565,-0.0904398663021007,0.769668422575397,0.509018043023757,-0.558446003078955,0.520851211866981,0.592377837850717,0.00398686821801266,0.400509448895338,0.717474335296222,0.868115691840396,-1.19006784597971,0.450723642482545,-0.323695901276321,0.15046259180552,-0.618254064371991,-0.411128630172022,0.290348369510078,0.460885585453158,-1.38931064932615
"66217",1.02369983115956,0.259971229378905,-0.505787134828631,-0.763345603132757,0.298350516612053,0.38169753140082,-0.633868925866683,-0.021638235412156,0.601779758856782,-0.574620656630526,-1.04943846992802,-2.07814693895718,0.169622524632544,-0.370074566593092,-0.284727893204311,0.512559418990638,1.5736435439127,0.615654108262381,0.00611583669657145,-0.263934577961995,-1.96054402209683,2.05472715234532,0.68553199883558,-0.736106384973769,-0.0943894114548649,0.999966794114213,0.0765801458710458,0.276495241274091,0.223214143613861,0.147811743620639,-1.73534449256508,0.306071010731281,-0.338983736556525,0.735452675483426,-0.922095935857492,-1.42542274735756,-0.31912575668449
"66218",-0.0388694585799365,-0.0196667570208794,-0.0573328166981378,-0.502192743986698,0.846462764349822,-0.437002396627132,0.432283277043038,-1.72590269934476,-0.578892587078756,-0.475911861063218,0.14159723892332,-0.247722045787337,0.111450508361464,0.782099063021514,-1.13815389081632,-0.220300103956155,-0.467989475426185,1.31598477549164,-0.0243817839682342,0.886045920138853,0.630574060856558,-0.114515977149259,-1.11300841761137,0.123480382523871,0.477485707725816,0.571188287599411,-0.224572147235512,0.837722766254802,-0.868280580300904,0.608136945191291,0.509571922072531,1.54650023914445,0.315608038770568,-0.307324069594996,0.933189718514268,0.999867991999984,1.28711831450593
"66219",0.8656613517761,-0.327856843588004,0.103672252906078,0.48393681753137,0.029320081106748,0.839041529152854,-0.14912819179327,-1.03807950120151,-1.36563190097889,-0.553114800885784,-0.868877639556439,-0.591027216169581,-0.172140912347381,-0.434415371988486,-0.514078546333513,-0.1866437012787,-1.28484998374039,0.415986098406438,0.261686737548027,0.671018042126022,0.733919823377664,0.41338440105788,1.06110663478202,0.612423212082607,1.41605965140194,-0.0449736617104209,1.24799383662412,-0.288287239805671,-0.541296602345645,-0.61583837064451,-0.0233674445543669,0.936149275155146,-0.479994263308557,0.0943037892792204,-0.518528538731223,-1.01246978301814,0.093355313144605
"66220",-0.143681635419869,1.02058063423253,0.0344324128079687,-2.03803188137509,1.30348942301724,-0.82789968705466,0.329641123752106,0.352034437281046,0.282716275690664,-1.53645114868103,-1.17538851455337,0.796146915632452,-1.55909957446421,0.502652435192868,0.46986884713492,0.729607090233986,0.734203481029926,-1.33658375737273,0.911232557169468,0.0820583491578151,0.0516525349473501,-1.63046872849736,1.20504831533715,0.694968616014837,0.511288310327254,-1.04713070779005,0.224901320432712,0.26126720236365,0.438488398757497,-0.139207369123397,-0.836203386141241,0.0300382007173844,0.165848578250944,0.319124522291579,-0.101632437109735,-0.383018267350252,-0.278097324163129
"66221",-1.0797507561191,0.326857910375184,0.620978363120183,1.34504237756193,-1.25804348842924,-2.53995992072905,1.61944762993767,0.362979827136886,-0.575940826954614,0.498350127784377,0.895769304813515,0.294863483175054,0.760651033910707,0.310820111272108,0.582986520511761,-0.54960366985023,0.412001784668905,0.0803949173943625,-1.22745131612434,0.383264004824999,0.288976952175592,0.223112837400327,0.513956275014235,0.854224576551516,1.04970827826824,0.718635829158845,-0.0240351747731972,0.264652458708258,0.5450451680185,0.103562671016117,0.45670994904737,-0.713572673927749,-0.996957254865669,-1.09370403666149,-0.683278787361898,-0.749467131813665,0.544777189302114
"66222",0.113556894265673,0.0728320240862894,0.00435955198493754,-0.875281565851387,0.671520688132353,0.737136363263877,0.227166799723769,0.35484765526507,0.0443111033749317,-0.846752746833725,-0.921347670814094,-1.22857694270065,0.150408955147546,-0.674173696644142,0.49096018128551,-0.720849160197199,-1.14857990314357,-2.09358239557199,-0.85810128999225,0.0122650016503316,-0.197255904558141,1.87748476964122,0.957361629899231,-1.40443018367888,-0.1838977700463,0.473928048248216,1.41988286336665,0.25831940956196,0.285778098732953,0.467405325804769,-0.440182747087333,0.571178302305778,0.23103938531304,0.162345153858229,0.541980363603086,0.442022791089931,-0.0658649286634366
"66223",0.240382862615603,0.533314070137356,-0.840354345573375,1.60762294665895,-0.676287778192787,0.0333487958026841,0.934921068217715,-0.249834553969345,-0.75223537906987,0.569303732076674,-1.37651217939213,0.426505023524583,-0.580157870540915,-0.416465301643765,0.578207639078178,1.46458895124075,-1.03954812487956,-0.365234472462367,0.116914175895231,1.25765970029966,0.00448319659770305,-0.385774255474429,0.601748607779289,0.866964439498176,0.473523523287958,0.0678895712392362,-0.960392240382223,-1.52240096596632,1.30958573357924,0.260861773349212,0.412457276137247,0.876839143049301,1.57897901625962,1.55080175515754,1.15055489188164,0.55329783502779,-0.302473889165763
"66224",2.04613503072024,-2.31398777878408,0.189841284144126,0.383325119783402,0.614346742100592,0.00426005413088578,-0.90002991774148,-1.21843489373226,0.402934488810875,0.311750495614739,0.145795571637056,0.56756923422496,0.69035490107052,-0.677130314598928,0.225013994245382,-0.307991378628873,1.12577260256165,-0.64536214537265,0.383740824564257,-0.327747854711132,0.0764702879618388,0.0361412081266517,-0.735963914732752,-0.386179998051565,0.146670277080609,-0.067909647375326,-0.0854363394983343,0.0126422946534749,0.184534742160865,-0.0628109444928518,-0.67522404086105,-0.145554874122842,0.454470037814244,0.390235958656393,-0.343488428137869,0.606522736300077,-0.521350610113369
"66225",0.812588991480494,0.518491255324141,1.28956587304762,1.00066765514678,-0.792232824381748,-1.69572359532454,1.46765363093274,0.363320873166334,-0.680003235411746,0.846088490382022,-0.282378701179739,-0.121712755869172,-0.187881780670684,-0.630215368597181,0.279664330284895,-0.295986889137813,1.06670472569137,0.652483459557078,-0.332948415664287,0.314935423571431,-0.280012824555919,-0.0436926432987648,-0.667919709239454,0.466467384409866,0.733193560519293,0.21054086275344,1.05429719031284,0.719889356906791,0.159260040028449,-0.512959341628333,0.558904260852819,0.349764884979432,-0.608565275827279,0.474603231782017,0.427048050612827,-0.788066662383522,0.853144151347433
"66226",0.434864206958447,-0.370731588945864,-1.08255113966081,0.707487156421935,0.522456988504117,-0.700464978273317,-0.946060351762062,2.2939994396467,-0.396158149079812,-1.4540110009874,1.63300906326481,-0.617108308720359,0.963520543360406,-0.417307691307957,-0.939846672020209,0.694642918788799,0.703553316525661,1.79812063550636,-0.221566594013837,-0.820850297892646,1.05180317235629,-1.19153770915343,0.138152158170453,0.171317437618178,-1.25949139035716,0.496547856103978,1.85957356381887,-0.112544689766218,0.220995734026362,-0.65471530857228,-0.517297891797255,-0.463963581179316,-0.451276741163876,0.0534010748365835,0.0841287544554403,0.291479630350377,0.333548752495461
"66227",-0.705843784849948,1.18404763701687,-0.491401258837851,2.19551948827043,0.383804180726587,0.83667683511388,-1.05718924698819,-1.12345206869061,-0.993806494538796,-0.600712394849202,0.195694874920008,-0.657440764024909,0.334175386203369,-0.587208862853124,-0.738343932009293,0.128958848200524,0.309469777711658,0.167681572795354,-0.368496764743364,-1.26812379718658,-1.44658515056182,-1.80672081646382,1.10842672409975,1.64739771253262,1.24555003710332,0.530548126970151,-0.358388373684918,-1.05329086219956,-0.175837718334382,-1.25886388298106,-1.2803661546848,-0.618068945202179,1.46209876376551,1.77667409924719,1.13407023440848,0.428047720402019,0.0297834275247053
"66228",-0.989612131703485,0.335246145859775,-1.56982409953985,-1.43968420186051,0.5754004848457,0.61008230772444,1.20391247494472,-0.140763924373879,0.927846020592102,0.239567949511109,-0.184187722679108,1.44174895476406,0.983128137417937,-0.498935864050136,-0.459365130982381,-0.86270109270493,-1.31176536695755,-0.288618325897644,0.114707727456325,-0.952299843915336,0.812672938803481,1.09654723923981,0.272661002567411,-0.124605888484691,-0.422313207783149,0.128333823093989,0.542129300903777,1.38911445608308,0.80311761537271,0.306607070697339,0.662493543703789,-0.111530962608422,-0.142972803780535,-0.394489172942639,1.51777802234102,1.01378973562886,0.454175640232563
"66229",-1.59162225833964,-0.937470617424658,0.982888595573013,-1.57921542706723,-1.25363179752043,0.593931677420908,-0.200771544346521,0.568496951117973,-0.269043834742969,-0.635292653608267,0.0266887673259118,-0.90760126015793,1.30248858736281,0.845419078904587,-2.2029467753765,0.49600804408818,1.12331271868079,-0.763725409782261,0.680859465852199,-0.0614055478474091,-0.52828364845323,0.400999619249182,-1.75285980543138,0.690960803199083,0.893089085087211,0.102823359903472,0.187516511851208,-1.20079705857672,-0.054350630784839,-1.06794506256296,-0.680138611795168,-0.135056985256466,-0.716556269109218,-0.298038286639241,0.387932937596887,0.395704512168411,-0.785887109398282
