"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"165751",-1.62451097608598,0.0850322809955753,0.46519405682132,-0.0461268705915019,0.60317585428633,0.154711452869445,-2.41820306937915,-0.545625146482012,-0.323863478137614,0.815089119842535,-0.675230906528633,-0.111577682325889,-0.18578136288359,-1.3320624149727,0.304878378360266,-1.55717626819843,1.34631309969534,-0.420863528808785,-0.143242671115818,0.42480920190213,1.24942756881343,-0.358444111291579,0.623027137564133,0.104628415375544,0.258364819005208,1.60102043478395,-0.148804582088043,-0.785878080769506,-1.35165087939036,0.469607589117614,0.418011628113417,-0.920748297230364,0.314753366107548,0.263612600173938,0.878177391870254,0.338588709644739,0.851478844074518
"165752",-1.78898496978424,0.880710687546534,-0.209050607402764,1.05980505301077,0.537420666062673,1.32269948364935,1.62677248453656,0.173515920762919,-0.517843162847058,-0.0757695965641268,0.484596005908584,-1.01290516696001,0.466240891151028,-1.13513192873988,-0.0143143882934035,0.2485955716461,0.0123189370150963,0.0637443961334466,0.84859331576895,-0.0691879423214395,-0.514228826758883,0.469283323405164,0.35295098290702,-0.0850095891274567,0.610853386697857,-0.013522942205356,0.0683948712759526,0.145721425032216,-0.247893701894919,0.215954153798753,0.107754870420908,-0.216108077324592,0.647469772565418,0.433735782276218,-0.119174235112174,-1.23468620647641,-0.11629632114187
"165753",-1.63860779289016,-2.69399653773238,-0.44592374530758,4.22056753091322,1.47807699572371,1.3497910282067,-2.84663631168929,-0.65484052572712,-0.75281377090943,-3.31904482012717,-0.195773184789929,1.18884539000978,2.56910347791943,2.80606206829124,-2.02843809037866,-0.394548465839923,-0.174823868397572,-1.63917294702154,-1.02714027258993,1.29914751501506,3.78036335656103,2.68139905692824,-1.99348060245847,-0.028159427756192,-2.44856418077903,-1.81479053947441,-0.382985340253793,2.79108093771518,-1.65616521367696,-0.719963429517354,-1.54505003811951,2.67180066294802,-0.516391149203588,0.311360377948819,-0.634960412050597,2.03106717625411,0.165900561916389
"165754",-0.351732393987279,0.743255702716625,1.7529108582925,-0.705345162838961,-1.3235727691905,2.32016780242244,0.331319298412495,0.884975377214511,0.14430238464907,-0.639441843499333,-0.816983605364919,0.220654859778794,0.845256282579006,0.416882007794582,-0.053342753597378,-1.40595589783344,-0.270103156526769,0.393047119600287,0.114957415434628,0.377960238188215,-0.307237217153692,-0.686498738863675,-0.97817962172843,0.960527750989158,0.231425491506447,-0.744671527942317,0.953366878501449,0.163472010272329,1.13423578192889,-0.958771955038273,-0.312171063930839,-0.531064537385354,0.429354471846209,0.987713508186694,-0.250830576746967,-0.0302136608972651,-1.71076107049646
"165755",0.626360511141605,-1.03319988277333,-1.95382894432538,0.683264691509783,0.472247917985361,1.76523457571716,-0.906692024969676,0.7255369004759,0.921990569363047,0.834127954899809,1.74375210236958,-0.368949784847901,1.2165765499095,0.386806795656314,-0.687631806800057,0.123171061713392,-2.28121351422939,0.39611300449956,-1.21862191562418,-0.434362300604897,-0.747511924138392,-0.951124650251147,0.566966823582618,-0.169394617549472,-0.433298310290997,0.0709247345554122,0.270801226592333,1.39762436391228,0.972689758057636,0.894639562067663,-0.0132870876196132,-0.204569939628581,-0.573087792033729,-0.204084803858216,0.339799938656064,-0.456608018964773,0.470743347566573
"165756",1.96440965072199,-1.95259915625903,0.140432049362233,1.50631621392975,0.417514818596394,-0.0481695882990024,-0.034473236408494,-0.485612836405045,-0.579398678679784,-0.600779145688253,-0.532550845722375,0.773821102656072,0.174613309944685,0.357194702987319,-0.452237890301684,0.718184595217455,0.997964381682545,-0.822562325906635,-0.601956557056641,0.358407250970633,0.25944826080733,-0.102606865404832,-0.157900273553682,0.871164551681296,-0.226483038884366,0.0664359244065652,0.750565864238144,-1.11577636300855,-0.234268417148819,0.284674071568237,-0.226335368189118,-1.25142564546648,0.514878562470151,0.923628507108194,-0.18840940873171,0.259291229921242,-0.98276361885013
"165757",-0.227853568198221,-0.0374055904688274,0.975188538781164,-1.28524434261443,0.595964219605033,0.474067965352153,0.870203345777742,0.213676759984813,0.115079994227119,-0.555740348530671,0.831109788862698,-0.788098602900815,-0.757337992366742,-0.0756019772877879,-0.316897723049154,0.0519856591950354,0.334859951025857,-0.660190937302388,-0.96681821931398,-0.198964972730832,-0.695098352970664,-0.395031646701712,-0.305434694190421,-0.474354937249283,-1.07265363148402,-0.667543482580591,-1.9355044586999,-0.0828850739915899,-1.06656583794675,-1.27645734350068,0.222765022243091,-0.570805419721213,-0.832443238484664,-0.981396685950428,-0.708327596631775,-1.0393687415091,-0.948320785685108
"165758",1.7879937143568,-1.50823160780696,2.45159883753072,-1.69018379096478,-0.834423396635634,-0.67459457135208,0.280998771526887,-2.51169639851052,-1.56475233627633,-0.98002571285885,0.220163422306376,-0.192215172256091,-1.16385432381724,1.078656221707,0.291344311655603,1.05323317391218,0.333215754077567,-0.294844706309261,0.413329610417606,0.770450847642382,1.086655297564,1.55029719129876,1.06351267473573,0.176102192937567,0.638465229557522,0.64795918177243,0.949779880660917,1.90847938545152,0.892120095400766,0.30010024294418,1.17789088392356,0.367911324584654,0.240698628810148,-0.0658891109866965,-0.220460753374789,-0.0195639932432857,-0.0875028252791251
"165759",3.20137730407298,3.5435740992533,-1.36839247109112,-1.71921776984367,-0.363705846574911,-1.01523007574395,-0.260965879388688,-0.248784778223516,-0.873475698710068,1.94453603996332,0.0256404907864824,1.74447520019471,0.165368801973675,-0.381379068580248,-0.427737858423778,0.702565153901462,-1.64824221304715,0.158469186375547,1.6830955693288,-0.950781061909181,2.8820056473843,0.396471579012785,-1.53184222695329,1.20966667993088,-0.423864040046422,1.17767712553926,-0.0860895384850835,0.86561178466964,-0.911367245880603,0.0690843968329469,-0.967457472539103,-0.822133928188476,-0.825302344053037,-0.543951417829716,-1.04835060337973,-0.101033527597423,-1.27876833364179
"165760",-2.90979398437207,1.36490411643607,-0.765629944556517,0.472039788428969,-1.07868669106688,-0.942418967057714,-0.119377616279783,-1.52867725763038,-0.892773305520848,-0.824389712904702,0.122788261110473,-0.931261482528796,0.286085266105422,-0.926125832449059,0.536028501363251,-0.0925858585553211,-0.440808441194599,-0.879519559277869,-0.877929406546196,-0.348283560501545,-0.529148233973119,-0.186869415244884,-0.381841884744068,-0.0579326271165992,0.988744122740202,0.595459934228908,0.0125467429163074,0.0632912578948765,-0.744102551955592,0.303844146267444,0.0636617297049073,-0.684664396604776,-0.0856760062397104,0.622403405796547,-0.332323556816121,-1.52815074502316,-0.0691201865686635
"165761",1.08530245966031,1.67448676675065,0.351171288706704,1.17697061546505,-1.66394630976193,-0.546298505240928,0.881721760218411,0.957929778374244,0.586852713728248,0.247860651014152,1.33930353498534,-0.646814327809384,-1.23372582243254,0.665595056761614,0.425692747033552,-2.66253948555721,-0.2557130300153,-0.0349593284251194,-1.99913009096762,-1.03833613068777,0.345316315592372,-0.526642953553939,-0.97545430665227,-0.324642888595278,0.40205513626775,-0.712604998247331,0.0627676148978243,-1.39492190466075,-0.983404087131939,2.04524450999154,-3.13013002036119,0.290082750074055,1.32984274911565,-2.34517783572902,1.44635996532986,-0.400835684357613,-0.375489599792147
"165762",-1.11946862801706,-0.568992044599353,-0.00708026530350872,0.666307647703889,-1.56008897494261,1.83630272022469,0.595623263566166,0.559655846161359,-0.243560639196329,-0.89774745693734,0.370490693507486,0.340333950699697,-0.500319064786355,-0.569282868192486,-0.32837593706382,8.75651345073197e-06,-1.19053936469201,0.497429803888622,-0.617111168819112,-0.451404718055202,0.803469717767044,0.462473398274186,-0.13316724780244,-0.205054536874926,1.27948362059174,-0.63044800082297,-0.0405445264081778,0.776865375873592,0.414995815846748,0.937621641687545,0.291651688309257,-1.30390068229234,-0.197817421461314,0.0158961148962553,-0.391936848372862,0.526154708672959,0.033351027350209
"165763",1.07187900707163,-1.07037700614216,2.07384893477521,-1.08110372840057,-0.201907652936794,0.308710449753318,0.660150394243589,-0.569296702196749,0.0567259370803923,-0.23461174741524,0.653201275876267,0.172877396315633,-1.52909650598735,0.308186563923969,0.150034912738673,0.495983771359639,0.343146696493733,-0.480477899497148,-0.266173292692426,0.418843952869581,0.516808365343395,0.320694502752964,0.296026942166356,-0.0989731438164536,-0.152801512390844,0.791599020692515,0.0365087878263311,0.676492483948091,-0.650133461154763,-0.686305787744446,0.647326147290877,0.476822344812208,-0.0187926475098097,0.0223385416732208,-0.227674891616839,-0.75173330546913,-0.208396771300514
"165764",-2.57247793525194,0.078755169252252,-0.288248773507998,-0.149190703353317,-0.587792861485835,0.0230951895298991,-0.53840215313742,-0.143477457160632,-2.11057453741191,0.69936617754967,0.337159108325102,0.0356154733767385,1.03692183155176,-0.0959913454959871,-0.863289816090288,-0.703729582334643,0.297131845110499,1.20899614465251,0.581616882835661,-0.142945871250319,-1.15127489630689,0.567721490878032,0.478843226463011,0.369377914515018,-1.10137652088653,0.963658143133519,-0.926706560976015,-0.207955324014245,0.914789582556821,-0.445706085162043,0.400572472212481,-0.966452740622811,-0.255904778376251,-0.950400895973208,1.08740068535284,-0.27356378706622,-0.0619841886956524
"165765",-1.34878807559607,0.845348767771295,0.724089582528189,2.02638965062972,0.352736044322116,1.77234113189741,1.74897986775629,0.514874789155727,0.678392695068838,-0.285538893062589,-0.119980813939655,0.0280007666530819,-0.961560316461416,-1.17049252730167,0.45598401218299,-0.0567851697429279,-0.153602880205448,0.208096914542299,0.743436460456183,0.616089781802084,0.933327933080018,0.0721845749760848,0.612817920138658,0.0170950511743169,0.969471882381316,1.38213970462294,1.12627855533178,0.0138108452206407,-0.863014812455482,-0.169047099565729,0.2432783190769,0.41266919701369,0.364670735945581,0.550409738591114,-0.829120868278872,-1.57602093827145,0.260933285933901
"165766",-1.54293706620917,0.357262661972286,0.117542007275932,2.19099670527006,-0.370139764217747,-1.67429833941497,-1.62898306191187,-0.853215774671411,0.74245423182044,-1.74391082901076,-0.788573827557722,-0.102289995194798,0.208286515489573,0.591676733328154,-0.101668077425289,-0.282943905226049,0.345359132645004,-0.757124663956483,-0.992623754749491,1.46426679930398,1.7958900955877,0.430740709403457,-1.57041340887848,0.726641436151687,-0.521706510163282,0.525114985578425,0.657622399675641,0.737520074081707,-1.7887162473028,-0.784133797754456,-0.519874529552703,1.20665324638838,0.0926798955367573,1.11490741065389,-0.716488547348333,0.542672377785203,0.348400645186489
"165767",1.81229152916586,1.53761334994625,-0.56403222385736,-0.238421024888727,0.963114104205788,0.439121910576381,0.582366622238689,-0.657358034252463,-1.53511876399338,-1.3976275680734,-0.028863934280942,-0.384573423646432,0.27059324809583,-0.0640111497790158,0.450097988518353,0.621618981023687,0.48770096630503,-0.273846615096772,-0.675767503564806,-0.126181668742341,0.577425652213515,-0.872382644949284,-2.3355820697954,2.06679632686226,1.45157507417371,0.644001337060076,-0.775862488504984,0.181988253645188,0.35112946099203,0.160680326679453,1.20225827683259,-0.203154877876001,0.149504577703636,-0.223968472792252,0.638342713288828,1.52513081808497,-0.224461007692939
"165768",-2.64826573331345,0.492407580058603,-0.972038213080024,0.767035342299299,0.478190478904642,0.507819873204198,0.741892771774992,1.86536027955318,-2.22982241898184,-1.5990727418304,-1.64495106978392,-1.97555560703975,-0.757217359674871,2.08159211414615,0.859410130169435,0.812765027101162,0.904957428346761,-0.209663959356988,-2.0143823469512,-0.951793841111328,0.274877761588707,-0.93637766657155,-0.430937639554452,-1.10364094861932,0.503414500427891,-0.293778651428729,-0.587304981217834,0.250525555928835,-0.354675617760749,0.443190651858602,0.889893280510224,0.0298913731163459,-1.6875694558233,0.919737156190122,0.819223517907158,0.505579379352893,-0.409852830898307
"165769",0.726029212396449,-1.04442909777326,1.94108407175821,-1.071052819865,-0.320954261270509,0.463606793121973,0.512208844026941,-0.184975839018265,0.42855934433132,-0.104106555043877,0.570010935541722,0.0204266600858747,-1.65843450662968,0.153498724058363,0.126994497269359,0.429583811701114,0.385510333553256,-0.56511331097252,-0.345340803881742,-0.00910422365850583,-0.0750686253484614,-0.015378538674778,0.513511998204983,0.590029626324355,-0.339747355980165,0.569515784235553,-0.867616255955179,0.220153006343431,-1.21993749011684,-0.807901634910116,0.310785526104429,0.737775257941106,-0.211486467784416,-0.0700096624291657,-0.369408564029149,-0.967304645655626,-0.193044449947182
"165770",-2.11602643396511,-0.332134907868895,-1.00348360246994,-0.283760012610215,0.218777094483463,-0.0102664699097663,1.65873918615917,2.05882195670674,-2.12619985723388,0.584632986914536,-1.74253859296263,-1.89366180332642,-0.607309550656492,0.802739444068204,-0.422179422706618,-0.137389063547832,0.385895479809091,0.100408054533025,-1.9384535393251,-0.678646123422153,-0.579006301770984,-0.2604716847465,0.545238508258796,-0.47183076554157,-0.687393825483169,-0.124781354011252,-0.836466595389537,-0.163918521094604,1.02180583240315,0.473118519558736,1.54670595300305,1.09297662831059,-0.54187329897809,0.0111642481332139,0.15982605192064,0.664602723026394,-0.557720178066266
"165771",1.29424061842063,1.12866231251221,0.578888690131732,0.356428628319523,-0.340377776426238,-0.872031083895138,-1.28366264851003,-1.2053082588833,-0.114154282624075,-1.17092279021265,-1.07859104387748,0.231668370610015,-1.19408555458771,-0.0150746444507289,0.409014206380326,0.0663688826704474,0.777107577422804,0.681649939142525,-0.422411930581864,-0.151570354080018,-1.77317185836091,-0.679783500960537,-1.81950079806745,-0.772664898490912,-0.363338080499513,-0.223917156990974,0.742186097663295,0.489863705913925,0.0111599496679403,1.1701705291345,0.78131234358003,0.109904831287345,0.543445954130568,0.525629297013796,-0.323059147736908,0.835462170185643,0.530132011704074
"165772",1.95679477617486,0.614147600281301,-3.23088770190883,0.119740273567244,1.43081540460772,0.148329807191847,0.545544297243518,-0.82030150479592,-0.210735795422238,1.34666736851602,0.240646746098294,0.227257058759358,-0.346089302425754,0.834483615825695,1.52212410057524,-1.35499265126447,0.137078937138285,-0.789828130198117,-0.648971725630939,-1.05339162517756,1.53840887774943,1.08072048839967,-1.41628560433596,2.68854968667289,1.12878260800897,-1.00035973360893,-0.521889325386182,0.640223885045873,-0.367368269798971,-1.92899760641232,2.31950380131471,-0.524750132463511,-0.0867492480075185,-0.0470818408703109,2.01606392682309,-2.19542720847162,1.84223290077479
"165773",2.52216321681408,2.23284565783035,1.57036868938653,1.6657755373493,-2.15674048768335,-0.513161239953473,0.546727727911384,2.43949438802054,-0.139427560546525,-1.44784560024015,0.814773253629249,0.130622888901654,0.135805861642659,0.307885673481065,0.269489594859371,-0.342174344112033,-0.0534735033293703,-0.270229430012238,-0.0183691226823609,0.221071336141993,0.511585596932058,-0.0529779089288454,0.337573328632121,-0.295955484221899,0.893129473929925,0.0807162472543053,1.01523433851123,0.46983747592329,0.141224464063628,0.098333701156947,0.661224068434421,-1.29125507952497,-1.2007199721314,0.651716136117027,-0.323313063119821,1.13783839894782,1.0834642130531
"165774",-1.48203124000555,0.188072407274021,-2.04323808001121,0.0205372169832632,-1.3275947560964,-2.33270004237352,-0.126326930287287,-1.44524716479611,-0.610078415086871,0.484373171281726,0.530569987786804,-0.249677831461994,0.890203337269192,-0.669194733152243,-0.202291369160138,0.0382048791866102,0.502946656142989,-0.125248866503806,-0.60098422795482,0.595353879153315,-0.353654656633228,0.288208721004087,-0.323609923938152,0.136168228342156,-1.38063213619072,0.176743855953157,-0.136838609722955,-0.121783364184678,0.119248523430388,-0.56386624804166,0.30711330473268,1.53733431758026,0.371272787358199,-0.233505351259405,-1.11841117061873,-0.191753942600913,0.43585819054885
