"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116955",-4.69108438650179,-0.27268906710321,-0.0656351492919098,-2.27097255739229,-1.66516430116268,-0.401535258793438,-2.37535580892949,1.07354140504806,0.746144093599075,1.41940181398225,-0.665999492211978,-2.05806758258428,0.201494855691405,-0.719368933451825,-1.15402064688277,-1.50902429779918,-2.02024572327229,-3.47782967814253,-1.70209297569887,-0.24544976613021,-0.907734482122197,0.150881642303189,0.934371821807526,0.382551694681992,-0.404366523645281,-0.96321583437001,0.253612170971001,-0.496043541512123,-0.313953793546106,-0.709770066642737,0.173680231895644,0.289383001857235,1.28884842986303,0.986890428378277,0.552090347163781,-0.148444415298724,1.49221524103528
"116956",-0.877106191190675,-0.666149324518751,0.295530938994599,0.552313884335318,0.0357115267079578,0.302134110075239,-2.05100366810238,0.368138877692387,-0.811248079576984,0.99445446225955,-0.0127242212009772,-1.28423184356318,1.47277853262517,-0.326998403131516,-0.118022436917438,-0.16026866708668,0.278387786504671,0.432724012357971,0.440618576718826,0.0976117622129315,-1.01100926152036,0.172812950759597,0.745581807669088,1.07546377600724,0.223310222678634,-1.24139265634131,0.61789057762706,0.873392102355849,0.837457251393391,0.00533597044399433,0.001861596070379,-1.57700134394852,0.394422033139359,0.686221642788642,-0.433563772830617,-1.26191706980912,-0.314283428346432
"116957",0.297849147218753,-0.305217186577026,-1.2348420103437,-1.19697548130624,0.426495837086012,-0.514415184256945,-0.18096451286109,0.145945779381999,-0.627542813255248,-0.849531924128503,-0.457845128868263,-1.00049577624231,0.521661091185478,-0.644676343638311,0.504041192744496,0.427661322257138,-0.240917509539422,0.842733862166388,1.13814255086028,-0.614302283646744,-1.28983162306591,-0.659359094765006,-1.39480750777133,-0.0554105121314723,0.750077265499792,0.661738758108531,0.777084811521184,-0.737287578476907,-1.15103500749212,-1.32331952510193,1.64006239617099,1.36399262878675,0.603666306154109,-0.742960365261516,0.0516105270940453,1.47249937054139,0.523012130057837
"116958",0.559285347319982,-0.911978118268834,0.983843903182083,-0.417538969446789,2.17848364906736,-0.455002407934213,-0.68101584929576,0.436796326507737,-0.395269861332955,-0.296145807367639,-1.06808272358449,0.171667020563564,-2.10682828243324,-0.478766237609414,0.541528294251697,-0.32108486031563,0.148346238359403,1.01201952182724,-0.843523978994468,-0.125887928590084,0.465966421874926,0.566843572286169,0.644112363027263,-1.01590589950697,0.0595978712108675,-1.25163474933878,0.559388522700589,-0.00080507867912874,-0.315324643551047,-0.377136127024173,0.333051785949137,-0.575157417260577,-0.201819413916923,-0.829966012562703,-0.159138202510706,0.432374404912142,1.03769771783053
"116959",1.98950522332346,2.31654660283441,0.0233023562273214,-2.97150051991611,-0.623372025166669,1.74496163742857,0.759983675738572,-1.42254298435623,-0.382443631152528,0.201883205844814,0.210683147792357,0.154156757643227,0.685152226624132,-2.40940541125405,-0.34332915649014,-0.103510455731652,0.416683532854929,-0.190392284799712,-1.73422169196278,-0.175183464937778,0.730450617784542,0.633910902471065,-1.02085737757028,-1.00241862831885,1.13032541912484,-0.0775081483393896,-0.169219885316657,-0.00273996245506639,-0.180147444549381,1.02354189982507,0.385267377162102,-0.347941236507946,-0.588710357075347,-0.579226681536463,1.26633553623466,-0.556042542327086,-1.15089086834954
"116960",-0.462588072776496,0.494415098419917,0.997639801354285,0.815438595707023,0.260114809583478,0.371215496581317,1.17726808396684,-0.746160399590485,0.285332515993938,-0.0705468942165368,0.222163279196731,-0.27581956017792,-1.15866374478456,0.515088732137987,-0.789050214492917,-0.859370638354866,0.13333634059806,0.369784027749874,0.743541078910913,-0.947322738584757,-1.57598439479297,0.15775367000135,-0.4280541255806,-0.0122826074890174,-0.569658503896856,-0.238815948579622,0.214765582556094,-0.791570810662491,-0.315278694510089,0.890236682810901,0.530864999339405,-0.809587890422296,-0.0623416373920097,-0.911587782727099,1.63017303308041,-0.419732506603908,0.173157700811021
"116961",-3.78100086061583,0.0292309859384929,-0.466231615388683,0.213125566303968,-2.71221702197221,0.472143565450827,-0.767156014047577,0.809463410384585,0.811060982104892,-0.525041143166562,-0.0425350130608997,0.247035853963184,0.445549511027644,0.698904973678681,0.692444518273764,-1.16657253232801,0.870280725754685,-0.56156042963111,-0.471850609494578,0.829797957830034,2.57282085540805,1.00492513943059,0.165265105328236,0.745417063293667,2.10518389815329,0.246759138195109,-1.8143705301952,-1.22200072025119,0.629008866500396,-1.14997481553273,1.72710978433585,1.49978577795826,0.395659081775163,-0.300091832312374,-2.13482971957618,0.830008090673745,0.303799202069709
"116962",-0.376443828570978,0.371347380970668,-1.35961291040872,1.25484707062635,-0.274743046113081,-0.312790245642015,1.29097236417995,-0.807453137697788,-0.168242480617255,1.17743342027787,-0.551602407096557,-0.257677518268368,0.604222923373103,-0.5236761696812,-0.152199686639404,-0.900822993475164,0.244533638466367,0.133089231794685,-1.17566085594563,0.71233303634722,0.0766509329515027,0.0905286294346115,1.4093940283301,-1.03350654379662,-0.270941377436881,0.680699265756504,0.0144566817205273,0.182507662105675,-0.467809975465275,0.475818529039948,-0.699929122256405,0.420460009344238,-0.344509691420396,0.145214088707922,-0.253603317102609,0.582235185176851,0.0634802484020297
"116963",0.160163328984004,-0.479084311011735,-0.755712065556335,0.51013893400486,0.526624406002052,-0.828479877572117,0.449271450387432,-0.651800662817602,0.59965095143229,1.10365873280601,-0.559995372456882,-0.417317770732737,1.62518601807398,-0.524437877621023,1.21282219615894,-1.42969916303728,0.272875719676192,0.773162786133018,-0.204088411580457,-0.320643191898616,-0.6249112314704,-0.365936816127439,0.221927520937863,-0.24973911661114,0.373638281591369,0.134940502579513,-0.954175092105983,-0.753974332131089,0.597323166055214,0.42842645659083,-0.686053601667602,-1.84196486782124,0.283451060628618,2.19556931824062,-0.229709171733317,-0.0802582229927174,-1.21505774679157
"116964",-0.318470914865169,-2.23772111744844,0.10563271485496,-1.05616370596906,-0.727180055915439,-0.559498442302872,0.942123702966268,-1.13314084667564,-0.287895315175394,0.869271097064642,0.506155642820958,-1.19075763862271,-0.26088784704818,0.864966111348648,0.841542036755143,-2.07199454641148,1.93531324460671,-0.0543775024079806,1.05331313285477,1.17828020237587,0.563575562602543,-0.386453048356968,0.578992641444402,-0.294074534067325,0.304327897747894,2.46304694174007,0.4280303366666,0.455907943460784,-0.194305598936807,0.963939075225074,-0.256891688165817,-0.00432969063356511,0.125835802871464,1.08511403313963,0.58774994284828,1.35643536282504,-1.42526070027165
"116965",0.443940010930702,-0.784538962409138,1.73723747986444,-0.20996032762065,0.0586515364061803,-0.102697573655554,0.4482000827502,-1.68190224962191,-0.613547993358875,0.276284553022954,-0.202680921269232,0.056015919668055,0.425316999961493,-0.1986811698944,-0.0481065514039681,1.33860711043957,-1.04013656895601,0.360817286197371,0.899433946780773,0.329998560836088,0.199149662996638,1.32199451713196,0.298404671630331,-0.508096602972297,0.111501450336773,0.31235600121867,-0.19855872725665,-0.016029882557101,0.0286323207920544,0.0691669603332559,-0.270735406074499,0.131269828773923,0.829931868975191,0.0547374133955369,-1.22361053291801,-0.334757721494783,0.954660653042832
"116966",0.737391377959035,0.368960073195159,0.628235174240948,3.30606871968946,1.68912171828428,-0.050541377602769,0.37766473906021,0.72915629048163,0.621330975890428,0.813709956826554,-0.0365252383406661,0.537198814781696,-0.383640926961298,-0.620723959606672,-0.834691552089909,-0.961344293287137,1.45038616039579,-0.378395010090568,1.5984933425921,-0.732971178970689,-0.807356723556173,1.00778032394787,-1.06760886660191,0.287124391777101,0.204550745609965,0.0168056068076901,0.0933503673592146,1.14913946587303,0.821326139301661,0.5622916584847,0.219138596817952,-2.03514528441747,0.230352871255815,0.0562406921326954,0.569107365406663,-1.28368567945623,-1.50188174273908
"116967",0.411958558640249,-1.88542302397387,1.64569094738142,2.43277445841507,-1.00741607051137,1.64524044560192,-2.21279944456671,0.136539172949488,0.699539008659453,-2.83226526871548,-0.430636611568222,-0.335283370176221,-1.42874046444271,-1.46642593592358,0.933182834654363,-0.865230491425005,0.748172193349211,0.599075355617636,1.22061020091237,1.08339677361147,-0.855540028115206,-0.979421142601238,-2.41833859166708,-0.293491470963524,2.13970517975792,1.39252049989932,-0.00904773807579629,2.26845607635927,-0.577536135391285,-0.152958467507349,-0.775726817862854,0.233207118330479,0.0554326488462928,1.55241819185787,-0.183779913492109,0.866021315389807,1.19867756220834
"116968",0.711305743145088,0.560595342756626,1.35458049144511,0.0824851870496915,-1.10032613814808,0.158060379113052,-1.05588179745919,0.258510368321686,-1.09886328850787,-0.800931481134777,-1.85513438737264,-1.10519231683396,0.158933104054527,0.878347694871023,0.648219334461011,0.172000980033511,-0.450495970497999,-0.17383451305295,0.25579873394907,-1.02979286777876,-0.197224945448731,-0.350659304004613,0.185921793813252,0.515715404412541,-1.07636772500749,0.840190083930415,0.502894119302453,1.86861627140615,0.959283504079423,0.713966188723555,-0.327387587282776,-0.177643448814045,-0.664338919641559,-0.455810067549481,0.192314764966312,1.00637703804165,0.57858824381305
"116969",0.556216310626301,-0.985746321682396,0.892827790210661,-0.531329623099567,1.80960956664128,-0.787356630605453,-0.787267643328641,0.645235907558084,-0.118250242076528,-0.0522115414633555,-0.824498164637689,0.481817258992809,-2.04650698572309,-0.202211930095922,0.699934243414812,-0.3956702116002,0.127001700487456,0.813738856275355,-0.897331761753829,-0.104467531055078,0.616636474553209,0.485762296536217,0.665889074613737,-0.764340065961508,0.284261717912758,-0.984636471655259,0.665547967504972,0.371815326591307,-0.0097053479027688,-0.293752226905992,0.486255369036019,-0.484330317274179,0.104622366089918,-0.447402008415441,0.129676047545427,0.558808578224813,0.905649555390341
"116970",0.688086816898982,-0.664013084622511,-0.247886919615489,-0.96603697078106,-0.46399405790116,-0.429418603870833,0.678738652419448,-1.03711514365986,-1.08463285481006,-1.19143159064001,-1.14575729301473,0.881792289636496,0.143244224505521,0.443372022490904,0.673111807589195,-0.726251154736524,0.660834356454473,0.272508973426206,-0.375742798258214,0.0463268333904863,-0.0341833894617313,-1.01953367826962,-0.154105081359536,0.543497298516413,-0.160182929038441,-0.462576816834825,-0.351117813649993,-0.231153006896542,0.293202368252995,0.00710035311082986,0.097190769768697,0.581147516498272,0.585329314375997,0.969866759494691,0.496000660660085,-0.816361307526194,0.637576737033299
"116971",1.24451585854692,0.250256378330392,-0.304981952283835,-0.933244822250183,0.611723807583548,1.05534502891704,-1.51045840832967,0.568862468101245,-1.4766107548303,-0.010693212967742,-0.406643848614054,0.514999874247011,-0.986406668576266,-0.535767068363556,-0.107321689579885,-0.651878869711206,-0.629242196898349,-0.419511447123808,0.332789126777315,0.362120683349731,1.94912556400662,0.0424972929440925,-0.161063714902273,-0.0883662139207538,-0.837144115170023,1.99930285332891,-0.385725555648439,-0.559399897660631,-0.81611421121634,0.316452961000699,-0.435027103946333,0.476294498434764,1.0680684463131,-0.184712341650425,0.72016293893359,-1.39133330856612,-1.43429470686108
"116972",-0.203567823022722,2.43518202333939,0.452694561440873,0.607609791689605,-0.304118677958399,-0.0275029842632025,0.168978108289405,0.872708322936671,0.334996006388861,1.27975543392195,0.582066726944827,0.891661404153003,-0.231004861222933,0.873109690191333,-0.340148062293372,-0.515186617886933,-1.76897679299804,0.488765371288773,0.779248212715102,-0.645410616011261,0.272238724668585,-0.206474720974664,0.376241784659425,1.26315730188365,-0.387974294423738,0.647402409704483,0.0749589212778215,0.835091986252371,0.476595663661537,1.41846096559404,-0.172807231235691,-0.174073104149552,-0.933327755986258,0.0574604586075694,0.489686634383882,0.0570482436221145,0.989047666571784
"116973",-2.80107457866226,-0.976959921109315,0.881425191331008,1.62136327777422,0.370522643607397,-0.0977723269077003,2.04272932161951,0.468689549464705,0.490906595027505,-0.947225699342013,-0.642778581880579,1.40979826191719,0.149279238322396,-3.69848865060617,-0.40585495101104,1.21716051343431,-0.447122424954744,-1.13730882509939,-2.78353789306325,-0.533054488279629,1.12951820262218,-0.946833606117034,0.699191841106211,-0.0772961300517936,-2.01932362361327,0.798078078120138,-2.15335465332563,0.71011480439381,0.645290719332464,-3.11388618170257,2.84016116228799,-0.326317009611453,-0.478369416399898,1.65712006381522,0.804194108191591,-0.138192533566637,1.04413394003438
"116974",-1.26659841752924,1.04133704824541,-0.080090954789614,-0.604070641665285,0.143703859613498,-0.38250123041963,-0.276942334801453,-0.538011302143457,1.75624041486256,0.651401477466553,0.0147229368171101,0.349854100316409,-0.926125623184313,-0.0406524102462221,-0.255003304376741,-0.354771638039648,0.383184865295299,-0.31605662597136,1.08865428676767,-0.680362960897731,-2.12676382098963,0.125698940468162,-0.729690299040804,0.216678679806155,-0.19128074311787,0.159942191447281,-0.0448907132072861,-1.33583066341862,-0.304094324593337,0.39064182880658,0.739861176933044,-0.704440790374933,0.674460373708982,-0.198608718031225,0.985668881298268,-0.321966982139952,0.213241616005885
"116975",2.33008142230776,1.5547500860369,-0.614996468832069,1.24404405851907,0.00187005842947945,-1.54733919172013,-1.31708269819881,0.339319866240745,0.423951029504455,-0.102079767345706,0.344023751023207,-0.478757178926003,-0.906288010109982,-0.390414706455473,-0.769446003829286,1.19485944276501,0.0585981433296362,-1.24643772750324,-0.741565758252482,-0.184507601409393,0.148047307132601,-0.040624874325452,1.91501893148041,0.624977475741868,0.811884969069914,0.111888768875195,-0.67906712215916,-0.573819217574726,-0.33575046354581,-0.924225900230453,-0.0685090891651802,0.212287458057868,0.239013353761726,-0.238940521443715,-0.392943832695856,0.428571216267073,-0.0147166772331183
"116976",1.44974318164539,-1.47263769968972,0.443226149510884,-1.08563742035157,-0.127851721948301,0.394167781469759,-1.14908280366677,-1.75888845656513,-0.338008987941458,0.784202024126804,0.715940885340293,1.72932097302293,2.1433424285246,1.0421143606892,1.39231890825779,1.48826257150386,0.591267220288395,0.325734160091905,0.408484829979954,-0.792241545429586,-2.52605554455413,-0.745965192812597,-0.000920048871589869,-0.330193875967708,-1.38567556815591,-1.74145181374018,-0.953468065280932,0.208299178462337,-0.240381279648867,1.14895732733058,0.0843451029000901,-0.44613332305761,-1.05708209938222,-1.08052862405054,0.679901860971577,1.42766395904415,0.700978501128986
"116977",-0.0190910867179158,-1.38900594160087,0.920180388715983,0.0139453700842327,0.593661597810616,0.94969605656085,0.624838001227175,1.33503846537922,-0.924873288191877,1.3478642704274,-0.00769180276358634,0.0672266351768777,0.113355908021286,0.276077274825108,-1.23407432830521,0.436957724657105,0.210762357024174,-0.00474001951389775,-0.466804699079784,0.730538430674146,-0.474149531159197,-0.627134480607695,0.0108212093553981,0.383264045684133,0.130925013058128,-0.831831457913421,0.120379037578888,-0.716010327809651,-0.626207932001769,-0.250747086008309,0.734001536521144,0.906739579453998,-0.865715021259077,0.996494188719129,-0.088470445179453,-0.902701378860766,0.481481377556698
"116978",-2.68334499254867,0.154526562538639,1.91273249652437,0.45666852280111,1.14456270237625,1.0737699902919,-2.15939988443298,-0.129153333536013,-1.57877510490842,0.735942180837009,0.689104705004912,-1.13297022252597,3.02045317703007,0.924789291107857,0.9504944065334,-0.232185764476927,0.918837654833908,0.140978779472528,0.545652054009922,-1.22911093009052,-1.81903280197976,0.516857711791375,0.58416752558629,0.506805865732465,0.232243192163352,-1.73682645469291,1.65340668404012,-0.496611780067372,0.0703791015109357,0.99650790426089,-1.78376126468305,-1.83696568155582,-0.327956931407183,-0.514497268377334,-0.239393504719424,-1.22130003820807,0.218523184564011
