"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"125678",1.10532797391304,-1.25470324632921,0.345273176645983,0.928893984915146,1.52784309127826,0.248249363889159,-0.667932151155164,-1.47231405216027,0.135298496785118,-1.1509740794146,-0.26801745699037,0.597081113165941,1.81720231808229,-0.187120321501238,-0.498168927380487,-0.738303152339012,0.429164157735915,0.521954739853191,-0.70918731485264,1.24955526540687,-1.13604260421533,-0.222354074704749,-0.69479439033325,0.0930235655506429,0.36331898890986,-1.49312390766689,-1.15200364527553,0.864935654645561,2.15234317845705,0.98487857792902,0.395179371023955,-0.328627049817003,-0.657125433298612,-1.66300954541806,-0.202164923225364,-0.398874747110322,-0.151741805499173
"125679",-2.17403408558196,0.349705568434455,1.17011203691766,-0.915126841742415,-0.353865365461259,-1.22866236956159,0.246854914416651,0.0594663855955145,1.63883316662611,1.41888943501494,0.0555811253794739,0.288034384783402,0.211901911656304,0.0210991444901711,0.036434329527977,-0.353074012264893,-0.225632407739943,0.154875875319971,0.12312351697838,0.165062803773145,0.862047879604261,0.260428118590461,0.421250494842166,0.812258473766361,-0.559344910165711,-0.563668756114039,0.308141191494361,0.599259822903583,-0.0299814375494641,-0.663919036397043,-0.279522477260455,0.78374520916674,-0.233213483437269,0.763150063906488,0.318797437858271,-0.544030574000727,0.267760178907613
"125680",2.17043177482107,-0.215595130031068,-2.08690539284276,0.0612715904087999,-2.84322897304655,-0.0636104411070781,1.45444806981138,-0.363587945169254,0.614984042732701,-0.440811890333249,0.259688013557946,0.316861556767572,0.0967432946601464,-1.68088550953047,0.885339594727775,0.0362224518871699,0.0808280496919978,0.0783957658450191,-1.11975698819869,-0.781967319938665,-0.541961066904549,-0.275794454376061,1.03839616046596,1.59697604691629,0.471350116428664,-0.794286085451136,-0.953950088021501,-1.08760677156864,-1.2475247118485,-0.279822077907333,-2.017817136598,0.233125749958603,-1.40513184132273,-1.41350635994018,-0.350012634455152,-0.482499055275868,-0.385149819734221
"125681",1.46049969932441,0.0314159470529313,-0.90729238728402,-1.34176573194319,-0.673084558952396,0.825580404753171,-0.849297011971686,0.805609918233116,-0.107685761407001,0.49490211065918,0.131698507853804,1.2509508144351,0.323039665294855,-0.0676403487713335,-0.886213663112824,-0.767119926312471,0.0703117006830853,0.487036406488132,1.68040323451197,-1.09017786597983,-1.14791169869956,0.87040616552291,-1.00508457938413,-0.379659784383588,-0.643268280646797,0.76812290039721,-1.42221168733607,0.187894053984756,0.930520834752818,-0.327286060392133,0.88757930395186,1.91597489075381,0.406379660192427,0.0791796201825421,-0.504824120803459,0.066378041625631,0.812592636607681
"125682",-1.90523173977103,0.336090718786198,-0.470448382470981,0.696434268132508,-0.161720804109199,0.322003115581457,-0.355982435758976,-0.0799776587427123,-0.241414643627059,-1.08460312911622,-1.12149497126358,-0.436496978316368,-0.131727104308917,0.108864500804427,0.066824203634167,0.580945440923144,0.170849805685315,0.104425802314752,0.536239349566817,0.922838677526343,0.175345811953587,-0.406293595499106,-0.63489008933308,-0.95623788204667,0.383247355827128,0.741721803125955,-0.721614460885131,-0.127767852782518,0.359386057550892,-0.991132471537831,-0.189091054951566,0.144149567887847,-0.307245185833914,-0.253163092096593,-0.936573278236989,-0.943444890047918,-0.503116896164385
"125683",-1.29824270967435,0.70070588316531,1.04212690344668,-0.165315753013094,0.45111397967199,-0.396267154139526,1.23575768174857,-0.0706090456641872,1.36439092222215,0.358953190272022,-0.900172419611154,0.178026662547105,-0.473407898088618,0.284156766586369,-0.899931782090335,0.439235884100952,1.31483863298736,0.435459836406755,-0.922874418557554,-0.107741161960861,-0.664092875954796,-0.382226705927476,-1.04004034393031,-0.202413175519971,-0.535826596126263,-0.452053693253375,-0.649343662123819,-0.0404293416282312,0.303884423682941,-0.304189831663714,-0.0155329097520975,-0.614064489662831,-0.57092101211883,-0.0682049118813824,0.0158986185613721,-0.236865160062541,-0.0237665745680606
"125684",1.19602240521981,0.167533805479016,-0.405975912999054,-0.895048143412358,-0.319058272172364,-0.0777328748658432,-1.21723492337257,0.00790578450659161,0.0740312589016076,-0.293826429050741,0.950794706485136,-0.896004306315335,-0.382895828646282,2.74744840183236,0.537924803022814,-0.55890192431202,0.15790866678249,-1.9514033575783,0.849785150282914,0.175939985111325,-2.01024207326744,-0.575618528626145,2.34903693808597,0.0337246964422451,-1.73076602739376,0.240733694135334,-0.0849980297054615,-0.94103645025848,-0.306795271852433,1.17992711658525,-0.238392634637696,-0.569765663951827,-0.0947700586955595,0.306237766706704,-0.532370016322071,-0.0101323479501025,-0.143325136397995
"125685",-7.20286947968975,-3.37474328417187,-3.60363668140962,0.145250553957262,1.60905735660752,2.38919083305345,0.867830043249368,-1.74797121059466,-2.9106457533909,-1.31551937736426,-0.253806919457517,1.60118998529383,1.29953177779806,0.330543631635937,-1.72103103415164,-0.783144169823059,-0.189279194572957,-0.288002531012163,1.88533678357392,1.1216755059135,-1.50255333392111,1.35019337192765,-0.839566275961339,-0.854929922329639,0.962782664996879,0.0302620522099754,5.25485352084495,0.0273052651371178,-2.20711333215982,0.512866764668516,-1.09616376605597,-0.205969663692705,-2.19226329851104,-0.32191699267731,-2.30414626052061,1.0637091929604,0.121787530697148
"125686",1.14455716387034,-1.20778785984996,0.451476195213964,-0.583970507741004,2.61167799796424,0.42648775375122,-1.24622232181142,-0.792819382528996,1.91918187310338,-0.504352442089153,-0.261465473977855,-0.395706803099364,2.13918942441067,-1.00359728730221,1.27072673742367,-0.622409102151003,0.145191850798671,1.00675666720337,0.0185925618480469,0.821017209210714,0.00875718212506357,0.0687596550404569,-0.15508044045085,-0.450808618845425,0.242440766252255,-0.796769436611838,0.292816913719868,0.431587332585303,0.315686055542986,-0.0135705788208531,-0.110333699199559,0.154354163585475,0.650916345275987,0.575004343942879,-0.616507797797599,-0.00320859275273767,-0.762994765178458
"125687",2.08414593734112,1.14645225879357,-0.43118709147658,-0.103514001448957,-1.31251035264827,1.63974994369139,0.799143497325592,-1.78620072905008,0.652268436015823,0.644900772224954,0.142313334577517,-0.415793289518881,0.634892656442929,0.389917523292591,-0.83752231178358,0.231407919622269,0.0633346543131512,0.263947134052875,0.933043417074354,-0.0477079200422107,0.976548607127889,-1.10240458469229,0.415992165207423,0.302928914134222,1.44272988292176,-0.956561847307388,0.47795498596598,-0.215047612912494,0.45427329439212,-0.681817897518693,0.20023153760199,-0.367108910553368,0.312527175724546,1.04206446367888,-0.353827635129406,0.423805427086744,0.583089655001354
"125688",1.4973791921706,0.487837213058935,-1.06037317038961,-1.39955483815524,0.585422062631359,-0.962192562967432,0.498699153679438,1.16187635640376,-0.0171054554839752,-0.428917936167561,-2.16968258956591,-0.13927794079815,0.0265058817551181,1.34899918866701,-0.511215977988763,2.38332501231257,-0.208278761541532,0.355087174454891,-1.83365840025596,0.614407992585971,0.386064436909949,0.506887587548993,0.680613405742008,0.267148982606841,-0.750979230327696,-0.43172641941471,0.542431637495893,2.04476438481009,0.946001209565167,0.144044119457417,-0.604307102382374,-1.07013493646633,0.0389565252091289,-0.477657699619501,0.625165729363577,2.45333010867654,1.72414145901545
"125689",-0.419232910496916,-0.271193370447458,1.4531485595785,0.0182003714429386,0.49127358802599,1.0109942205405,0.897663212379151,0.26414023504323,-1.17245263124854,-0.569829822014256,-2.06849681511867,0.234644570776457,-0.323435053763765,1.56519011777648,1.48160508628115,-0.029660128128765,0.290491176134579,-0.222375254632249,-0.0754950131247569,-0.270846841249675,0.55198671013006,0.113394808360225,-0.390322137694242,-0.669570235105364,0.981165505567401,0.83300897438579,-0.578093954091478,-0.331141898153832,0.0719811538902608,0.338788425108426,-0.574618239424087,-1.41638573152791,0.243999082328837,-0.187257779481533,-0.151168264550708,0.337051505064684,-0.467520830637716
"125690",1.49461698531477,-0.523532984753132,-1.73632487353917,0.264512612738337,-0.219983421953636,-1.85326144149708,1.56194406654441,-0.146096308297556,0.57783015831148,-0.243614968003024,1.55233250475179,-0.289478086456278,-1.04985560203535,0.385631452918962,1.50317036465574,-0.706776386188992,-0.750262766577822,-0.608940851337906,0.990579816035894,0.0188497231938963,-1.06362096080093,0.0388486108892619,-0.47039407970271,-0.46735453371859,-0.774023618601593,-0.201169960535867,-0.39126850684833,-0.378620130425153,0.412039155909945,0.326138080334056,-0.562992059887544,-0.991164280064499,-0.599986401701272,1.30368756749416,-0.130201352800338,-0.147773049773522,-0.262539494759135
"125691",1.17521058867047,1.29236875339231,0.206728780544594,0.683111261744692,1.85437797472445,-0.772217758091816,0.203963619961975,-0.0139198628275478,1.94645331284722,0.877224692382332,0.450606717195312,-1.27163391014081,-1.11282740069332,-1.74018340482648,-0.611828499653274,0.0991886232197831,1.59370529748623,0.815984982358682,-0.604615045465753,0.51463558226115,-0.389963311044021,1.13101750055575,-0.235596007984213,0.727765111771511,1.74641720212778,1.42849530849285,0.853974023056027,-0.133433483893005,-0.467506172105773,-0.760342647510169,0.881563932680573,0.146979243207956,0.507851157656336,1.06293727592786,-0.528790667103882,1.04036708323367,0.199382702994626
"125692",0.199167837715455,-0.684925383894698,0.663672956950196,1.60143655542567,0.531194620572595,0.867952343416565,-0.177001778629435,0.4424658953926,-0.0893173213713928,-0.981024771879762,0.612117034869527,-0.969816491412644,0.218989056581024,0.769839560207094,-0.161170641597125,0.927662506584892,0.0416476156293097,0.258310310722453,-0.14783747857236,-1.13351038185529,0.898584804343227,1.02301422062928,-1.23927980839684,0.222713289735256,-0.11956087972802,-0.264162000841305,-0.0639029608989234,0.0359073522394053,0.194678414993189,-0.194826395897501,-0.00750852851135035,0.0026337020424093,-0.772194883187968,-0.33952181598594,-0.732527626945167,-0.304533157279655,-0.386003089799056
"125693",2.01718315966237,-0.731591473771095,-2.04121636046798,-0.0812270360663631,1.37839503202636,-1.70241212201756,0.959745162477909,1.98577531388657,-2.63129409369334,0.258896339895613,-0.454319540277135,-0.128185573886565,0.793107205084766,0.136076802634087,-0.358232469622341,1.01369847213785,0.547455267373272,-0.428347494427574,0.0248364779796988,-0.426447041680588,0.00339242345960272,-1.04301695236534,-0.348653243559121,-0.197772429179018,0.744433450304903,-1.13727073492679,0.641785854340419,1.13392028741847,0.0761860778720549,-0.766946894387562,0.449794011283321,0.58348064504051,1.47216379102602,-1.47371435549722,-1.3347701768079,-0.806748244188651,0.420491969441223
"125694",1.31247281310749,1.66501956879412,0.205791063950561,0.57212638124067,1.73958925293161,-1.02357514363936,-0.322344241569986,-0.593291235141419,1.23417440216445,-0.0542964177563637,-0.115321748156826,-1.58163991368521,-1.02725707602217,-1.65630523689949,-0.586975369734206,-0.00815217834957133,1.29029825210539,0.673576211537433,-0.918208716132443,0.190741376725492,-0.686096252229873,0.374308829886989,-0.722042296881426,0.40703895803144,1.66217226103772,1.93488266804647,0.63656359475233,-0.234565328527616,-0.552753200572808,-0.624341868106941,0.839640341642763,-0.12620830214672,0.974914025003818,0.846996541857165,-0.504600113675252,0.780274632568851,0.179748737202906
"125695",-2.27447371223453,-2.63207057802765,0.339983740411077,0.221207572511966,-0.577065849989719,0.162970982855303,-0.174342430349458,0.24804799608609,-1.26108734236488,0.850857021659027,-0.326238889345935,-1.11204610556782,-1.05056709880497,0.0256807002786367,-0.321512298418821,-0.836563215956116,-0.205319717560904,0.466983156170878,1.15338231713253,0.616726486293554,-0.000871060887185957,-0.383287581884993,-1.50422553850871,-0.726078346107679,0.529727511715669,-0.0957420821243236,-0.99965732653526,-0.716724819165844,0.0435692861171854,0.626621202844101,-1.38895807697294,-1.15693828674413,0.65940900852244,-0.75601439779949,-0.800299813047583,0.115917977032467,-1.2235581042023
"125696",-1.16421149448999,-0.684738883387719,1.66743762614517,-0.213065522170929,-0.296554714869283,-0.307474454423219,0.3521290216667,-1.34235646648117,-1.11331189529103,0.24974266422865,-1.05382663028515,-0.702660865630612,-0.363441997088778,-0.666902010013292,0.517723388766499,-0.64123919283301,-1.27501966011834,-0.982019588839541,-0.747887799652089,-1.40720812614933,0.241978326421664,-0.858298758290053,0.548812006676335,-1.63379737369399,-0.783610849325697,0.673830065959839,0.124931803404999,0.384995342255607,-0.331214221322214,1.48083351359178,0.394434569269898,-0.350643988474032,0.822567529158083,-1.05873606182593,0.361224750331055,0.5426046194922,0.505977146560057
"125697",1.48876198261284,-0.106353756666911,-1.26515664464136,0.517946242956147,-1.93565950170705,-0.23312663906864,1.21613840216892,-0.489665974135237,0.459199677670201,-0.267719404887273,1.02346765477533,0.729351210172496,0.599211525492915,-0.632137433273632,1.42835903188544,0.866657009629173,0.320743648500206,0.263484031706568,-0.41212500250914,-0.128190999325965,0.039729543297441,0.116332468097144,0.281170399247549,0.16733145781362,-0.123757683645128,-0.473590584427344,-0.442087895909033,-0.203160095992201,-0.264281746131397,0.10930402769906,-1.40351259842747,0.66839682211781,-0.46467979358647,-0.776320451466871,-0.44826896417147,-0.467293437808277,-0.283600869160567
"125698",1.73940953117419,0.276921282821188,0.853835452920764,0.0446674245671161,-0.470839926466467,0.797844150754933,-1.22425916849861,0.562427651191111,-0.548269091483951,-0.205407948221136,0.893540966138794,-0.380692309705746,-0.951574390196356,0.62421748814867,-0.535050687674125,-0.463220100451708,1.58937577141369,-0.614276010981951,0.4093083751457,0.571876430897347,-1.21207119435803,-0.724602670848607,1.32768228347232,0.243541668880111,-0.609718008587639,-0.0542109310929931,0.21286705425586,-0.296779691003525,-0.157395369561815,0.248674200053935,-1.30112445222231,0.834345176812952,-0.36925402662823,-0.727463189217301,-0.816195775523815,0.130260045109388,0.403819093176564
"125699",-1.28294455677407,-0.436457068555607,1.09627938295847,-0.76935103432616,-0.0252453303326542,-0.984749564884086,0.738378058260243,-0.812813095441774,0.841930857197436,0.754288980884266,-0.107813549091229,0.882317923925291,-0.314802830728994,0.485640036228709,-0.835352814341868,0.312031819390686,0.708534932987358,-0.221514137486548,-0.776846329272167,0.354723974950457,-0.473354584717084,-0.00700868411684091,-1.19289336491548,-0.137709774950287,0.164571985167674,0.218365652688706,0.231306259839969,-0.0249128377441145,0.437837651858994,0.0211584529646858,-0.0623727423396983,-0.608463461973592,-0.432229404742046,-1.05235281943537,0.0552360387235127,-0.264568409675552,0.00128084919551984
"125700",-1.39985461836492,0.533530026216202,0.391408078599472,-1.07292830669185,-1.22975115689922,-0.252777860238236,-0.785439102395241,0.480400117638112,-1.1117759603436,-0.20211995065379,-0.145291146978894,-0.409564208318749,-0.778807950748229,-0.279377038779023,-0.332004819834467,0.0245133179446398,-0.22187854260406,-1.19006410261449,-0.443859766759514,0.219732800513356,-0.635940084806948,0.138663447527653,-0.376017018595059,-0.263727398303429,0.413030285890662,-0.213468647104546,-0.919741610394017,-0.271682048404202,0.692403307138062,-0.429989420417436,0.0319848473563649,0.345024994927177,0.133275658687677,0.890662612764734,-0.27271328718595,-1.39678400484396,0.0905125948051265
"125701",2.43406443974542,4.34074884972819,2.23529731654086,0.105094772745822,-0.855285225714326,0.515511511530853,2.19670653328198,-0.434698107820083,0.717935357747368,-0.525907473010454,-1.4368201531631,0.736559887248698,0.698484202063341,-0.917261084071847,-1.00902811053447,0.155273921609524,-1.0652367198278,-0.41957063250307,-1.16689437529628,0.0239746231584565,-1.11924489042858,-0.00692769127215875,-0.259810616732278,1.28482945667581,-0.20145159117875,0.00335738367125792,0.517161039679636,-1.00007183997567,-1.28051556385014,1.35728046026952,0.860574067595392,-0.0526661717635758,-0.00307971145225247,-2.25709743457506,0.0937943855752032,0.0486134023162985,-0.771037631196485
