"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"172663",0.238471736630996,0.236843400283022,1.04844261008834,-2.74774430561519,-0.605556242546262,0.758958920105346,0.949059078172244,-0.392229109664185,-1.39790591043201,0.0958234195446225,0.829592726416331,2.16329069017088,-0.340369062040195,-0.593718783170185,-1.27962713850028,0.303806552491819,-0.340329917596046,0.115932535172004,-0.328885608333377,0.22980132148534,-0.152227051847275,-0.308635543141846,-0.660954062426475,-0.336802988707247,0.390465601277329,0.0302702892075572,-0.247830279766987,-0.780079195121371,0.670256428877008,-0.323195669435102,1.04549749294093,-0.0665291607314245,0.898383314032539,0.266596644192672,0.160790476099046,0.876199847130227,0.290132600548303
"172664",-1.04784517325799,-0.26087671520251,0.693802752760885,0.179500378480701,-2.18593172606471,2.37488661963047,0.844655684812541,1.82083989323222,1.10386167527061,0.582023346730492,-0.431154320154542,-2.35420808388907,-1.78020735159459,0.46573079632568,1.68766833780053,-0.961363064117331,-0.163927997587699,1.75295590650434,2.15005050163359,0.454034789187677,-1.16121999164605,1.25327008628707,-2.29389153849303,4.0460971512132,-1.46293979036959,-0.659260337132666,1.07481239426062,0.603687739200843,1.76962439966012,0.19981556904076,1.38366742854343,-2.14204437988249,-0.596517423404254,-0.474527687508562,-0.386557327871805,0.716383450903156,0.863640729934521
"172665",3.05334524377962,0.585963855762325,-0.16802843987887,0.163577582412515,-0.501367217759276,-1.15531207367519,-0.750863461268756,1.06617644868497,-1.19640903757831,0.118426628978372,1.09479177679073,0.177288603089176,-0.370343044207684,-0.798277146884301,0.529627803682652,-0.293130891739177,-0.177722152109661,-0.881256810425076,0.195734469672021,0.244849838013478,-1.66038447791105,0.401502921807677,0.400492042370162,1.08607118645273,0.806505386692484,-0.940758358414417,0.525092146442788,-0.347561400035482,-1.17983132549273,0.107648269487599,0.728762521511826,0.471501028640565,-0.648047900649331,-0.115485013907966,1.02631242216907,-1.22455242565452,-0.571066030603564
"172666",-1.61807176123803,-0.561264869354404,0.915165731782016,-0.969565399066224,1.17143192237559,-0.223437590675437,0.952390147057245,0.467636728026497,1.21809618798889,-0.701595010365874,-0.0641467161626204,-0.481062224537815,-0.373144015642834,0.245673049167428,-0.634648681930728,-0.754077697604549,0.385557753869088,-1.19780839388075,0.458806881043619,0.0707612885013447,0.495828291710434,0.0445573814669449,0.202581569390253,-0.09061419666439,-0.318193797704213,-0.366330177148831,-0.680597469667347,0.42573963014851,0.265053070727851,-0.367914856562729,-1.01713182907421,0.0921456496622588,0.033490685077063,-0.0102319323259541,0.953843652624253,-0.397664047757308,-0.254450252391854
"172667",0.634149869560096,0.401933752423161,-0.112707249618434,-1.03643754130959,-0.390612648710609,-0.780160911830906,-1.16558608132509,0.482788518413448,1.68866239647607,0.136424794065557,0.279363071112537,0.174735078227816,0.617902654256411,-0.487531954080948,-1.34914744649352,0.264861078144292,-1.07984237343054,0.676483202006581,0.320099591603558,0.53664782964864,-0.870994064276044,-0.0783413067803103,-0.366631421027943,0.031268387845597,0.0353503267629142,-0.38428961517158,-0.414888660728049,-0.525627704521309,-0.734655986740679,1.56800952537155,-0.69188037154872,1.2212124273115,0.36661419346417,-0.164052658127254,1.01119455936483,0.377396011017117,0.416227429988422
"172668",1.83027888665467,-0.294120435537285,0.467134637268839,2.28924351103193,0.202412326425514,-1.66356713264417,1.15703434695991,1.36163305954327,3.32396621702777,1.38784599641378,-0.440399138112392,-0.0521767927855652,-3.3821219439836,0.0928413429627214,-0.593140645660411,0.794107600464039,0.306017141621691,-1.48237342972287,0.42486685699882,-1.52763240342929,-0.764831913532834,-1.15935777959941,-3.00322136026001,-1.45243330661638,0.381004289851948,2.40780862278475,1.48447068654734,1.31195756557146,0.863888134671278,-0.508654897583867,-0.279627469005426,0.65242127819777,0.389635218115804,1.17835494459364,-1.68144995206511,1.08119678069335,1.4750333989629
"172669",0.00488246523349063,-0.504951177292795,0.779833427158666,0.637573391082238,-0.0160594372765224,0.854511090795355,0.136389621654571,-1.529674160777,1.49115854212078,0.411421804844988,0.856744922251092,-2.1372282454482,0.494885180813392,0.911493659552823,-0.086792798068373,-1.1912875187954,-0.401984655787948,-0.642260062890128,-0.704813831692164,1.36308093366068,0.939227118226408,-1.19901075017021,-0.163839571256174,-0.868174657169858,0.837536749341829,-0.644891223814857,0.797278075781928,-0.396512498409196,-0.224487151822827,-0.358011877873831,1.57496459063306,-0.597911733795697,0.202659116231671,1.06532576352248,0.0450906042514124,-0.926506572128777,0.753114667526565
"172670",0.979971036206158,-0.774574901999732,-0.220242815698265,-1.2268991060845,-0.254455580024071,-0.332194432019208,-0.198005593449187,1.21305333668497,1.40496982071546,0.909098085622193,0.0718972176132482,-0.109909166397547,0.428575814292296,0.719629527099795,-0.00382870496909234,0.43217694044852,0.127805877922852,1.26588865853967,0.863369588683843,1.32508116374247,-0.980451682199429,0.221826375189573,-0.920471979767322,-0.43514485671388,-0.0210369311931794,-0.488295204906941,-0.385922265683004,0.205733440826218,0.183834476430554,0.943807024541872,-0.0680036658132567,1.36693719418309,0.725995036530383,-0.218614051435039,0.429887037599269,-0.147520599286623,0.0312373261862273
"172671",-1.04325744338173,0.453715396373974,-0.445079816722716,0.121458225578628,1.21591712158499,0.423530925977707,2.73840759556186,-0.0784266369044752,0.329157954635611,-1.45857716850011,0.257385318574099,-0.484046087253834,-0.984385664680083,-0.160478540148546,1.32753493655916,-1.04606845550541,-0.345487838889449,-0.839405830725051,0.80281031735161,-0.0874220417893113,-0.541935459625212,0.156866163854896,0.940263330342815,-0.23735308943926,-0.0730358516341793,-0.455192938542399,-0.19416446302222,-0.445839707060556,-1.09880736758213,-0.127198391898156,-0.412639537267871,-0.282002517635692,1.00855060763366,-0.89383976591575,0.0288915511307757,1.22083184491474,0.269350614305178
"172672",0.298073099340879,-1.4370586236609,0.191124179280358,-0.163983323887136,-0.794300970065341,0.32756461857446,-0.778981775392801,-0.678855893175916,0.179276178428784,-1.02750235597313,0.773074983438765,0.371987722270637,-0.553885397502457,-0.437519926819433,1.07340152475161,-1.16623421974801,0.684921269177621,0.842978769993856,-0.532527146430104,0.544008042456338,0.458479917714686,-0.591498321685464,-0.821047073964708,-0.73627726214688,0.308402052677624,-0.707746400892353,-0.834414244401626,0.763186720258508,0.150452536615677,-0.876883645843795,-0.442533029219024,0.401214158664569,0.489367775194082,0.541253921184244,-0.916269652103032,-0.446565632990426,-0.359785470449415
"172673",3.32103584061591,1.43076515829602,0.0405656750915048,-0.320858871604495,0.658089162138148,0.650993277235793,-1.00249804351607,0.253412016802443,0.173245607026323,-0.521687998725492,-0.333760491139951,-0.446220317773572,0.0308113792779215,-0.650682066142759,0.939696842195327,0.437445552051986,0.360725606864804,1.38507637172526,-0.15641875668672,-0.727402446981504,-0.50793292612282,0.1320114980094,-0.474872671055557,-1.11061259292355,0.106992779262047,0.348628357507859,-0.135167195337079,1.73455076166889,0.538465219311745,-1.29171905653459,-0.428504436015766,0.558885232819427,0.881005935249915,0.135614619668949,0.47617498440198,0.00901747250390609,-0.0765798583169218
"172674",-0.577657829388559,-0.690139933268236,-1.78906431910683,0.351520300421372,-0.349646267238814,0.0417162514441798,-0.891106761134096,1.03025672797846,-1.76864933536835,-0.244477469718722,-0.40561088907903,0.0606360310139652,0.317051065602027,0.635317440037764,-0.0720649603335286,0.375751676475584,-0.0120272251269573,-0.114932292582025,0.0159911521375861,0.267565303832913,-1.05999915229449,-0.290094025681925,-0.152506929524058,-0.654764032617913,0.466144727424284,0.400230645773958,0.0971319400163582,0.329981516494109,0.87110928143145,0.268370175490615,0.0186419656262826,0.58899726123924,1.17941466634736,-0.139991974150801,0.244399147452154,-0.647919255213631,0.147645745678109
"172675",0.505401732683277,-0.506438007105041,0.579024201852364,0.146177438721976,-0.823457236165063,0.483571406473445,-0.467089597115114,0.0906061218342135,0.482440161468292,-0.937596059896549,0.424252663827619,0.42525901346494,-0.443918438362408,-0.174712437568743,1.31929610796456,-0.827737865358906,1.03060326346531,0.715387318141237,-0.44502351345716,0.529681461525491,0.347807491402725,-0.324793747552125,-0.708623090892481,-0.816783708360798,-0.379914003043979,-0.359430720745321,-0.652638023393653,0.585870715110788,0.1785657127809,-0.577724114081406,-0.469153834519854,0.260895555281892,0.501791785704017,0.985649373452433,-0.549097913325327,-0.0400347692736712,-0.226684824458556
"172676",-0.0345297480152314,0.597352165814008,0.706455462850791,1.03487596277594,1.2323753201639,-0.236629822356391,-1.32194386169205,0.783951820332726,-1.12489566910822,-0.178493976916407,-1.05886828728489,-0.303868486449906,0.0114647678069184,-0.196447747721244,0.930052211889879,1.60024470377258,-0.968920405677153,-0.82420022580317,-1.35194792115194,0.522231238819584,-1.18282945054383,-0.608858843947223,-0.611177510224216,-0.150599433559067,0.609665990820113,-1.32046068336834,-0.850080790889912,-0.118203725824235,1.21936695871164,0.552335617533788,-0.269862855720986,-1.18791892972835,1.87748854172365,-0.153645990187907,1.93875136788019,1.27665355695535,1.54110719296097
"172677",-1.98125767370862,0.944065377112989,-0.0809616653538428,2.07286212139061,0.873761300372239,0.478877565935531,-1.37103026936166,0.516963460275133,-1.102821267105,0.171167050123881,-0.074846502201443,0.28170001880215,-0.439285911679845,0.027534175423838,-0.621222002734665,1.59150646469093,-1.80734756786083,-0.348409308253425,0.387522169747069,-0.459996989648452,0.39970419518435,-0.399358994725772,-0.123257199394831,0.650381616881752,0.335765501460863,-0.131594092816063,-0.325535698608884,-0.0707298146574675,-0.477650653019502,-0.238280552798489,-0.132925350358101,0.36876476053337,0.898209780114125,0.0916297007913232,-0.609457912505997,0.190339247649501,0.323401355799721
"172678",-1.37545519054681,0.0676308686743207,0.240264029266767,1.21767226486438,0.592037307451266,-0.137782171836345,1.90083940995335,0.750941123164007,0.28363336319148,-1.19596170503884,0.530497588602468,-0.434367097413995,-1.00133258569967,-0.702436035878681,0.861418244552307,-0.350776145385853,0.395530855202814,-0.719370794544622,0.247138174620239,0.0168102826585592,1.1435961730626,0.70140007285262,0.0846025265685955,0.0800287354836072,0.380265155619521,-0.371693437006397,-0.716307862233129,-0.496531969019242,-0.563671655510727,-0.0922696382698653,1.01471407072206,0.292562794363106,0.469346759521995,-1.02323687213934,1.03906091739,-0.49040288664081,-0.102363002344548
"172679",-0.813033513534784,2.41503464063105,0.962344335756598,-0.308380381865992,0.193603827753585,1.31190054276927,-1.56912688482811,0.128553688675838,1.23737372661487,-0.19650153361838,0.0763885477351347,1.25742404810996,-0.176823566154046,-0.570897073210367,1.15874117632453,-0.00780770655379232,-0.702169370165549,-0.0544131669624133,-0.659241738984306,-0.116444241053036,1.3835483646076,0.646721751976521,-0.814840460758813,0.617245767582581,-0.416643551725802,-0.273533513575152,-0.567354418893153,-0.183980462291373,-0.18993198425894,0.124520633793734,-1.02414267798015,-0.761151801777452,-0.0454593271950321,1.13166925191773,0.739619344641888,1.72933577741804,0.538551328152538
"172680",-1.90541873649994,0.726453130083794,-1.00906486410105,0.978088570647158,0.472369596627361,1.07050918467176,0.103311788441547,1.20495541926906,-1.07590459963019,-0.587665812892854,-0.247881218431485,-0.405744582823401,0.43211042079063,-0.371140717212594,-0.560991194785302,0.598591013371266,-0.696577433682933,-0.755462366447011,-0.227104201872827,-0.28510183932733,0.941479409810851,0.110585827067002,0.031728571402799,0.037075718371607,-0.556961211462837,-0.307879912279222,-0.917167475760774,-0.524441689384403,0.984729043644555,0.616221972091153,-0.704168207276105,-0.828486338812558,-0.423679466196459,0.574662431347261,0.169678752752068,0.904714373267934,0.014912764988623
"172681",-0.141074013270468,1.06146397571559,-0.0591533996027727,-0.91535165405304,-1.14611112698599,1.37886958307075,-0.127031119960044,0.506405168134922,1.16942800280315,-0.888981567995901,-0.101781879835536,-0.272299955147475,-0.656837883441869,-1.17386898306224,0.0408316026339924,-0.359263035034701,-0.196839309299238,0.877397842552319,-0.240947759006925,-0.0567111606665824,1.04388662634753,0.845626089874833,-0.789421583879032,0.568259258707983,-0.327271847530556,0.482931269378306,0.0139907826407497,0.229710855497337,-0.241629423767726,0.0170997982067392,-1.22805557040871,-0.523188560042989,-0.0343378284070983,0.250735421877833,-0.505281877139485,-0.229788518544026,-0.65104038036063
"172682",-1.11475838640426,0.0781210898312596,-0.799639702045969,0.14151667479455,-0.342126950125699,0.935290669716552,1.09918364982951,-0.109129301564986,0.986037310186032,0.984500825402201,0.873782138173846,0.822382890323607,1.31914003766114,-0.871649192040873,0.773539121853535,-0.200636255593111,-0.303233641928343,-0.677422336310603,0.0624886646799738,-1.5354292670381,-1.45908460649493,-0.720660544351594,2.00421799841479,0.995691980384781,0.695952397941374,0.409136313297556,0.677713414526066,0.160226074886087,0.170883595231109,1.45538701791857,-0.548844824524805,0.772089175095948,1.3030372739481,0.0386725968292913,-1.09866183928001,2.13767477814639,0.314856642856389
"172683",-2.44294878185534,0.893014234769228,-1.20812352537758,-0.517321311009247,-1.2181739510658,0.246950676615497,-0.0850991212776916,1.53038625186556,-0.279622086006885,-0.0673546791501024,0.224665854759552,-0.12568435294134,0.416513948897384,-0.529744128380824,0.391763289191856,1.30984427635573,-0.631396349625075,0.53304051100999,-0.235915700682045,-0.373656904876746,-0.171743334460451,-0.282382959688644,-0.194771254826693,0.993335544891843,0.241446087053984,-0.570624254675912,-0.36702103944063,-0.366219589828893,-0.418979706226084,-0.521435337441469,-0.529649452944287,-0.977276392799484,-0.381375371509455,0.177975923943132,0.998595075337035,0.72354495732447,-0.018150230025819
"172684",-1.34668515738364,-0.954588679495358,0.72817606088626,-0.816623574153869,1.97206917548729,-1.32151882109301,-0.727204536497277,0.507190912517228,0.127703095618341,0.245919731251508,-0.238834665146615,-0.0936676409668406,1.04442839266554,-0.692000302616033,0.724956759112435,0.388147890038578,-0.0728400152729942,0.856992356776159,-0.576135519277466,0.826353381502172,-0.678912213123966,0.203756024992811,0.4935103390417,0.544056133674274,-0.461024965528839,1.44852859730585,0.200345192099538,-0.0249114044984154,0.211738784265876,-0.190811465149233,0.794591210825421,-0.611531960653614,-0.696992584370457,-0.0161414788543616,-0.53355008544893,0.318889676230246,0.491884054424733
"172685",1.8050473184913,0.145555097990267,-0.408892140845669,2.32889855924214,0.46622628024697,-1.29487149342701,1.33656698964087,-0.588779256418671,2.04392328420295,0.831768801072608,-1.17577519317493,1.0215356817293,-1.95156036442201,0.334377879922745,-0.574640745764664,0.110912985741669,1.56525101154659,0.504855031219048,1.02048766099044,-0.611267271276784,-0.703304570929853,0.0630133807097102,-1.60590106595661,-0.0425085625800381,0.022516727613042,1.2930656124039,-0.0243022231217915,-0.0328908282987288,0.697603293876327,-0.72480800339749,-0.406884025239158,0.319934717559357,-0.0163862122049754,2.23993380377268,0.176991761707275,0.442768447010458,1.06161226177438
"172686",0.371847944342167,-1.35558713127052,-0.737061368958473,0.906646236492655,-0.950670096882224,0.711877852183588,-0.733299379602564,0.590656228679913,-0.343268632050354,-0.423030620965075,0.677877762069229,1.02176486409404,0.858706823140906,2.19882093345597,0.329513581828846,-0.556814950311352,0.858687432778417,-0.0932489012444293,0.495074796879214,0.19298202077756,-2.01941637620786,-0.766440512048738,-0.136571471917465,-0.371915768621433,-0.629732677551304,-0.0235566001457618,-0.486571692655194,-0.61224526741995,-0.0027660920168057,-0.493260042054152,-0.481345552833451,0.148191913056899,-0.194806239929455,0.0417301674199327,-0.279646649576211,-0.414174632318139,0.30032610065223
