"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"21702",-0.485590807981942,-0.850586665579302,-1.38076519171187,-1.41057670958827,0.440181941009418,-0.081564986936037,0.732110490897032,0.022773517389662,-1.44126411762176,0.397594086042996,-1.14980881396466,0.931154354873838,0.573691520108504,0.713793368427415,-0.576475006748857,-0.508635897583526,-0.367621174721491,-0.41269286311482,1.39935380597145,-0.826404764075136,0.976403281980992,0.891040158004596,0.32065379664173,1.36984794353753,-1.41666081733615,-0.897253518307555,-0.96137677405597,-0.868463856072534,-0.843882871424381,0.620637045418252,0.0400578317478652,-0.869331244369395,0.69000321922076,0.208524523698267,-0.152881064308503,0.795372104081849,0.405516745463341
"21703",-0.25824913208454,1.42123055415928,1.81277778305731,0.147203944453425,0.942783528643336,-0.773084539268859,-0.323019214507573,-0.0365658626424301,0.159435652330611,-0.250225014091176,0.0363930585422757,-1.33363126804805,-1.23661448510988,-1.33795510528832,-1.03757943979048,0.410354075509119,-0.58917282953146,-0.349992850049936,0.507022280343549,-0.296725929890258,-0.759940978660915,-1.05709922844557,-0.342812295711649,-0.42988589794239,0.335488502731612,-1.28180163604544,-0.55633990394312,0.281809828270915,0.29882414873205,-0.0550437927421046,0.977063178395056,1.71447987479022,-0.186548101726123,0.0337552433633261,-1.18039713406242,0.847275333877587,0.260421037061133
"21704",-0.0139600198375526,-0.542410383493143,1.00674987934649,0.351438666113112,-1.18974560788732,-0.132877784777504,-1.34005899277523,0.232538691351412,0.53171329580462,1.00110704814232,0.154821750209104,0.423201469073374,-1.15453885726317,0.653202414899553,-0.711545500304032,0.387838661571158,0.0182947077069426,2.77290360773484,0.591327609587973,0.701608383352935,0.0365460952648919,-0.0322588482431845,-0.173984098845038,-0.935476357400105,-0.462428998873647,0.553927807418584,-1.0396002041157,-1.05189163133347,0.415246799385868,0.31145536590783,1.10360467504908,1.74316648520444,-0.25500803651333,-0.600260302853195,2.13101522734814,0.946495321731129,0.856199487391914
"21705",0.943184402574781,-0.889226808704258,-1.39091142590973,0.094654525006384,-0.0844555669242769,2.09986170887081,0.0782722654089537,-0.713463404478873,0.650891307009587,0.564686936059826,-1.23541378789616,0.287599818496727,-0.0698400251407657,-0.73406468648573,0.733246365757496,-0.307552838233313,-0.264327915738414,-1.91566799227474,0.323309723488749,0.576274358521397,-0.491190775021217,-0.952673385998705,-1.44950399009262,-0.676527881646778,2.2545090827863,0.946398262197028,2.1552698415087,-0.0488584752018067,-0.440476236643748,0.0322652516613965,0.29683344967708,0.40970713961051,0.236587370346866,-0.177595076951941,1.1235407603997,1.44513044835017,0.0303604595741916
"21706",0.688978494251465,-0.00643192214051823,-0.225079043207224,-0.29678403210941,0.476643528018854,-2.11193965027951,-0.622739613546319,2.6383697590657,-1.82673146871997,0.324079679374939,1.54976209878145,0.769679958227694,-0.00108691838949525,-0.30876955637164,0.91749443939482,-1.76687232394392,0.689757343117143,0.338662566537906,-0.359530583155941,0.299847383032404,-0.48208617677213,0.280989430318853,-1.19169888083571,0.131681183413056,0.456289899681751,-0.655356255105317,0.54100283403397,0.109406487861088,0.155423689702108,1.26373197039535,-0.0885310643751468,0.302020518022281,0.295032837940362,-0.400015374741488,0.135849731544178,0.0454413049330224,-0.28294928400245
"21707",0.684623068290953,-0.31757298041472,1.42206152446522,-0.862216191235825,1.69065495378863,0.323635076427818,0.120571916639108,-0.794783151118197,1.82504134591142,0.651488745202115,1.04383733497899,0.230815705681285,0.364906342531763,-0.528185508567991,-0.945120919595233,0.703541831071976,0.920936347567,0.535520871994071,0.0509899766587436,-0.0355332967951986,0.443601693401044,-0.538639621788609,0.0149885038206474,0.389122197294348,-0.214183733580086,-0.925401859678732,-0.663101885987684,0.935245745076858,0.603820027230384,-0.408625943128472,0.287477488358225,0.807438257208379,0.881513331899938,0.196045821721959,-0.308590174995188,1.21059878424868,-0.148853522493822
"21708",-0.731748440449362,0.175889233661963,-0.127821642776343,0.135641088064313,1.1884626091515,0.738565514560323,-0.306801215798279,-0.117080050359555,-0.165879706973046,0.13446122049578,0.116348682637454,0.65243811139305,0.234227855572015,-0.514689232849076,-0.178359801513728,-0.257101996897914,1.17834254115476,0.19887428567435,-1.37782864045461,0.222888201277051,-1.01540864418206,0.631855527863305,0.301735408559756,-1.24686220516898,-0.91323731907504,0.0395841658488374,-1.30751963010393,-0.895873952835947,-0.599187013850011,-1.15720056405434,-0.500496888776875,0.214340850822507,1.14572843344522,-0.0208306634930332,0.261224118117021,0.531460592520617,0.624317054403602
"21709",-2.57231838638878,1.26221177659524,-0.268207688381876,0.493748168132664,0.659558091297026,-0.151379842538865,0.5342779611137,-0.301531585000318,0.143481451574826,-0.722773540610867,0.200989948071118,0.296311877410059,0.485770732634407,0.791876372374932,-0.352556562225533,0.0707773972238394,-0.778866004113299,0.587365714068491,-0.265874310627453,0.235577396811319,0.385387231097941,-0.747485691512013,-0.296290141233896,0.682883724741199,0.443858617481391,-1.41764553844804,-0.0813723043889436,-0.290782704096823,-0.275050961833601,-0.485087885343352,-0.207004507996069,-0.340261584871882,-0.0292620514676371,0.635558860456327,0.273430424453165,0.6206794288554,-0.00523895995383035
"21710",0.716990408290109,-0.0173284390318416,1.8541576819288,-0.956724424034809,1.10173298642328,-0.460242878491087,-0.894304846583778,-1.59797391143991,1.41420837941158,0.362930824167264,0.97063908960944,0.3048716873787,0.492043812370338,-0.0817221221002016,-0.308072432806294,1.01522152430022,0.98069584331357,0.528789993253948,-0.0398361024255316,-0.348249425365588,0.329735652810041,-0.645463632936969,-0.164302422775843,-0.0466599990834822,-0.130958133258872,-0.530997161586909,-0.48667713570931,1.13293748495124,0.605536312129226,-0.310186929686284,0.340941765879472,0.839969316103819,1.42334006377784,-0.292411033733121,-0.735284952212419,0.896470535847803,-0.544947446699681
"21711",1.06310589698943,-1.10357474001975,-0.100377731658758,-1.52643582002297,0.311040130429101,0.3229688675808,-0.687154887005816,-0.52576285091929,0.234648688779323,0.804566777502792,0.727219555655835,-0.427232881111584,0.428855374757553,-0.395324215418181,-0.960022284770416,0.595820070401283,2.03032503487823,0.0771269896269714,0.0514600094532737,-1.09112063838433,0.247226992795319,-0.0827282828794405,-0.319330631728849,0.781392184698212,-0.147121146895368,-0.943923626207813,-0.38160296408841,0.739874423878408,0.845659138066808,-1.02493324230588,0.542093763065949,0.180566210672174,1.11648875349695,-0.940294371116517,0.204399369316155,-0.213961192028787,0.0650424827691646
"21712",1.09803442670444,0.538658114766152,1.73557944484311,-1.46513643673607,1.38173102250606,-0.113276267729296,0.457077714247579,0.17198650700598,0.149933181280379,0.107127497147566,0.617919005147834,0.315682246447984,-1.95935401949544,-0.806799185294207,-0.846124041183777,0.482564775084729,-0.386351861875293,-0.755214871329808,1.56474563733043,-0.634761553235836,-0.650048325205188,1.42835187802622,0.603014590072681,0.160034204785233,0.513106984618998,0.164648103891411,0.0192244222380243,0.0288992367254049,-0.087602511114274,-0.369655833280916,0.459013290142621,0.591545399251189,-0.000878981275827261,1.12621375693231,-0.831677206296398,0.536833977717799,0.480971251078526
"21713",0.638358081636942,2.25597458953801,-1.02993207517052,-0.109087349370948,-1.95268851325547,0.389567938615729,0.44437655402072,1.03964982154882,0.224965422770632,-1.69307822671844,-1.22952298168837,0.243778804554729,0.0778312011083427,-0.756192974624653,-0.795944484384843,-1.42833888547736,1.94911981561258,-0.374650152706832,0.437974994449245,-0.953082465976719,2.08813178220549,0.820711258322327,0.676511525606041,-0.30790897517665,-0.645208423147329,-0.0348682143825351,0.655250869739486,0.135356775204752,0.394788045300411,-0.932993610288559,-0.739117913300731,1.84339409980965,-2.41442587312744,0.376393412752305,0.045520267714909,0.902790194231909,-0.943182706728779
"21714",1.56015286087909,0.753029453984431,1.84529068349064,-2.15053951474506,0.056369711716309,-0.907930046711792,-0.867924409747903,-0.974880480073943,0.693390234636417,0.137880262595392,0.896835331843814,0.298942594386898,1.56420233761259,-0.077460059822883,-0.820920148281651,1.40365499334003,0.66494668481366,0.268621358501016,-0.894214968887523,0.0912941709925384,0.260432469669493,-1.07284215163716,1.17128854080457,-0.0455408757391194,0.740819620568088,-0.617072051466964,-0.0462092056623725,0.473431754812923,0.572472488494629,-0.321904481317591,0.21818872439793,0.60412691285348,0.893974440352688,-0.16136927752878,-0.54659341551637,0.63536924520777,0.285198927034593
"21715",-0.0484714678507884,0.463991569216451,1.90133747877304,0.0462942365730392,0.727790137031962,-1.58444247086705,-0.0630595298611328,-0.389731464162929,0.829583784844782,0.312668815955634,0.950994997327251,0.292317986433005,-0.712947147021722,-0.716279809690347,-1.14085959838499,0.0725265844079855,0.00758320499906309,-0.646482980248004,0.217874456765384,-0.785288209305144,-0.691691999682444,-0.603235141996599,-0.348173770111125,-0.358618836312311,0.513542766760328,-1.47514386619851,-0.578804607923148,0.157261224798994,-0.0626622783896691,-0.914111793878882,0.896951170915536,0.938153245972894,0.3454346719208,-0.124276346709976,-0.850078090123687,1.34366635703874,-0.00414203366012157
"21716",-0.466254642373214,1.06331276320145,0.317402495589223,0.555689674046697,0.145641018295485,0.722809025158752,-0.197296406467851,-0.479833560137655,1.0277161772214,-0.0674013056664445,0.1252718638159,0.566434509295917,-1.19422751220243,-0.0213544933714378,0.275959002309602,-0.628657607599191,0.499335390229163,-1.50541898621449,-0.55897231489384,-0.845978529342027,-0.652493909878604,-0.797420622922701,-0.578409787528256,-0.673151795699778,0.345173343581732,-0.0602195214034539,-0.742159635721898,-0.158779829051515,0.868036352806036,0.916348003070181,-0.398211731564625,-0.629944261115494,0.262419070846414,0.035345131747339,0.298410746562615,0.30484929127908,0.405600984793509
"21717",-0.62923696718792,0.844036747370669,-0.296133266493088,-0.139335838610908,0.163359321498659,-0.649686613387392,-2.18418840741326,-1.39106919950556,-0.265672406002206,0.100439622329663,0.0924176486484843,0.0682796721740158,-0.727162323904479,-0.15975147676867,1.24350728831395,0.200012536741606,0.970899110955095,-0.246697528474526,-1.31873810531116,0.0197210362467959,-0.852537248994604,0.748446347632165,0.694225486390683,0.0904905482893501,-0.676571076902296,-0.294522298943835,-0.792836234028088,-0.876441753118457,-1.10478127908898,-0.981800259257523,0.221335296593646,0.598073865378017,0.397822290117025,-0.631914296889911,0.0313572672817357,-0.0889013415539537,0.0387906731346971
"21718",1.35870863311754,-0.454752312935906,1.27134325315479,1.10579946208801,0.925184082829528,1.73088155781145,-0.18164545253424,0.265230707753598,-0.0700627928720815,-0.859793807421177,0.156538520556501,1.32130068091101,0.890277558243276,0.528682146513225,-0.864155037870038,-0.750344680120785,-1.96477737593671,-1.37320895964369,0.00228976249131053,1.24365752142745,-0.795176011186074,0.612640537925137,1.03391964143241,-1.31941849750222,-0.0375692251192909,0.881221211722444,0.498349905659057,0.574846346242594,0.672624527564485,0.240689639796325,0.830333590099564,0.339454370673777,-0.0080923970710199,-0.360433707444242,0.870429798399225,-0.366576546262947,-0.184139145322665
"21719",0.534930507142676,1.00698847782056,-1.48879053146976,-0.658612261156827,-1.14555713626575,-2.84194766037172,-0.527163592387327,0.214358320333342,-0.418427262565466,1.54358624244067,-1.65140535202438,0.41238079122657,1.22569626366077,-0.0890887035005595,-0.498988473994278,0.453432898212991,0.295758911157916,-0.766740533382246,-0.661378519964158,-1.07098198893183,1.02546909571454,0.0254249112487723,0.183314089059988,1.14860063137285,-0.347464415631291,1.02252944843899,-1.23081264378941,1.26306791215586,-1.67606489092919,0.611421414696115,2.20570737217922,-1.63951304652768,-0.14044229894072,0.377402668862374,0.831889147360751,-0.196008169872009,-0.253644283035634
"21720",-0.218300213892219,-0.683158970224759,-0.97092109588328,-0.0758027753212996,-0.277703248904357,0.294535090519351,1.97913681331919,-0.467600204086963,-0.911588466462027,2.95970181812074,-2.53649841110144,0.389162232682342,-0.293617316296861,-0.65493134329405,0.324179380467158,-0.192890638089024,-1.03806788877988,-0.552128772242895,-0.365289185172903,-0.111908394965188,-0.371782445139347,-0.294819657088614,-0.193340842890821,0.250309466390859,0.920155901715541,-0.510779514613617,0.68151905098208,0.545065047124555,0.696044797187225,0.157869409425173,-0.370530085259114,0.887326547504514,0.516415430019948,0.234891648670938,-1.31736528088969,0.321675081049645,-0.423931850392735
"21721",0.118573656279925,0.871959305940793,1.34326290065168,0.33147530027612,-0.997280367138243,0.118763277188536,0.542105751803635,-0.979695080372289,-1.61077071028582,2.58738037438548,-1.38829778307716,-0.408849475574501,0.0839804358582169,-0.706618887410239,0.409834592436754,0.429711115048255,-0.0610845194110658,-1.05326480426202,1.19365946534307,1.09584884277625,-0.215601195944437,0.786950408516449,-0.222829028559322,-0.395220126852383,0.612293808367398,-0.276917218130904,0.760434822606906,-0.509390161221969,-0.575857804676876,0.789886687404691,-0.280976841519653,0.706878327744405,0.126524514371104,-0.170297019179778,0.409819153676251,0.98737379680223,-0.233996946427424
"21722",-0.145262417645458,-2.31107318158703,0.400003943597014,-0.985117521090966,-1.21391533071939,-1.52539660945968,1.23843580542886,-0.642744699243311,2.42396162752216,0.300819541140044,0.535061210949733,-0.0850150210528388,-1.27936686408866,0.650665908260209,-0.302954243854888,-0.77981403536023,1.7046880504964,-0.580165038463593,0.640976543839636,1.34021459576878,0.38592431987015,1.92061829039039,0.612304847944217,1.86507743161801,-0.451978963705909,-0.0536309488020794,0.4092306336421,0.62387565417738,-0.336162496919088,-0.199169480618312,-0.204964959182408,-0.103736643311878,0.115423570144197,-0.620625185182178,1.03727845484991,-0.867796061186727,-0.176811424080777
"21723",0.920824494583197,-1.447040292439,0.431358188669005,-1.02063408344428,0.781299790131268,0.496488630467744,-0.638356310273079,-0.486084839589441,0.548879086463415,1.05857293386976,0.885332568372522,-0.498113500063128,-0.271837846810295,-0.565142005906617,-0.791663734430783,0.186392051760975,1.70701599120071,-0.267567838170372,0.670322740649341,-0.820445212849663,0.451334804229732,0.549999984892385,-0.502116750508099,0.863866456935954,-0.25348702012312,-0.883638724034334,-0.781658077473434,0.760275813353772,0.643511532662181,-0.911945697171692,0.602166139244342,0.522194294837077,1.13419381742529,-0.304903629657218,0.255759630053471,-0.374981953202744,-0.320358879009586
"21724",-0.201296592748785,0.895545714598895,1.26090311730634,0.866358392866152,-0.0516630933979454,0.433520864676294,-0.683315027413142,-1.60088958482022,-2.14162683997679,0.704497889316115,-0.332175359815551,1.03558574275717,2.18424318748273,-0.655796564469871,0.488164684354229,0.126031043305733,-0.0445911848275282,-0.273430826389961,0.47159005007146,0.374144966471438,0.214946611318985,-0.119048252107066,0.213649103952269,0.0595647205826686,-1.04343856992947,-0.157846368724005,-0.263711730435806,0.341225642774372,0.734898368133299,1.34353749132007,0.52851990412667,0.311586068242017,-1.26901857209825,-0.0848028224630179,-0.674967166870955,-0.524451189149879,2.55481726543833
"21725",-2.74714298814373,1.29748108207592,-0.513557346179153,0.295697545711547,0.0187633107419164,0.423060593109862,-0.871611999704689,-0.800551521339382,-0.195967866651514,-0.178593885344815,0.195542257738432,0.0613295636531309,0.02886473721582,0.299267491324808,-0.443606169090788,0.334915193863705,0.0370950414283332,0.430691681104203,-0.0381910539496133,0.394367337534265,0.0177924351886587,0.692934408857286,-0.413891129109464,0.410013374438858,0.245577283711355,-0.343204166522027,-0.0226086153501484,0.0691915235105129,0.45286634885839,-0.2550946114784,-0.0355208906995927,0.235545180024565,0.185905938348848,0.00764845783915198,0.42211675273101,-0.893791793441502,-0.228466397736557
