"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144066",2.07772736140621,1.20678257950422,0.678386813246395,-1.14529980775045,-0.0787918110790027,-0.0957228325635641,0.112824506332431,-0.55314732356698,-0.666898529821004,-0.297494206434274,-0.0151741749661693,0.0133123084999165,0.132255270353051,0.12306624120329,0.0115348468670256,0.37875084916545,0.0712796607552222,-0.105194817797258,-0.234567444905227,-0.980262351267066,0.563760128509142,0.0371370899670599,-0.0182867703196261,0.938397197821222,-0.480494816606535,0.397308656453897,-0.310838581056274,0.104724456654816,-0.683720342541277,-0.482824261230637,0.714210066800059,-0.0106943533229091,-1.02611471793965,0.361634470232072,-1.45595451595773,0.245532782744147,-0.0742105256584833
"144067",-0.365999686899845,-0.0411748874510226,0.226459334911628,-0.263760037233855,1.46095988982109,-0.744654343222449,-0.483958648868887,0.158294641400818,0.289071481029958,-1.55945312082844,0.184000167917498,0.919877639726841,-0.758442435123087,-0.121317218138105,-0.0524597796390392,-0.561910977583626,0.529630896064961,-0.221976765371323,0.898564243420479,-0.758121807619706,-0.167121565514006,0.487317748127113,0.255549829429317,-0.343866601139759,0.322987192127969,-0.598998947848108,0.236523167675966,0.442267884043575,0.693656028411265,-0.4543478673448,1.63755325277214,-1.00889844295389,1.5893829475164,-1.15505840187823,0.867503788068546,-1.39409563757826,-0.127098394690709
"144068",-0.813216496839519,-0.255222116610104,-1.57461803889625,0.775095978397968,-1.24218221288692,-0.838528814683895,-1.29456704284227,0.376618988646641,0.676656707420433,0.0612690353151165,-0.5785682088478,-0.119204590390498,-0.937670773429366,-0.741618960972456,0.0358374820051248,0.0296722984835007,-0.0601925188175255,-0.428030843834681,-0.61292044077764,-0.0248448386171179,-1.12221073387302,0.2471452741177,-0.815830840196821,0.767508423182672,0.703242144388381,1.20009148799363,0.34492291456292,2.09357752397128,-0.108957607479611,0.0767838880928804,0.155734166407726,0.97146857547919,-0.333066222916707,-0.46454394976128,0.402981079708859,1.36943771531832,1.02223651116525
"144069",1.28999720507462,0.53595295666676,-0.848024273945393,-0.799805919262382,-0.770494997991594,0.133566660960893,0.994109985031287,-1.69466940486154,1.61359686545989,0.598640162310426,-0.0150710313287179,-0.124539241219242,-0.528603264806361,0.529499079496805,-0.0587442409951194,0.280777477456605,-0.124955271932565,0.255986056909316,0.240058428368197,-0.103768853995477,-0.436851676347037,-0.287690427670826,0.310094551191556,-0.949708223867576,0.90573039483754,-0.573628001004472,0.345881034504912,0.470732754813521,0.180370195815509,0.18666812220176,-0.329903486216717,0.5566480842457,-0.0546648652887083,0.084255197820248,0.534648804297929,0.542157401593779,-0.0687127414302867
"144070",0.856243751834737,0.00906557350585866,0.807070319247568,-0.907452875254124,0.944357150196338,-1.17153334865494,-0.0790873129863679,0.956066077568967,1.38424008918982,-0.246430745208928,-0.269105588392192,-0.0697980667892254,-0.25127610712397,-0.0907329994601885,0.469000598907142,-0.159658566878413,0.255370424881916,-0.493708689273319,0.875364445592072,-0.16023947166666,-0.184035758769312,0.101671836195342,-0.87394758743282,-0.490942629991919,0.00402880280793935,0.135120353306178,0.393993350442573,-0.0941096614765221,0.664154562665305,-0.439818609383145,1.80548727855254,-1.6951964230085,0.421429064958667,-1.17917034615431,1.18930228383981,-0.766465051782331,0.31685050128836
"144071",-1.43729135976341,0.2729071024291,-1.50394755762793,-1.77282311022044,-0.351627162595615,0.655052236475934,1.20055448166351,0.00211000022759961,-0.85001563022955,0.390790781409486,-1.07303919536511,-0.0842098500411966,1.37782673701041,1.0762996232262,-0.537807770229933,-0.205208934366648,1.21494609051076,1.14319040318823,0.61330795347311,-0.278367526420942,0.320435133353287,-0.301257634302718,-0.123231895070789,1.25898388132875,-0.657677806457302,0.882209824251269,-0.25864664313392,1.21264145376481,-0.757955476764722,-0.506493003047862,0.848279621537803,1.25159717719943,1.09557515366583,-0.459766441553295,-1.25472941453351,-0.560008907005473,-0.753294065846565
"144072",0.496478602739774,-0.402881065628255,-1.87356529579269,0.44721934533424,-2.07398145581516,0.477531968559199,-0.1476008009782,0.84603978410993,0.299056518143977,-0.623789785262237,-0.359917026357671,0.538332728053073,0.232033016566497,-0.512832744882116,-0.114923714427276,0.663781903823793,0.135880424298968,-0.196830408350203,0.411634291143593,-1.22613653271585,0.201551685549561,0.780292565975308,-0.484878946130645,0.812155878841928,-0.0293341328477748,1.51135708796695,0.766801957380309,0.893114057849316,0.671118274037915,0.714020680133989,-0.433074684577484,0.655916516184359,-0.523614149515516,0.463873309112276,0.760372539852277,-1.31571527397771,0.157991263262776
"144073",0.502359371593227,0.219828035839385,0.0316213206247959,-0.612488152212479,-0.248804002536665,-1.17131992806475,0.297587345971033,0.528167523645218,0.71260265459803,-1.43764896068889,-0.747283646711041,0.0401817677801678,0.344974494350152,-0.151158397855775,-0.532067353384676,-0.697956168876438,-0.159477897798973,0.0244672668826695,0.322128405112893,-1.31314939869456,-0.596151643309727,0.0300031444373476,-0.542670284772798,-0.633367410567343,-0.52911606285852,0.707706739814574,0.176437984199803,0.284758390906438,-0.163343275680553,-0.332594913192598,1.78945626267694,-1.20678221395887,0.778426010619042,-1.37805001496631,0.299982964908785,-0.412954920110912,-0.095536396674556
"144074",1.2706579237827,0.215541854192805,-0.731185735716258,1.80440955862732,-0.865809817849678,0.621806080277486,0.406840084233939,-0.450087377172884,0.375353830602418,-0.294195225093062,-0.499736355591352,0.881753422040816,0.154461735469844,-0.677152100200571,-0.727383402343072,0.935964371400551,-0.308295446655765,-0.156067400420481,0.251191412356637,-0.715919787108323,-0.0875467096615916,0.0840150801630375,-0.546335908083492,0.145608413854127,-0.167877337591833,0.4806480527363,-0.156737288746987,-1.1811388353369,-0.53683687541403,-0.17085079270006,0.017148081428346,0.441141178426674,-0.994265680006817,-0.23743781288006,0.369982024227428,-1.73611882556007,0.662439177824738
"144075",-0.0840374758059405,0.127947973957561,1.18121331470212,-0.163495625988378,-0.355770356652448,0.0533927265110443,0.29020508574164,-0.223485278443006,-0.109222661871705,1.21922986105572,-1.27693359853283,-0.316543940831023,0.97514601851654,0.0346427390914279,-0.495979139832717,-0.264996287387203,-0.586703773470716,0.640537789980898,-0.609720672161286,-0.768812752341135,-0.316238351182615,-0.0887683210929125,0.942612027594983,-0.773376167103904,0.639670930335492,0.184577960245352,0.1772010515022,-0.877815432266806,0.838980145015891,-0.278900004680752,0.40529495303329,0.622155386979552,0.173893751506944,-0.867137966869247,-0.0581316139766861,-0.0990609049760472,0.211765592175481
"144076",1.33059833155245,-0.564957808731106,-1.68722715621975,0.345125329402531,-2.32980578347081,0.656602680116286,-0.177861660165999,0.740821115210064,0.249054636430317,-0.705818874996315,-0.147920914487103,0.755899508557288,-0.0735498649453868,-0.673691938073828,-0.0966214367999154,0.790619518183821,-0.391852397441134,-0.307646964694117,-0.148301424919819,-1.41844196851512,0.198925449940828,0.802958335139084,-0.68595919592191,0.355185864432522,0.0342240401199548,1.16593035738781,0.705559598456141,0.513929964386827,0.785876686853487,0.591464222473853,0.117747808878428,0.249186800578479,-0.782322665836561,0.823219821124936,0.648953766132832,-1.43779900382601,-0.370979529764961
"144077",-3.23843125442959,-0.525557555187227,0.976670203715774,-1.04418447298525,-0.630624088703583,-1.63135181744454,-1.04237385688681,0.107850090567925,0.293509729370869,0.841892464666702,-0.555724408359113,-0.427997073942533,0.817714885157638,0.309665972269813,0.828855946925626,0.911856487633773,0.745951753795699,0.364706315390301,1.17101773341755,-0.596495369054801,-0.494252364525819,-0.57608162964232,1.39826669446455,0.360062471018942,0.356420598141468,0.835420403331536,-0.119971717734094,0.0513794934705151,0.0330508662794921,0.798330574591603,-0.595839352808181,-0.137788364940925,-1.61949395674499,-0.25151633593302,0.0519050457310915,0.421087105438568,0.252341632546184
"144078",2.78100602061309,-0.133306325392116,0.0646043711625866,2.28378305960099,-0.227056651421526,-0.912209917570917,0.643656831776125,-0.791626151216077,-1.48195539824946,0.854132518246252,0.397863885843184,-0.325487714894097,0.0697893225576471,-0.707232407141068,-0.966253999755165,-0.867881871920537,0.636487126232941,-0.410164999115011,0.499870293297643,0.0356868480117391,-0.348872721470635,-1.07097498705476,0.772900220600163,0.0905775993552843,-0.788806736440177,-0.591624436504491,0.590191109042742,-0.138992555011747,0.953276873932451,1.41534483257031,0.737636936890861,-1.42509621141559,0.27975379749841,-0.618803051036124,-0.752313195554241,0.204977245319475,-0.6215653032033
"144079",2.48115493416385,-0.566116071295025,-0.906791775017521,2.201507018788,0.161883195923751,-0.800837805227737,1.10448873782048,-0.151836582629867,-0.98421674298483,1.13810629637381,0.402069891964391,-0.444461293224522,0.312035958959085,-0.393249267928836,-0.564251552338357,-0.61117866356968,1.25447841256631,0.00519220468796081,0.395874725172685,-0.313745057356453,-0.283034996848749,-0.800458993543127,1.13023327436544,0.141767530453963,-0.267739852329387,-0.456037528113776,0.751306862717481,-0.103508412226549,0.437276132829853,0.487776273515994,0.408794644270344,-1.83775006090964,0.163357373874648,-0.00389285775595796,-0.62195834593019,0.317230837675815,-0.534692565073939
"144080",-0.684784007809622,-0.299081933634456,0.211602445017344,-1.00234283436715,1.02656162922921,0.427729598067671,-0.271903653405791,-0.0302688087709947,-0.119803059412657,-0.346954568602794,0.348816082961085,0.506988967820084,-1.69109926960632,-0.159335711588529,0.07755768727619,-0.478473533395658,-1.00967657176891,-1.19395156503605,0.256774203674759,-0.450916028509887,0.796432948463087,0.152470137010398,0.240879595188044,0.0757138604482733,0.406793874022997,-0.6676594301214,-0.411819927638926,-1.32077382580378,0.759326061749259,0.585230916220104,-1.15284250823043,-1.20097002141863,-0.720433380671718,0.0826313644294707,-0.0337578921057331,0.2770865952901,-0.0888129223724071
"144081",0.29781826440883,-0.286016554634879,0.891873041974727,-0.720854171094705,0.0794630915207957,-0.791845142361009,0.194716058639633,1.06886560850771,0.408177033704369,0.0312621276679377,0.250236741175978,-0.542158297616846,1.03438475320048,-0.520590070744075,-1.48816156042673,0.491132433771407,-0.618095661080055,0.305893992247985,-0.0778943472805177,-0.121617263177243,0.349353649443555,1.74752638434456,2.57551675654804,0.423400081698877,-0.452575189570006,-0.411585145158791,-0.964468640685613,-0.569132938095053,0.0799902585681962,0.962770851165747,0.494250090885799,0.735813943548464,0.345962596353969,0.553299612083364,1.00813807941952,0.462201708774122,0.270036699514946
"144082",-1.41255570288578,-2.58654249550451,0.205287072140109,0.33114741741929,1.93645044968328,-0.814174789957035,0.776499045556437,-1.64474299494329,-1.12068355686702,-0.045551064942394,0.971960586941804,-1.37014401588707,0.282335921959585,-2.14414805696796,0.96329125627839,-0.414976295263382,-0.367708281500994,1.19308237101804,-0.49990282762626,-1.82015321203925,0.371731575874939,-0.0298052377999703,-1.91857017548263,0.693224183332329,-0.155565573558562,0.693721660327623,1.07424423401726,1.15144318061123,-2.12011576924988,1.92642596116166,-0.681608513403431,1.15903355033425,1.25310045875861,-1.9765793930719,0.627899816123979,-0.659781995477734,-1.6274518597579
"144083",1.82839223218713,0.718915194961282,-0.648380301770485,0.43539085809566,-3.06535535668829,0.360535544245932,0.381487102493703,0.9876558300395,-0.410017873801779,-0.353399035092468,0.223135697592332,-0.247367236394765,-0.373659059351193,0.344608885740249,1.25697553339478,-0.25540674537893,-0.200029510168056,0.482944683085822,0.648304927461134,-1.08873848892892,-0.910838822258594,0.101233560281207,0.0208942232835618,0.721850946657683,-0.0678139259239864,-0.513937915898361,-0.916634271287508,-0.168988931307204,0.775919940277414,0.220424428196512,-0.180421629341885,-0.839051760269428,-0.653927763457978,0.482689092679745,0.841703547485456,-1.10792311226857,-1.66750935650188
"144084",0.0551539646197997,-1.05769604981631,0.137408505845091,0.148563576029022,-0.119839539746161,2.5194216348739,-1.21960369946038,0.411164347126654,0.907905969744181,0.0198971990280953,0.179574722268235,-1.18092770715846,2.12457683997992,-0.384050198018377,-0.475964034797119,-1.18388248733921,-0.410502974989077,-0.858639277837782,0.492721340883826,0.18484438983442,-0.738985584517837,0.320415581063881,-0.500379463631313,0.146802365720084,0.238769765639538,-0.724943010993852,0.41640913337383,-0.0256677224062194,-0.619793066077115,-0.345820458907046,0.438595633541384,-0.1311028459062,0.874290215934132,-0.155680579064418,-0.907892508796893,0.522312677205363,-0.178427988833724
"144085",1.91615708900804,0.672842508813022,-0.393656048285286,0.666324007609842,-2.94590955466547,0.0582504970042075,0.118288518282559,0.972555441630327,-0.348981011399757,-0.0755939031450652,0.284120694155749,-0.389986610769557,-0.620677457454702,0.344587374640868,1.30061996332803,-0.363492047555062,-0.0321695757362348,0.417571165947698,0.505489176115768,-1.24860201447028,-0.867798912076648,0.135097447472774,-0.203424040043127,0.628797720970932,-0.0715002333804387,-0.555624885710305,-0.800371975093779,-0.121200126124831,0.885812827856814,0.224820938719266,-0.264559635669263,-1.01300265823498,-1.05137101051977,0.717271131647363,0.932825955633825,-0.737031654557947,-1.12034288538386
"144086",1.98034901081534,-2.46470965219847,-2.41550244238767,0.460876480166244,2.92588803781535,-0.827183153828797,-1.49643608631544,0.870817614741997,-1.27318300885411,1.49892912191324,-0.289480458223938,1.80269047913984,-1.01572233333905,-1.27252866496448,-1.11235635090574,-0.800476696714249,1.45892008543914,1.05639072726207,-0.182180120066337,0.784384504054175,-1.34755693912703,0.558822918383459,0.737215312591463,0.526870209706342,0.469970617869461,0.00682424169187278,2.15066081598523,1.91854797260136,1.60205324115536,1.87719982689542,-0.19524081033752,-0.649961669355281,0.605825825241392,0.474964618937718,-0.569916361104003,-0.298038233724873,-0.407191752491761
"144087",1.11100445997586,0.41031399998789,0.152896125782734,-0.22443220360554,-0.986755915644638,0.0239710199724406,-0.0758228840392924,0.84809644080006,-0.655231093354583,1.90699347643465,1.28315110778041,-2.51772430800389,-1.75896240774798,2.74914178677826,-1.6169171452552,-0.245436661214386,-0.946746293026243,2.3374817142652,-2.15651857643881,0.167886707984464,0.198180186572539,-0.897334680807012,-0.323164012140388,1.80148568009769,0.380687187292164,-0.997369795010546,0.829148307081715,-0.2682470998189,-0.066663375876357,1.54840328117289,-2.1051256660909,-1.60747982281499,0.556129813039712,-0.245657998868887,0.588174099554756,-5.0232530130622,4.93626034665684
"144088",-0.383083277809328,-0.439374377399063,1.15853200883839,-0.598721646098134,-0.100391940204862,-0.167449224179769,-0.404091849693393,0.271670609221985,0.350231416308931,-1.53157206697977,0.408292201241482,0.330448738230749,-0.55334366882447,-0.3517559388138,0.659276329717361,-0.86497415983784,-0.704874067764693,1.08179330327521,0.0493250949996129,0.161051696869941,-0.250513469103208,-1.28631474475015,2.17322719081121,-1.1379508638767,-1.18591067188096,-0.0371627557152048,0.799652682377851,-0.20006139400467,0.0668990673693981,-0.0854485720980877,0.462148480114301,1.1268144996203,0.0155906863087078,1.32654641425066,-0.234787026043064,-0.522867524952637,0.627577955583906
"144089",1.93587874593066,0.79673112355562,-0.590749565087666,0.0938023778392917,0.0402272875999425,0.476202388624993,1.23870617667167,-1.48914369509372,1.09771023257196,-0.104369187999521,-0.241596526402619,-0.170893830708879,-0.297241923168692,0.179471511086756,-0.397392725395732,0.20463056297598,-0.0793122979578556,-0.620611111742856,-0.216768293345407,0.18086202276979,-0.0168424602470181,-0.0185225023879074,0.665540198221099,-1.42861719017098,0.345259467391985,-0.624518544594178,0.207713965847192,0.823215355559083,-0.694809767810993,0.254492015941555,-0.496503298254113,0.478114121627849,0.161419687606481,0.260946358646241,0.463133463474195,-0.00487144723343808,-0.179855179484458
