"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"221638",0.566004342615531,-1.93197170518317,-0.838841304607951,0.804965434421063,-0.174997715692206,-0.605069166630668,0.316361034120455,0.143360663692964,0.315695872092976,-0.197160860088839,0.81727459745947,-0.797430934647471,0.089207166293869,0.816656208536195,-0.80511009968654,0.423273024698795,0.233659604187274,0.402705740147719,-0.618198680843889,0.57251840541821,0.804135510622715,-0.503497096322079,-1.05300944918177,0.510597482498304,-1.5739559054353,0.412705321498109,-1.48166767431624,0.769819993808256,0.0433082668148337,0.188988481450355,0.14445468641493,-0.121883695660714,-0.16268951108249,0.036948390099815,-0.15999694194103,-0.186751427726836,1.5715238966326
"221639",-1.10064121151665,0.200788322264947,-0.636476226381726,-0.637173868005776,0.472325435611368,-0.239912137450325,0.457367876339159,-0.279850254039045,0.0174106470696433,0.00739592598916421,1.86580755858526,-0.230102822865592,0.708031367339454,-0.126145339272858,0.573776651953116,-0.351285873339665,0.154411302810967,0.577494720063082,-0.711804514084951,-0.201425749999224,0.759152616923574,0.138210036807843,0.109580710927977,0.50407168022202,0.21111315020524,-0.0812211719257748,-0.0217424872831853,-0.356884691797196,0.730659570102687,-0.435992301665526,-0.010898452640431,-0.57717927225776,0.25061954199785,0.695421215087104,0.896582270823749,-1.15457022864377,0.500319986645031
"221640",0.875995364220695,-1.46864251911041,-1.61259759618612,0.233960615155138,0.294346342500596,0.397057959320408,0.0628503016110989,0.801033859202042,-0.432609206056278,-1.11599584046761,0.946971372873876,1.51574994572115,1.52737556766937,-0.135098682782807,-0.341177428698481,0.662970355122717,-0.624868242842742,0.57594345436542,-0.0580467663976208,-0.657430648823342,-1.17235846476397,0.557350852601268,-0.370945186544332,1.13202535506396,2.0879308135562,1.07193673721675,-0.122840525420192,-0.0767700899810758,-0.290850730733575,0.855582365211677,0.0772996529706822,0.205508031315879,-0.041523310652652,0.0975048041631495,0.346399334728851,-0.901733903335744,-0.86417171326736
"221641",0.251366241957215,-0.351059405384268,-2.37200645705082,-0.70735267359546,1.88334836604045,0.303011764514972,-1.39678049504219,1.30916863388074,-0.20514455989672,0.9255093643196,-2.29477609178509,1.16258777872327,0.0699207024860532,-1.15251879250279,0.14346420176972,-0.262459413021498,-0.195722446897953,1.17046517403675,-0.360913111829093,0.142335864120144,-0.52010820618679,-1.0328340291331,-0.314876292191697,0.902613471283837,0.519428622935349,0.467640923163249,-0.606735068593456,0.28349897040619,-0.727979335559043,0.46298643695057,-0.0826407644259304,-0.510437806725003,-0.713095569218305,0.717412618598588,-0.0509941844043769,-1.07633414697288,-0.587394492671761
"221642",-1.80851719444126,-0.736909449876394,-1.27014427615722,-1.00269233165628,0.0145816740459937,-0.151538335418532,0.811476382088916,1.41064490801596,0.400191673465749,0.156378682777984,-1.07415828652119,-1.81640598368472,1.74920064951443,0.795823730367007,0.136243004318985,0.274464752163182,-0.63416534799199,0.409359442378573,-0.239053127296881,0.415886862547996,-0.151846257637393,1.15734349025211,0.332383451586582,0.111226642854971,-0.583928943164556,-0.313143544853374,0.708021683341625,-0.449537328337723,-0.761901580546487,-1.73179742366785,-0.00606850591676053,0.99740873737779,-0.0841547046099766,-0.570237983455319,-0.498265316504134,0.523565062811636,0.613560664458812
"221643",-0.817119620773526,-0.900698698364817,-0.753147337956515,-0.11351883369385,0.181727172958614,-0.507590108217498,0.690198075485643,-0.244748692323215,-0.736655640957222,0.586112499407175,1.65372568430042,0.329107142510938,-0.0482317483498462,-0.489391318390091,1.09174577074428,-0.307875473598819,-0.396239939894179,0.0291648295014543,0.31547964836154,0.807437446857918,-0.255175128090609,0.100382111631784,1.63265713108568,-0.633473197491252,-0.591534938199662,-0.292423723861561,0.339535390259735,-0.517142841756587,0.312509071960567,0.168810887674985,0.403739986242459,-1.2648440979768,1.17556038684234,-0.434726309989379,-0.042718550795566,-1.22954854548507,-0.0176435502577358
"221644",-1.3883853095184,0.239908704477408,0.372462659211188,-1.04399479193323,-1.33980181562424,0.198490320279414,0.501093068329395,0.490578521805856,0.484316030446742,0.367798837930135,0.37161045453193,1.07438318700823,0.464083227469345,-0.186241012770712,0.501984037322021,-0.0880783886509387,-0.0502649523658753,-0.863401868223394,0.551733416939033,0.411077954789507,0.177200737116293,0.760325000067945,-0.0491706087751353,0.0873939020930795,0.229079092572511,-0.261717076002164,-0.296881019921604,0.454348350318244,-0.5604610445097,0.249404803188189,1.12583427652791,-0.0146980685738103,-0.839494180532142,-1.1695146113193,0.219346532060529,0.700380086188324,0.381814757915481
"221645",-2.35302677580005,-0.240973853967215,1.01272476800853,0.387388113834613,0.0910349880860254,-0.19646080812694,1.22691325681146,0.261027244769174,-0.500006310263828,-0.277009285061764,-0.40969959610665,0.890383922456049,0.117412061783725,-0.187684389020317,0.0872145963790921,-0.258204948655575,-0.125183379706576,-0.391749626727309,-0.00457635830928502,0.742120971815132,-0.621800885203288,-0.72077638989548,0.640080542440811,0.26678710488253,-0.452774377995828,0.492634393972003,-0.233964228471339,0.189262501430369,-0.187499887213116,1.39872977375324,0.329907802635012,0.715487048875854,-0.497864117806584,-0.467891350160047,-0.36509948563098,0.551821666089582,-0.344900737518053
"221646",-1.5757110224791,0.636998733267131,0.150704648040966,-0.711831442302138,0.572866085263229,-0.403744334054806,0.207388007615066,-0.445983052227216,-1.19480578051693,1.14558413865407,1.52102656435564,0.0644191086388104,-1.35794769614047,1.16088399883736,-0.129359734287786,0.822032051220292,-1.13820284249125,-0.966699540132683,3.20047879624688,-1.10827538738184,-1.05413099619403,0.198766949383414,1.5342594630423,-2.23023819824574,1.31895060925151,2.64792896762529,-2.32059644431503,-0.11463670719641,0.83949618304205,-3.65896700727547,1.93373410949993,-1.37686312884199,-1.29750492523739,6.70194062969977,-3.80387301494211,0.572154985284832,1.35478927802613
"221647",-1.30077575945983,0.353032554286773,-0.378643635199852,-0.516631222977968,1.10779859652176,-0.209637321094954,-0.384592540532811,0.0212751801362115,-0.560775014086286,0.31485381535876,-0.503704857390192,0.493923518209396,-0.276959956643014,0.00873924124229861,-0.740802526068948,0.556546503736322,0.335173730827977,-0.137098827435278,-0.0464575461951685,-1.79486802858852,-0.169799818676672,-0.0153033096633165,0.52861172233807,-0.3851293993482,-0.278429879591318,-0.0491032993414679,0.349515515553567,2.73608221990796,1.41434165030079,0.620236977291437,-0.534609849923903,-0.22757818059795,0.305393216209894,0.209681077296303,0.798075596235543,0.394641938128999,0.558944848862217
"221648",1.14194947264117,-0.356525962627906,0.201023690819923,-0.0480727263292538,-1.28475567524504,0.393636241777269,0.0847835527625787,-0.704339423294987,0.346982080685938,0.0933681138839674,-0.781471333631968,1.28986007045093,-0.362156941059088,0.397310719514684,0.0465902273597507,0.689575647801704,-0.354493084859042,0.438368895103176,0.455746074082921,-0.589973952784854,0.0319973421989006,-0.144635783402453,-0.872621567276381,0.739030177520898,0.0455433266590826,0.330968994601639,-0.0338327367914441,0.543313055631871,0.333216339919547,-0.733651743500674,0.663280088964272,-0.44871380720131,0.703956697362796,-0.910101939926758,0.464421416683988,-0.919607292892545,0.76467294550688
"221649",2.56219011197788,-0.722573055922152,-0.0968078673486801,1.82330938668927,-0.182279204432471,-0.523787758821901,1.01972527823662,0.33381169449405,0.337358581011342,-0.0208875624902349,0.769498184728976,-1.08538587723113,-0.0468711263954485,1.05693197875153,-1.2816582430162,-0.186834444695944,-0.464196014859263,0.334117539370689,-0.0254318398345715,0.558772267797224,1.19193116560608,0.246975375907121,-0.134374979536268,1.58092519171958,-1.06218346302814,0.64851482612538,-0.865026632527722,1.4229066938086,0.025108700116554,0.119696364885264,0.314263685003893,-0.022220784299206,-0.195772636630367,-0.0871856297466544,0.421629422532379,-0.893829325600072,1.42137405146526
"221650",-3.49781789148547,-1.02561306958012,-0.593604552636572,-0.846490337311438,-0.427290897535623,-0.291163236897416,0.155680867905792,3.02797788987559,0.928745347092286,-0.615188375917545,-0.606123555430265,-0.149145265785007,-1.00655189522967,-0.221949947340479,0.899260609726647,-0.756677806765467,-0.262773004457899,-0.23948384302168,0.14383025647903,-0.223746569383612,0.792192147249843,0.667801849423701,-0.631665189167548,-1.96335641350375,0.17432823156725,1.26005566777122,0.835358615379695,-0.262594472816233,-0.232159993472462,1.22726217357511,-0.987547057037911,-0.637628421451145,-0.28320364958864,0.152014891454581,-0.293932855062082,0.512674526052088,0.153456119438073
"221651",-2.58181702778775,-0.184538375166184,0.266056627056678,-0.943713211044751,-0.924883465754529,0.506811934217653,0.440270332329351,0.466124178989794,0.477675406844413,-0.140881894609873,-0.307000589208471,0.832211776928087,0.520925581773603,-0.149920126797378,0.923622965836813,-0.239277079515735,-0.21406348602724,-0.539926004824536,0.564373025951271,-0.0116299278599848,0.423413759381853,0.727749995542335,-0.352576257618043,0.163007654787022,-0.0262358653566269,-0.0210955694374459,0.036315126974041,0.229343704208641,-1.26048813633394,-0.699652898675999,-0.0908359953680069,-0.727348902494129,0.0755669807178632,0.0815514190359258,0.609410895423594,1.36902431769302,0.603157804011365
"221652",0.807290644501138,0.817357029318644,-1.16680377677102,-1.27399529250993,0.987199643297209,-0.0259340272709822,-0.0806371498345907,-1.10837604946975,1.03505661199178,-0.121749451234626,0.469454215164575,-0.277122810572042,0.645856931331712,0.485185298851699,-1.00297454590605,0.144148571888072,0.144504131774681,-0.464241594934527,1.79876407189159,-0.545429132015876,1.06628200536747,-1.91994929181365,0.45209585874591,-0.332118905189871,-0.182131464804683,0.250005068435375,0.414946750768897,-1.11029409057631,-0.677006931211053,0.275386350362538,0.0945399208743503,0.183859423555094,-0.139327975511166,-0.967842774231757,0.691005912038014,0.369679674367424,-0.0230921526631362
"221653",2.87638073301666,1.45104318578866,-0.556955160280103,0.512545284734381,1.20174387493285,-0.0926606604802975,-1.83035065752381,0.808807630751809,-1.31732682760757,1.3872228284257,-0.148671733309173,0.969627614512373,-0.930079545838287,-0.0614504013948422,0.956347001661627,0.00185337618069723,0.14102228806032,0.191930954479545,-0.114234690179224,0.532666954553062,-0.316627361133571,-0.993677549992663,1.18250231694258,0.23941475329068,-0.786209838098559,-0.216657696609784,0.305170078466231,0.414920121975025,-1.00997524259192,-0.464391344737255,0.769894305067833,-0.697110114264643,-0.34740245072744,-1.04928441568119,-0.189871134791607,-0.624637311046181,0.626916587047256
"221654",1.23669948698071,-1.12009817380982,-0.208501280585444,0.722626617250132,-0.690373600662809,-0.696747833797025,-0.485132066079252,-0.512917158666525,1.18283164039745,0.507127889276348,-0.45956774336793,1.44601613819752,-0.751268641713121,0.0804298604946833,0.115732042870349,-0.627701454564425,-0.487541525870939,0.72991785079998,0.141315698698884,-2.15235309258085,-0.443654929999276,0.288317942421975,-0.0163725514107413,1.90148193282684,0.444831918378585,-1.12404477907461,-0.993270724371212,-0.463106583795591,1.94150999255606,0.439527638264492,1.12618024242522,0.501300364523841,0.0862772910547751,-0.612927117879994,-0.567199320870025,1.31115704044145,1.02035949429386
"221655",-0.0292636533319958,0.908589435528961,0.317075558097995,-0.234586897332905,0.529037941001432,0.529817330755155,0.398302020797182,-0.730430307712212,0.831516211981998,-0.409629858884036,0.16358357822943,-0.266724890939012,0.29208592998666,-0.18861257891462,0.726007591504979,-0.475933977863615,0.479705523903105,-0.934484816420035,-0.681735036966223,-0.0174283674111668,-1.00062658954763,0.441606366109292,0.440551920252476,0.0632761348735407,0.152513849110799,0.448166325870526,0.370706554885101,0.17055285270499,0.00380507895843202,1.43103438337354,0.975756497036181,0.460324339036192,-0.799870415704845,-0.266926081981021,-0.872954856409648,0.985397412489796,0.420042765284647
"221656",-0.126915278443386,1.28196390841192,0.00570653780884921,-0.622989029752617,-0.298739533115546,0.0604771990836611,-0.703436549668734,0.508193244610934,0.525396798734617,-1.23637512585453,1.80798631980034,-0.261037576562942,-0.0801387021477543,-0.355076272431771,0.302673818907304,-0.369204260813289,0.251311760466212,0.117354832791965,0.675452795176389,0.185299119092094,-0.431727251267421,0.677248191124262,-0.398429278486165,0.196739828227459,0.489987186244971,-0.807003471478048,-0.443468884390865,0.4133896385952,-0.566339900222503,-0.0980911469627887,0.226723948380367,1.50240629374735,-0.277964161616936,0.3991461108156,0.165425333263976,0.0725109535716842,-0.108911372982702
"221657",0.948443715323385,1.16230642954994,0.464388133118926,0.0174533802903705,-0.246939951363915,-0.501901964304484,0.286115101438998,1.05216646054892,-0.487747075777335,-0.458591503992202,-0.330335766297885,-0.615653841813345,-0.830288267422158,0.562901164400475,-0.0820639433158479,-0.0432871638255621,0.0083822251511226,-0.207628196259507,-0.90634337061128,-0.257861538766144,-0.10374377161382,-0.853766779632748,-1.03566371395812,-0.438387214421665,0.287386813455781,1.1909800819294,1.18196450080394,0.0617342192405284,1.29978834037041,0.50453109880821,0.593169260227429,0.700490879614957,-0.153798326034323,-0.139018734083735,0.0565382386220662,0.431692878035949,-0.741095849524691
"221658",1.67825415764154,-2.32446770819613,-0.892547148455615,1.72501288757199,-0.0206383512501933,0.0220895583469813,0.0161899254547106,-0.0496697294497255,-0.175521529902353,0.159904981582292,0.219263322460399,0.0779074151259743,-0.914786158799484,-0.796759364868893,0.511314334056759,-0.361491705847697,0.12044635825795,0.0172214970873949,0.877771453096761,-0.52009644729482,-1.06445454644481,0.319281376706911,1.58774073963728,0.437026375942942,-0.577157100587014,-0.825961299310391,-0.0814088799521451,-1.0649411873355,0.0718435702202258,0.393088935864942,0.163064510453909,-1.54515792909373,0.214824345403643,-0.510602757956217,-0.237928093727637,2.04704311895595,0.950323697180424
"221659",0.510150929128756,0.425726715328055,-0.384462523650605,-0.326281987179716,-0.0933613158849536,0.502832970671366,-1.12801634708191,-0.0692642324111304,1.11929633563867,-1.31663248990753,1.00029577429196,-0.803451056691133,-1.12301234200125,-1.32076842269571,-0.973501258501422,-0.75024728306589,0.329190764260456,0.918689512300391,0.796539919196282,0.92624854531916,-0.289329289041623,0.738913658903472,-0.615179510957865,-1.27689815245878,-0.398251522917262,-0.811928575395331,-1.18375684835139,-0.524191467251412,-0.91908907574301,0.826958955440452,-0.0583817088506713,0.741345046818073,-0.829349189223775,0.281440441945147,-0.848846462959722,-0.203030849295097,-0.285564929568888
"221660",0.497474407112118,0.728588825582656,0.0295802145885591,0.327644652951665,0.808049057706821,-0.82808612763069,1.03617505409439,-1.22454812689675,1.49143433769849,-0.258909410678913,-0.398976972938594,0.0177739365672416,-0.0975100196059261,-0.901550080003318,2.31956141882426,-0.305294275402453,-1.08384084795479,0.9541999660984,-0.932427589267323,-0.941488958418185,0.947633440521455,-0.86340981322784,0.144513163173807,0.208271837815195,0.493621551315226,-0.0735290120991409,1.03973207318413,0.504857988366304,-0.293449645144628,-1.42439602230849,-0.69457758335822,-0.34461138392623,0.180345360254446,0.538065508662268,-0.328331734210621,-0.291735388326444,0.647433954225102
