"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143105",1.42253328670251,0.599275968647273,-1.90190454286022,0.458861543037714,-1.00539658146166,0.348235200276691,-0.0453519755500321,0.848220287507208,1.6443527261861,-1.24402560562743,-0.0305484750094863,0.421528357747416,-0.0145630656522527,0.048878491283953,0.435303945560735,-0.576134656557526,0.926112889743801,0.190155816216946,-1.03471885722222,-0.936358548488472,-0.447065205519625,1.42876693037726,0.229223387532451,-0.404776800979551,0.453748738202003,-0.925571086306947,0.895921922509398,-0.435307904267059,-0.135378498798942,-0.95747975803809,-0.410512528331643,0.433997768674278,0.0634370956880106,-0.219430361530143,0.745106966571444,-1.37831191551438,-0.561294570893268
"143106",1.28255061896398,-0.00899621594456752,1.57618231344257,-1.64099885948455,-0.244172807400932,0.979472846793971,-0.711915866307593,-1.15855009463473,-0.976276651493362,-0.181965839262283,-0.239304942024208,-0.511717939881217,0.110701274904332,-1.26673906476476,1.15379030750809,-0.978904026992206,-0.0158687110543649,1.3051043856728,-1.66200402132037,2.60585178590589,-1.21988857622254,-1.04292348052911,0.467544932739021,-0.383888079591168,-0.970543479669791,1.15486480890896,-1.53721276582432,-0.0045741835723229,0.432520210343505,-0.950183633607444,-0.625308353396932,2.22800071377526,0.906538630465382,-0.454856081189495,1.84777780035171,-0.888529268511993,0.298877088151356
"143107",-0.613526067657283,-0.986188701932957,0.470136823843161,-0.00760293910085262,-0.124052475101048,2.00567419970152,-0.886308166578366,-0.54351126877904,-0.117301436966085,-0.695243300912691,-0.666780348266037,-0.475439135283611,-0.938100320427223,-1.23404448990032,1.0630801679602,0.990282936597839,0.15602595213169,0.42090575595193,-1.11180494099837,0.589428657431808,-1.29009149048701,0.133590504457268,0.87668306037633,0.702522180093916,0.663795795602224,-1.341502889725,0.488552427597416,0.312113237920112,0.839175968654774,0.832255960046698,1.86734929885376,0.378221785858964,-2.26698059626581,-1.93956052142608,0.127286876624718,1.47020449696984,0.194937989843325
"143108",1.28306375370827,-0.83406462322424,0.334259787433888,-0.431971523799768,-0.173032876257165,-0.247572454878161,0.224726910944472,0.22568307175272,-0.666851876481881,-2.02349754712075,-0.901810146419644,-0.317736679330967,-0.891053850633888,0.952139140412497,0.135229420675945,-0.0849050143039198,-0.223168685052576,0.639341635852045,2.01598318878722,1.93539616122195,1.62268281148392,1.40005197735161,0.100653022800491,-0.264564713443945,-0.0249257810552123,0.863687853031479,0.497277111246104,0.518377156394308,-0.0235959758361765,0.0144024716187263,-0.25723991571738,-0.518868890965007,0.0918404630108144,0.255600887275458,-1.03054732636299,-1.09756923136537,0.607829809938247
"143109",2.18971941431194,1.65558231063896,-0.825400309890675,-0.548576133320747,0.931084338479046,0.490416231501926,0.057875137032444,-0.976389361065116,0.413712927684827,-0.661813956414367,0.502082190482551,-1.63277902308075,-0.258827024367378,0.850364669269832,-0.329213086502564,-1.42579906260755,1.22268388674258,-0.013833149403535,0.225793865639187,0.953020516869843,0.347573966458155,-1.17189883819487,0.050133745330444,-0.180022041949753,0.236224123713283,-0.630809049362134,0.304321042578151,0.872109401630819,0.332379180975822,0.88241704640829,-0.171602086756546,-0.272622325425559,0.265815765094381,0.195654274299763,0.0212901138604587,0.0713710963488905,-0.0986656742761702
"143110",-0.36241487238168,-0.1591828186359,-0.558636472207655,0.677517993628339,-2.24737011290961,0.329403729414864,0.831556267001989,0.472035571995498,0.708237015697384,0.0850978880289893,0.397403729822202,-0.548063412553028,0.0752292107154767,0.268016568547053,0.508856582728054,-0.0828930210262822,-0.576167230240354,-1.28569783605479,-0.492396076371455,0.116231114234942,0.186605721975666,-0.11184265668443,-0.209800307493699,0.71788191617137,-0.736185572073356,0.970660320993289,-1.57429816948569,0.0800465866352044,-0.316981776593133,0.893177864092845,0.760207649867218,-0.0933561765992078,-0.216610537048296,-0.371440198814125,-0.826598155388534,0.278267511123476,0.811191237383415
"143111",-0.663793796924273,-1.42192251855927,-0.806650415669187,-0.208812676616442,1.70076727930781,1.88757401084185,1.0045605243331,0.299396062249571,-0.901018200356282,0.882276420697874,-0.0180363628713713,0.237959301164916,-0.865775861840739,-0.246036367320884,1.32736370802348,0.419337929201673,0.694844460898664,0.241454066017358,-0.473399948288894,-1.18401120309005,1.49396466773733,-0.550640573190375,0.154380162498855,0.139647370752488,0.245215536553204,0.373489565649241,-0.282675961970454,0.00875873737286336,-0.749721823967011,-0.708280210001548,-0.915930582592952,0.651198573929833,0.208829226072419,0.282934667757523,-1.36604272827556,-1.09226295809776,-1.22050125475422
"143112",-1.3101569135452,1.30758485439298,-0.446609523208076,0.323786432443888,0.0279549608122295,-1.21583949268422,-1.21137797609985,-0.814263442655204,-0.920054985367116,0.866713171006307,-1.00934021107145,-1.47895024594135,-0.443834225611982,0.0569336490866874,-1.01835786368459,0.991890720457824,-0.519097150850242,0.0135058525070421,0.680420099672023,0.439019690212181,-0.48484811480047,0.0626816293360135,-1.09531723359697,0.630991963828152,0.313692963659722,-0.408242282457153,-0.440200645987307,-0.0196594481515874,0.083901797298461,-1.30836372739419,0.00546253863500357,-0.113233394110072,0.13866660733638,-0.251230429583667,0.35290663521912,-0.414322116872492,-0.219349923876084
"143113",-0.29032786878707,-0.60067432030109,0.653703214649199,-0.0143572138592634,1.1313750665945,0.987201781319416,0.679438601474352,0.982397883948983,-1.82238219766651,-1.08300588698215,-0.051771992912975,-0.155621230134276,0.378229759474415,0.577518212306758,0.900997691278897,-1.00460085214145,-0.00800169987466192,-0.535376820102438,-0.0651566096885687,-0.614495949890094,-0.534728477404926,0.710609293485446,1.00549860230996,0.160770577258971,-0.952785630727354,0.381309632884305,0.57714450574346,-0.177814483389952,-0.529218846487668,-0.210765804027119,-0.42397611458948,-0.540756560118711,0.176726041374176,-0.359176617658182,-0.622883762406101,-0.114905775598776,0.293270007307601
"143114",-0.762268179218259,-0.441689420823987,-0.372974271331707,0.352348011653297,0.932857912196597,1.17950620931422,0.282208090252758,0.484708788465506,-0.970880085453423,2.07709609587506,-0.0909538573390742,1.16015602572084,-0.585793747376211,-0.867186022541659,0.411403460040482,0.483081711767155,1.53147308569071,1.14264236598062,-0.545716041754879,-1.76023774950114,0.924540935283724,-0.99064279770281,-0.0430167385204528,-1.10901000827229,0.257221715706796,-0.68469637201073,-1.39602312986989,1.07384739317118,0.26047109256537,0.203397987408197,-0.503803634287077,0.986751071538913,0.152433957184115,0.481400783226762,-1.13316177922048,-0.309379374839781,-0.549383608689567
"143115",2.74504328779118,0.0425261986436442,-1.17902994948701,1.44709036415264,-0.56594082474016,-1.27522444013114,1.19419399323921,-1.38215329662001,0.11754417238604,0.173420772217362,0.299434165148294,0.130573469850212,-0.165071267177951,-0.241577833559341,0.318286008770313,0.956453496760606,0.55089682687658,-0.258840844958642,0.030371250391139,0.210514607124282,-1.6015974890882,-0.57840444430561,1.00310739146762,-0.251575487681088,0.206087053928968,0.561015074375729,0.00340302657970053,0.685475313111717,-1.55468060856129,0.0256472640682744,-0.362592448500474,0.0808983022660685,-0.173782797252854,0.893307685886029,-0.157140569395767,0.953540518197563,0.636043251388275
"143116",1.58386967100625,-0.309540906721936,-1.17566730493781,0.85408379901344,-2.23013909014406,0.675525974617929,0.675920443267086,0.51954308372265,0.860327169704964,-1.06095158152175,-0.453708870551296,0.118554277170195,0.585597159228347,0.653602830351445,-0.876313878823041,-0.0916002291462717,0.544971903500524,0.0122981986877767,-0.828506130976265,-1.47734995760842,-0.679109934904275,1.15340459471169,0.0099985397790549,0.165036956156574,-1.03282914963225,1.10090168573818,-1.44478823195746,0.594638234448991,-0.256532581856849,0.186883704298538,0.00920695213024936,0.647089378509806,-0.564260757017049,-0.0388952768505821,0.21418262298122,-0.617947814636497,-0.115023857671216
"143117",-0.302217189701092,-1.04745873451626,-0.559892164240416,0.0144102922611457,0.684103867510831,-1.51887671501855,-0.844521778483554,-2.00866924523617,0.327771948291856,-0.526302939821183,-0.36903382257697,0.514276678416807,0.766175371748776,1.00841038225499,-0.132648642253625,-1.00630258500297,-1.63224355295411,-1.58693804614576,-1.0316570977254,-1.04057969940995,0.17484838635647,-0.437913916727769,-0.378970033068061,0.822779286695682,-0.0416494726044833,0.455904243202711,0.577844829395326,-0.424082210568243,1.18280420669308,-0.510488878461799,0.686835552540732,0.376695845898432,1.4966060816511,-1.05587790476202,-0.464049045330045,-0.244449653992049,0.531659308364649
"143118",-1.03360445828365,0.950836792638074,0.349374360929796,0.857317113068331,-0.219179707666729,-0.0779093874439847,-0.906391134292759,0.581690469903146,-0.800659451593581,0.94390321638087,-0.880680974941385,-0.64039276662416,0.494657142662787,0.389378952887157,1.22818853685614,-1.21244366680671,-0.18479319214822,-0.169567699686674,0.153057310876296,-1.13569412699214,-1.07614730219473,0.59663187604622,1.02921467057508,0.0110029983710241,-1.00496013195768,-0.227249496511641,0.279292368199555,1.07080380826156,0.650420636123598,0.173670916853251,0.0347646602017307,-0.331536098629806,0.714712088274272,0.310420683721715,-0.499614172823369,-0.800705459067107,0.614471830077189
"143119",0.11713850991244,-1.43528848032602,0.0176247997360808,0.32984452785459,0.75372007753217,1.78356024345303,-0.0778317809413118,-0.485811035642746,0.595028740438177,-0.901138472820008,-1.70070479843985,-0.539237157823488,-1.1639355850136,-0.329700957776178,1.23010797941899,1.57110099349768,-0.487665760899288,0.63535955326626,-0.454427966124482,1.01026017014571,-1.39642955144431,0.0591629807040411,0.0734469439460828,0.0896983034134451,1.02984866329475,-1.41233395035654,1.1601591876159,0.482314996592045,0.860762242999618,0.754670010492615,1.52860631818417,0.729751329129614,-1.660353888448,-1.53420557384851,-0.279129960606208,0.440567623579142,0.873252576024263
"143120",-3.70417578247011,-0.803557473880539,-0.0187991588407106,-1.25292748371996,-1.18560220671292,-2.43009140094127,1.08225689512369,-1.10576778909346,-2.02201686649707,-1.61300850966432,0.622205836985515,-1.73290394834086,-1.19121245318465,-0.0382604527467501,-1.9504580140138,-0.0822178026213433,-1.27429991206365,3.30076295332863,0.733388643366805,-0.332538452938552,-0.927881847914631,-1.16872431179948,-0.415677802785942,-0.00487057050199216,-0.0938884876626797,0.970751470855679,1.9258105147299,-2.8733390596207,-0.720753212379684,0.749156599929586,0.672106446709282,0.474645601370767,-0.786099261882225,-0.60536193896284,-0.869253193374321,-1.81102778590534,-1.5782505518038
"143121",-3.7067820960166,-1.31800138678342,-0.380047688355899,-0.884091596914289,0.180628161928956,-0.424002760207443,0.281430217601503,-1.24865835416404,-1.27521035124389,0.222551482162697,-1.102582054167,-0.0745845478310554,-0.404808309242937,0.388225741210015,0.297348537418872,-0.375750133728928,0.638145409756691,-0.109956900213714,0.815475581589121,0.373194359194673,0.571468838167799,0.006214185885733,-0.939436765820381,0.167738376340916,0.131292278913585,-0.222171185974761,-0.54671013810834,-0.905605369945367,-0.345428908332923,-0.603956473699922,-0.36679736452833,0.413031626065352,-0.516712585019739,0.998988362278292,0.257011526070938,-0.282985697405759,-0.0377846036731849
"143122",1.89011835844682,1.29050793049607,-1.24255669906732,-0.711180812729134,0.941431430459176,0.788698176086855,0.33740774223812,-0.399776134914866,0.653866494170351,0.0293704588727471,1.07964131921392,-1.41717160414852,0.0622790326292544,1.27592492845444,-0.235815981488949,-1.57585342496861,0.416367554595617,-0.709945020892357,-0.288549395579764,0.654575780667252,0.260187789330723,-0.894626358173049,0.125677226161953,0.0297447851547578,0.264550181879925,-0.24914989089003,0.711088535606661,0.569462349234646,0.360317815353109,1.20443518073926,0.250545849554018,0.0874723993952537,0.50586912037929,0.373656401545598,0.168550790606268,-0.33062610444001,-0.423584614039132
"143123",0.65185801977781,-0.276444814347861,1.35120010503652,-1.67228282574312,-0.376865987159718,0.857079878920255,0.0675024121875828,-0.330510167703157,0.0448486408848255,1.03852540989757,0.736985538485648,0.290822436291399,0.521658754550002,-1.45656453532539,0.728704754803171,-1.07223948882839,-0.0848229078548175,1.43048721871139,-1.51967557750316,2.84592582680074,-0.937777551759625,-0.694827417263774,0.816424006422811,0.0314832537317727,-0.959595348492908,1.15436080810714,-1.5161946580156,-0.17619650793084,0.357078734336498,-0.818069002452277,-0.471325690389407,2.34955002529109,0.600001701809562,-0.747159159506784,2.19030025952478,-0.895620734942096,0.528874949432877
"143124",-2.32203094053601,-1.39371171126711,-0.393739744857961,-0.998727939760198,0.0493490912582297,-0.232850919512971,0.644643078215352,-0.386996625219094,-0.623328246145666,0.642825921150117,-1.03497890682129,-0.142621642572046,-0.578092243677338,0.295982435451851,0.641641878432426,-0.351015170251689,0.601855175109623,-0.357564731946707,0.675839013220678,0.270932131469828,0.431834351327057,0.223193383192956,-0.526231742019154,0.2863952929139,0.355993552437321,0.160937285901772,-0.0509707537628433,-0.349665525757306,-0.090987760107623,-0.514524516011363,-0.428784651854855,0.353741549326103,-0.124556710893072,1.09046200701371,-0.206314679234754,-0.203787343042319,-0.335597677893855
"143125",-2.95839781881453,-10.0151568001786,-2.34589317461856,3.23632454995223,3.9902237926755,0.241064872718792,-2.72965704422092,-0.478255917984281,1.03704363592683,1.87060064306265,-0.537838122631206,-4.12515034854938,2.57525945362173,1.39234732982773,-1.43939249831483,-3.37995086472351,-2.03965890867196,2.12271995198762,-0.726592831062042,1.33004902923653,-0.277407072439268,1.65862156840261,2.04525002254347,-7.20808955369277,3.19453888708103,-2.10574563871001,-5.5258274675217,-0.280306356870364,-0.349278315839712,2.35656047384827,-0.109898527354329,-0.491767103611858,-2.63319438878312,0.270800821702306,1.09934339896262,5.79886565212042,-4.28199487707556
"143126",1.81891082748482,2.01024929143575,0.0342376257775787,0.447321336008206,-0.315097101123325,0.115966254861291,-0.430860540505077,0.922947780330005,-0.63616260810847,-0.510551608278621,-1.49503096131513,-0.559423084447619,0.71926071449262,-0.0233893348316551,0.49215620841232,-0.98270991376641,-1.66564721227451,0.458329195390942,0.361939872477613,-0.58380308985835,0.560917108719391,-1.37222369570999,0.773082122516257,0.802870293491967,-0.307768129519064,-0.0161941711406662,-0.148069937941158,-0.0887674930938073,0.129380951690573,-0.120424778654473,0.224889640178311,-1.16853021082538,-0.781998629027631,0.353077294398093,1.97013957084332,2.03800836355592,0.00363063130015565
"143127",0.221480295634906,0.237609701287659,-1.81067924635392,0.990840174948077,-0.636336119060465,0.326415817427051,-0.36410193843727,0.600184182952617,1.61189080919506,-1.24736079974363,0.211122436344123,0.542179827250426,0.435749127373718,0.166576974152118,0.064877666059675,-0.91542704193176,0.606224133149147,-0.420437805989677,-1.90600112685801,-1.03857262946902,-0.110527370414863,1.27418559050659,-0.137704520531837,-0.629368759492517,1.57059608085189,-0.704566099616805,0.537053975447053,-0.336158101630178,-0.0506828141047973,-0.799890325015003,-0.422202393329378,0.773878004141016,0.378953367681007,-0.180691873620411,0.77297719270661,-0.583993481548737,-0.147598236383257
"143128",3.09001653353153,1.34016280561122,0.422731806658827,-0.685532906931463,-0.700615724140078,-0.976130206143235,-0.0451244404298064,0.849953583675154,-0.416681843640442,0.394166525778561,-2.70745016546349,0.323688614902822,-0.684193500100972,-0.310917193081369,0.193764254527213,0.06964433775044,-0.0492708015165777,1.42787005629602,0.961986826372918,-0.812719978925041,0.598621438509804,-0.970715417440208,0.379623696717208,-0.513281171137681,-0.282183051484828,-0.197167952785049,-0.657957313477064,-0.269999622900781,0.332710050017864,0.788128422048603,0.00582907293085322,0.00551319170378772,-1.28681218201146,1.39364813782726,2.45474914196012,2.35479887030792,0.06844940525594
