"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"157822",-0.913282277064535,0.251630186358036,1.5697552718362,0.363779030160234,0.657792269253272,-1.22921160952844,-0.366408377486849,-1.12064389651809,-0.364477051382207,-1.54441845114052,0.460103113068921,-0.0782858957554864,0.258376538112034,-1.26548895198846,-0.633477122895373,-0.711874942571294,0.00739627789626271,0.635618477945142,0.770284613587793,0.176961872530477,0.853947796687444,-0.0611551501746037,-0.143647053007555,0.310564165535337,-0.57838236431195,0.182768980229765,0.017470580392296,-0.959917168387688,-0.235169074134898,-0.145290230296871,0.165608906432836,-0.801727852990177,-0.379440168659948,1.21354075997246,0.410887312432911,-0.155098834357705,-1.16694633007036
"157823",1.01889439087426,1.43952022481985,0.793644878891954,-2.13172609919467,0.33878863557685,0.684871482192891,0.173127568130008,0.398920526922451,0.0791359888636896,0.593602436134711,-0.0972674616042677,0.314575465795493,-0.408577318406082,-1.05074738106228,0.157348560016042,-0.468841429823495,0.619293563965273,0.85817856095686,-0.0808570003597676,0.275635731652223,-1.11494694218519,-2.06353728948734,-0.1633041793069,0.202043735546375,1.28613087162613,-0.627411558367236,-0.377936518566512,-0.220517024186774,1.0770404093675,0.466784785683554,-1.2010884286751,-2.80846058668919,-1.38186274784935,-0.63934223669951,-1.21630661744628,-0.123726234531866,1.51395728349188
"157824",-1.94430389335346,0.552812064436007,1.36335098290863,-1.63570599176502,-1.72606991007607,-0.479533550117253,0.509066864367431,-0.22405428743823,-0.806115137954376,-1.45943640423261,-0.69048005561031,0.813044809525172,0.799728566562042,2.35385823711434,0.580853767180888,0.435885501401308,0.637334350971034,-0.894027697465682,1.34562811886964,-0.733740132599892,0.881821717991539,-0.726839673360724,1.10016543000036,-1.23226009106397,0.0686384352875711,1.05066569283559,-0.0332078070409485,0.494467881923662,-1.26138803559934,-0.508499890836474,-0.639439391740759,-0.227004798999088,-0.805780096055505,0.753617615337321,-0.0776567461574594,0.243447710622203,-0.60703492846098
"157825",-0.830959821457686,0.456899071461398,-1.35554566743811,1.49113861843142,-1.55194123746001,0.261306476186811,-0.0681178690222191,0.545735539908932,0.0548275549735451,-1.04475803633437,-0.376056328136079,-1.4054256020063,0.56236012792043,-0.288317017516429,0.85767028674393,-0.904124225642365,-1.41675425889159,-0.733509602208048,-0.438881433318048,-0.391318328251821,0.435379156429929,-0.0517555508554344,0.885788851049805,0.739121675408609,-0.944026481130879,0.0108871225425989,-0.252408494832153,-0.705371980949494,-0.553059974013905,0.0539471119271461,-0.91497297650518,-1.00011387038892,0.825860292511813,-0.488097735159409,-0.52492565936382,0.30787618800454,0.811707385910499
"157826",3.8293236560442,-1.14594138900821,1.91506333973954,-0.267374138865728,-1.2899829738544,-0.0665352713894222,-1.21729336628706,-1.79984578102145,-1.37057830257783,1.23519576932067,1.01745760038111,-4.04506040814562,-2.04904790849353,-1.19195578452771,0.854661338142449,0.133778038877667,1.19198301551048,-2.17120064602746,0.89878615121759,-0.38297408723613,0.954200937483208,-0.378618307022285,-0.307292497154852,-0.90142196493752,2.09382997435603,-0.603873849297076,0.784335145782888,2.76838793412271,-0.175158667892363,-0.521156164233406,-1.1436667912229,0.979206354545949,0.245261677420133,-2.33576258387787,-0.399303244570629,0.890052622006763,-0.808798956719981
"157827",0.872274659556709,0.554061922357918,1.36438144087289,-0.742092377639742,-0.162492946763063,-0.325932204449013,-0.369040149189856,1.04839599101038,0.643159386915651,-0.547597699455127,-1.47637832965683,0.277215434280864,-1.25785185223686,-0.891816454451599,-0.95889957178214,-0.735424467084297,-0.109947272871599,0.783295173747149,0.43999143485159,0.464991902368983,0.277057245728569,0.279187222270648,1.26942735763026,0.168776678985443,-0.200420677449777,0.201200704807019,0.261665303344066,0.394677156746164,0.346607131250511,0.725358672419017,0.0687483049419849,-0.489655165088763,0.0618201973175135,-0.24480567765899,-1.04851931605605,-0.726044001009835,0.594410126779111
"157828",0.546475342909746,0.207703689923066,-1.58936337511939,1.29537562186536,-0.841841602920131,-1.09922861143959,0.824008802323975,-0.591648813426968,0.0381164933328761,-1.57257549155543,0.189537254313754,0.710116700978217,-0.649716401791915,-0.665240954603159,1.69911541901851,0.100478381733068,-0.436520152929652,-0.0134309607421432,0.596565310446768,-0.574227692279518,0.196275812750343,0.17112444451477,0.770624846847146,1.19496357102332,0.784925472961739,0.326631559400409,-0.216438854949926,1.42399103845716,1.0333206279421,0.322666954959717,0.0909865951449428,0.348704271324389,-0.712444455531517,0.676964204476843,0.302834634753978,0.0402573781507727,0.386652946493287
"157829",0.990475418834562,-0.24550964159597,-0.426258538380669,-0.749531311597863,-0.309258587798829,-0.148040804392524,-0.454135373056485,0.250044914432392,0.202678512866967,0.2746631755616,1.00304417875109,-1.02626426288837,-0.507506447784431,0.191786690610762,-0.581540189715566,-0.128590015814855,-1.28866711135031,0.295757982802776,-1.31449329873833,0.371336778125127,0.0981277974037611,-0.548074345533521,0.215262870874358,-0.594603274731831,-1.52041513318966,0.960239193012241,0.132626387679789,0.554375442383541,-0.0723555374213633,-0.0156824746076669,0.746146407755576,1.47165019046993,-0.456729170556,-0.0160143028518584,0.79699891048593,-0.403036705695796,0.195245894344322
"157830",-0.541354633814634,0.625801811600613,-0.6212178722192,0.304664756421198,-0.816313328216235,0.0244430716008537,1.7990956618243,-1.09206897276522,-0.187312971037399,-2.31996778480142,0.4721342976579,1.47179934081694,-0.127513527375876,-0.723205730292453,0.579271581517876,-0.424550676048869,0.864437804629833,0.775762323366332,-0.0403903598331676,0.0215537812369304,-1.42702879044284,-0.91197466204319,-1.23073541335099,-0.857428952407222,-0.453641579161695,0.0385776943442303,-0.983458703993986,1.01532304587011,0.645180863749026,0.178364981792637,-2.10736425793188,-0.920655541760622,0.314268744975909,-0.632997540081806,-1.38444097080666,-0.819104422280249,-0.0137106501030222
"157831",-0.942844305383181,-2.06210073736637,-1.13870388055911,-0.517778522052998,0.565531752498824,0.356987908129685,-1.07985772602926,-0.524895474461441,-0.265210151869,0.151135861831339,0.0284536073665852,2.00597966799738,-1.67090745397979,-0.518559914770873,0.148769896505048,-0.0824607747411589,0.11860284303537,0.27122706316762,0.161357848112315,-0.0520416685233844,0.72125233532027,-0.316744053142265,-0.327541167276101,-0.924944921947554,-0.32021540337978,0.0362577850336167,-0.217879086596425,0.176490825757509,-1.61981200488716,-0.997567705559871,0.958924036735266,0.245830407110937,1.69507340878469,-0.404104122066422,0.581893627671733,-0.725555000547706,0.685584271718344
"157832",1.58087995155078,0.880789611807297,-1.57453751757123,-0.368295199081512,1.40463187667047,-3.03542809623314,1.84277753348715,-0.502308970892265,0.16709937227952,0.793515682063616,-0.0140778308392782,-0.678901402860043,-0.649749582155195,0.131254667755295,0.166146411324159,-0.00910624971725282,-0.678589234394691,-0.990272362742356,1.68773231985321,0.521408430815122,0.325844171061343,-0.198191475539486,0.0501874075339863,-0.316044250524461,0.379720752170686,-0.438289087187889,-1.05999154246136,0.0370249319563208,0.0235890879089183,-0.0696238676962258,0.680580079748916,0.742834673735298,-0.245084803453295,0.140938182201467,-1.03737542271152,1.24466990415573,0.994861506120067
"157833",0.55749557734229,-0.200379545698788,1.19698205807975,-0.36408828262273,0.610604138293965,-0.132047350364184,-0.866385944350756,0.664192518730727,0.415826520289362,-0.47145309928887,-1.60092823937165,0.128024796006068,-0.736409656712043,-0.0717393027540432,-0.609448337198132,-0.289442105862327,-0.982603433815475,0.19220479367917,0.308260318939649,0.303916479766663,0.19895369199807,0.289531542907054,1.29033207624736,0.363063655591419,-0.0284580753430224,0.142276637248978,0.0829355735743575,-0.111028325262938,0.848578850007525,1.57714868176052,0.31332857934118,-0.71302568344419,0.405347925400564,-0.195779800640915,-0.758567407360213,0.248144141746326,-0.019094583685626
"157834",0.476329174146223,-1.66639964533478,-0.860562602749587,-1.07402826522714,0.595832449322659,0.0973033787871702,-1.07176651038187,-0.541684995093849,0.257689296991739,0.55924552485658,0.538662844233335,-1.497087484267,-0.314644378731395,0.583067199184796,-0.232724349967412,0.350411584285063,-1.77411500948849,-0.0648734134799356,-1.04531631270414,1.05325649123235,-0.129303024122259,-1.24581753348472,-0.110898396007325,-0.329559035940927,-0.628507518742303,1.17889640960759,0.464795181777567,0.457611504129531,0.929044746578711,0.458022573570043,0.274546903512451,1.02176510063298,-0.0616263216044052,0.126606246554752,0.53935150342803,0.40796204540355,-0.886245957444821
"157835",0.760170001160509,1.06767105565746,1.32345277441779,-0.510405622529815,-0.26300226504223,-0.524170142015567,-0.618739550115829,1.1048996345677,0.35874854959422,-0.791605344793592,-1.28297851704864,0.555691300210151,-0.91482117140715,-0.400726420327378,-0.696466477013938,-0.401931714423043,-0.490020867300254,0.498155076501566,-0.150063324264679,-0.137602004402504,0.162175097357339,0.197688755195897,1.13888526697213,0.443152270415758,-0.0273132887372547,0.346276272594399,-0.0982658945536498,-0.178728614205009,0.0556451955477914,0.784217483294527,0.261329575432501,-0.475286979302946,-0.0337620682773861,-0.589750281041581,-1.18975406275137,-0.768845155280134,0.477896983172803
"157836",-0.71179205388691,0.0220399363014678,0.619548937674021,0.812092715898773,1.48456449537842,-0.442400003710953,0.0182013921003851,-1.05870214795169,-1.95863737763573,-1.97521343140095,0.500432771872675,-1.15955089085498,0.536365106911663,-0.453865469122751,0.0344139814715881,0.0163918618849984,-0.766298812018157,0.375916080900636,-1.03330567876204,-0.0831944909083601,-0.0154617855861097,0.0591236300088275,0.105050905420764,-0.25349581112637,0.0675409276194782,0.730172666855078,-0.2576523803815,-0.195075954067801,-0.236620254475266,-0.0680504389715505,0.425572415770963,-0.271818157962216,-1.08264314390699,0.208858976417098,0.910349164445419,0.102865002591748,-0.819380746514523
"157837",1.0980928936701,0.469329635010046,1.42967414177677,-0.332334434868966,0.278219675312075,-0.18366864760674,-0.517999903358145,1.28963588657548,0.891613099703516,0.02341403583487,-0.600563355926524,1.0682690644782,-0.425031765902176,-0.0584550905434729,-0.603441596373321,-0.101972421174426,-0.276401450239469,0.480668121565834,-0.281415128531031,-0.788957545418656,-0.174910009174081,0.336678573278527,1.40272519135938,0.52950835525949,-0.248621517326394,0.159904594820889,0.0686774383077684,0.00848063470551098,0.43250684949999,0.931787100000041,0.397697691293983,0.0373176334284272,0.524081846179481,0.141355496601414,-0.612910412442294,-0.435910617327458,0.424193508286703
"157838",1.06893357131498,0.99215650397252,-1.0555327491525,0.270038939437804,0.0527450053201509,-0.123358504788586,-0.324305115765038,-1.41023006411869,-0.633027354055497,-0.842219188762525,-0.331495737093501,0.49915790306299,0.565165636121639,-1.14007599751675,-0.643262726961672,0.152856952075284,0.751217040525521,0.869768754418348,-0.600094720600011,-1.47040802630936,-0.0116932893492447,0.793015349289142,-0.219683432593372,-0.147613905940155,0.752299849271404,-0.235192136883308,0.87802616599916,-0.792483193802818,-0.279784854220237,-0.81340747785679,-1.10375286454152,-0.296139453029882,-0.583220828012864,0.910000686105187,1.70262087870932,-0.114818651341418,-0.39371235637699
"157839",1.53429111898332,-0.0395131818985289,0.120281648850642,-0.613224367431571,0.470900533174838,0.20482459634203,-0.721718953483603,0.079324454845925,-1.52054818375071,-1.48911442848049,0.264615667187719,-1.38024069861564,0.649318899703849,0.0589025039008556,0.270231622747713,0.431060538070436,0.123711530477357,0.908764383204628,-1.22404132704956,0.147725107388242,0.0709137934389396,0.783761679064662,0.909397502368258,0.785278707102023,-0.338989732567325,-0.0260376410641258,-0.356159622725967,-0.108682822544753,0.420087970260252,-0.543422574980848,-0.335804924143589,-0.251022244425795,-0.578915277168055,0.571725581369979,0.589275307280936,-0.284068204301029,1.71091039904185
"157840",-0.229929672320809,-0.0911326579181617,-2.33219528617243,0.0194230028220007,0.0939558810525823,0.728241329268271,0.0092738671211978,-1.08253526265948,1.23516334067961,0.131110382971534,-1.12193460426943,-0.890256626357249,-0.41475817890769,0.444598334821394,0.156135199310779,0.812729793656801,-1.50772611437312,0.274914350699275,1.14554766761294,0.360550724811733,0.400844228817125,-0.229612640899465,0.0011772737634216,0.968692690391715,0.736644480453166,-1.3846696998748,0.29593179379568,0.189456567265881,0.869476699530951,-0.194360743080844,0.745972795615565,1.01259799548887,-1.29080127566879,-0.39082343517072,-0.0276332247440068,0.32276971827937,-0.42740296002428
"157841",0.955533261774546,-1.67423861429777,-0.705455849294269,-0.881651991714513,0.126365153163772,-0.203931126296763,-1.05609749356062,0.0630034425209688,0.731105275585339,0.932237597717658,1.34143693823228,-0.730423156951108,0.147609597738398,0.62047012536279,-0.521132106801059,0.206227948001332,-1.43445474340084,-0.103488495101793,-1.54568383142523,-0.0645194554289936,-0.507631828070105,-1.18419000318617,-0.284877370038478,-0.638268604744623,-1.7961126707886,0.666332118626539,0.174938036820685,0.403213733238102,0.608324202934786,0.0832111476168546,0.598857652396722,1.3916923574226,-0.0480861880955892,0.517356036787885,0.693642309591632,-0.0495640669314445,-0.191125877846154
"157842",2.48643743776756,0.747753736604908,1.4371330983986,-0.828987406897564,-0.227715636877914,-0.869854950696119,-1.35178295152209,0.246162625754852,1.10805035414263,0.269164122621314,1.18867275335501,1.31946855893375,0.224781877935024,0.571257458222679,0.34213685905221,0.444305160919619,-0.00328408062828509,0.503590408926287,-1.38788684906626,-0.873071140839373,0.0105911591199413,-0.472229908402069,0.186863936927453,0.732953325003065,-0.930680526692411,0.097747245131631,-0.344773805001991,-0.860227449124885,0.254665977802116,-0.0143971317591562,-0.701069892232565,-0.0372661592965562,-0.0455383080959459,0.605210035926753,-0.337384844306265,-1.34714978867969,1.34413808355212
"157843",-0.86932644743118,-0.0594097095529006,0.906131505167797,1.2688926252371,-0.341063395866295,-1.82311757061335,-1.3391950832111,1.18646777784221,-0.712230799031133,0.0932185452134369,0.284001069074866,0.911618185276679,-0.239675889646113,1.79958746021111,0.0249503823654223,-1.28967544028458,-1.20094133828948,0.464906756073398,-1.27294386972321,0.758563223783348,-1.23795261794859,-0.0264241576659296,1.14238220906546,0.226663367616477,-0.563235642737264,-0.472087466611365,0.289846738671827,0.234118206241909,-0.327991541527237,-1.01749937760604,-0.545903439378428,0.989888741017409,-0.650114303282516,-0.63984257666651,0.241295434505507,-0.225338995759841,-0.426792810296761
"157844",-0.0618927431770292,0.139868386267717,-1.25949230004137,1.18652718101334,-0.529892412019977,-1.06627359399691,0.821742808733895,-1.01761334051873,0.677572285513936,-0.768004843266634,0.553595351403843,0.960092257311036,-0.582392864462435,-0.667122327118904,2.0724852215282,0.220523817069742,-0.0690434245839836,0.234011129071197,0.129930812647762,-0.599722892397617,-0.81290432244494,-1.60566084894674,-0.42042068012316,0.177302827711052,0.503510585353152,-0.243410287403954,-0.462403103662138,1.53147441014271,1.34478159345301,0.39180410105668,-0.30841278245961,-0.591554032781351,-1.72763832268136,-0.440791565837268,-0.976037287637812,-0.676203529248055,1.00855624574046
"157845",-1.1696902092907,0.377714930053411,-1.29126025363803,1.24619942135056,-1.35704987152761,0.352698579771113,0.217454773821102,0.446250061227683,0.290004863070698,-0.836120607695848,-0.032296279086209,-0.887720683972641,0.539711685594205,-0.270268624735476,0.811221057925025,-0.0843890029109659,-0.372066385593553,0.489108794965993,0.394670401461307,-0.0691297756030763,0.513123028051441,-0.0987898402833316,0.723849704155266,0.816261861063548,-0.490501657138283,0.506841902984221,0.224126439804946,-0.422083289154776,-0.110828826872244,0.446514113471164,-0.248364058803054,-0.39827488932809,0.934870180987734,-0.221800681683216,-0.439903707036745,0.138732517286288,0.487158222435752
