"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"6590",2.69043351475854,0.160978836800281,1.45805577904138,-0.927976739344759,0.0699673659089445,-0.3037196410883,-0.322913766478656,-0.219139701893243,0.914671932558028,0.17648802644199,-0.0124043607868774,0.823875095360669,0.603669777503484,-0.0596690102841891,0.578604229907258,0.446622091371207,0.316588872069048,-0.772910661795439,0.975410532380806,-0.0994504244280008,-0.202949605159471,0.472906087830052,0.0408162423172097,0.179622562672435,0.250059341481062,0.326506095902266,1.15162843339383,1.22378890844245,0.56768052510757,0.268058680582464,-0.307648688064551,0.669040834002122,0.402989260075229,0.295054698496477,0.558187340332982,1.56125131809731,0.167247787135524
"6591",2.12063288446041,0.212681359834998,-1.43883646169459,0.165700148350613,-0.474048028856746,0.528586734578834,-0.446518069466432,-1.02588844066725,0.174520427438646,-0.313130935807226,0.0875460624342064,0.159354432152887,-0.362633502071945,0.337004985527791,0.116128650094237,-0.171235669470559,0.0581367269591231,-0.984868980494219,0.488573715772883,1.11197607121978,-1.56346904288273,-0.166423042619737,0.873167392091293,0.408573544747771,-0.911444272913029,0.320437172291331,-0.290554836021533,-0.238328622803775,0.372201357368142,-0.732908607025114,1.00810467444133,0.160166067589254,-0.00151182358768488,-0.0982804904461588,0.0625129398302267,-0.569427758633548,0.0536802113451217
"6592",-1.12618073891144,-0.704492041932608,-1.32836769537469,1.44311174611741,0.514074642765938,-0.233497559612254,-1.0247810531069,-0.276613701609734,0.274203423394687,-0.131827086358578,1.26621291617551,0.500794736500501,-0.55890312915861,-1.0274253622117,-1.3048757514923,0.21552840723985,-0.784820779185294,0.0958536572500549,0.817358361871369,-1.15830838555117,1.23811764251673,0.691036977231529,0.741878891534457,1.2344364770795,0.316847589285109,-0.219580280455639,-1.886771723691,0.251455691227306,0.696686034913617,2.05419258155292,-0.0233904303514914,0.239116300853863,0.398832142788447,0.259504803581446,0.125477203947488,0.953670011344767,1.74359300615518
"6593",-1.3377656595257,3.25674989634931,-0.209945363726056,-2.50386989002816,0.345926659624273,0.970350828252563,-0.052893902218088,-0.751641508114278,0.455738320206573,1.30457518129279,-0.569228109991374,-0.520071168348559,0.214501204186201,-0.0578992951972869,0.800414809278739,-0.162026561769282,0.168723638373352,0.167482351551341,-0.378214459259684,0.149267316987839,0.553261915774222,-0.213500525373477,-0.616814101771408,-0.116602283742193,0.645103972495291,-0.360698905585348,-0.577749992022736,0.7701419185711,0.762984845520885,-0.551305568023482,-0.297033719533351,-1.34006923449212,0.54605944606495,-0.370527821909231,-0.847049158873321,0.867136153349196,-0.468331846756521
"6594",-1.81459330204596,0.29365773470414,1.21117844612627,-1.07093789151342,0.144593280091577,-0.588736443556769,0.369429595663508,1.09751167368072,0.353554152900389,-0.0667941637639752,1.09569231941467,-0.266804859631854,-0.909052161686408,-0.142819295823216,-0.207192694303556,0.692694310613812,-0.654961138466904,0.591493113373079,0.355111564344231,-0.227658842572905,-0.994627775580654,0.167387410873758,-0.017089124009011,0.63668663238605,-1.00639706353193,0.0420440240037607,-0.428324057233355,-0.470903419448398,-0.439052134733864,-0.13819364871186,0.903802066914053,0.65633054481314,-0.195105047314614,-0.225827881438272,0.551111576510284,-0.348982155033039,-0.386417492653288
"6595",0.43071108808828,-0.775656359474862,0.499696323940763,-0.0360676388722969,0.961978045395703,0.56641743728731,0.0247713557147208,0.0376323161040337,-0.204270765857778,-0.139575817408067,-0.170497884736895,-0.179688736706535,0.265995078186678,-0.21572760794267,-0.571612729108291,0.983557979058027,0.566123158431756,-0.263137265849669,0.265173567898634,-0.194120679091015,-0.874037104970236,-0.431197884568785,0.580883547238276,0.256859197710229,0.863966712146764,0.231964205615859,0.992273180357486,0.017296450654631,-0.188946437246982,-0.680624593285254,-0.0322314778347318,-0.434827156690872,-0.732908873412856,0.173263568632632,-1.58092498424679,-0.652373437179506,-0.966368437979021
"6596",0.577835792361644,-0.939319593821958,-2.05545171477135,1.14775769775513,0.767255649118575,-1.04862926019849,0.0690011436426445,0.835348825582523,-0.217592063603029,1.41589693063873,-0.906711656608068,0.802821614977847,-2.45749932017608,0.00944805457894188,0.3864906316943,0.0548738482019786,0.755868901655479,0.27044499828182,-0.715513037987375,0.781015098913163,-1.17527571478668,0.531711845145893,-0.810725492586537,0.0854771451700728,0.212632367211763,-1.67082854443447,0.0057323746890545,1.11738916213895,-0.17983640542219,-0.410878310682484,0.16564114202011,0.392133099314561,-0.0964208422884963,-0.257393555503252,-0.0731570691926781,0.202766498438578,-0.439957496972078
"6597",1.34655028824704,1.83662251933388,1.99737978088977,0.862966153665362,-0.109278930784192,0.664214643023099,1.41983372632309,-0.208363401684278,-1.33601569075399,-0.694697006385074,0.220709501041376,-0.220243843241164,0.0386030024847528,1.31358276068109,-0.614166721246367,-1.25042891570666,-1.37331885225589,1.08925865411091,-0.252258241529506,0.0912991269245144,0.146203854082161,0.0939919555022498,-0.0384974153220554,-0.554393859754608,0.715254343028976,0.32696646913696,-0.00736451819831742,1.37796009109542,-1.17477643362113,-0.641968365367838,0.834811830182715,0.648844847385145,-0.764582540779455,1.55702322470763,0.862861539027657,-0.810915824619956,0.555800540294272
"6598",-0.276530575424556,-1.31721472299932,-1.68431991059902,-2.11094316706326,-1.63897182936877,-0.671347102040261,-0.37508430251142,-0.558624858690913,-0.0505211042653216,0.445976865489953,0.812893565278891,0.95852271780811,1.73094396123182,-0.567199528710398,-0.0101587648890778,-0.548890406361463,0.737853552290512,0.584346751937741,0.53557815720454,-0.238265232979394,0.253345835613178,-0.557493723569113,0.118915966741951,-0.530790723012496,0.0391053997343913,0.317090376573405,0.249618408718204,0.391825203519714,-1.19208875538561,-0.265398622618745,-0.076965916942727,-1.22183580461529,0.509782175028761,0.0881135059118049,-0.851587435217566,-1.18584844579298,0.677140470518326
"6599",-0.198061500543351,-0.879760631382929,0.788931813345057,0.374812069802684,1.19938872927865,0.852703361036758,0.0716071248071987,-0.267477804238626,-0.260422570152196,0.0163159776029123,-0.157506925914446,0.0359373554161579,0.576351790405906,0.167508548810657,-0.424039126415954,0.816814004623757,0.738223873708062,0.230946143610269,0.614864439795848,-0.174630323042533,-0.940066357654847,-0.477732464559889,0.220023318928011,-0.589056930009905,0.67056035323076,0.00117915876585653,0.971035535330644,-0.201218085445057,-0.254501456543407,-0.500766413240273,-0.0699583841078,-0.878779001025462,-0.82394250981195,0.316437192751033,-1.00034604948274,-0.967787865544985,-0.241252146819568
"6600",-0.362000433655383,2.88591104095218,0.791801178519488,-1.22112893059178,0.281643358212172,-0.152265056405689,0.0736202487507353,1.17623802167167,-0.309677456095717,-1.29583513110448,0.277204026612238,0.640722916414916,0.0588278535996019,0.0517090594775264,0.654909406241976,0.871811323755521,0.10683685651868,-0.382155591871255,-0.600945921624972,0.443101646642284,-0.161029125000306,1.16538641023264,-0.834340114038359,0.740925580057529,-0.065596688533229,-0.834375593719827,-0.937288036098524,-1.64937041647414,0.438664981254515,-0.589806824207066,0.22675176295145,-0.802718168968934,-0.212446988438981,-0.659989309333567,0.192441784249194,0.0529426479860031,0.233580460186176
"6601",1.20724987940525,-0.284995692131967,-2.81208583135446,-1.8290301725199,0.515311331011333,0.430188881737786,-0.68739818874893,-0.385861698889147,0.144636388377309,0.073673950223527,1.14495575420398,0.207050829655316,-0.0524986186646029,1.01770136326732,0.209616747336071,-0.162395539565475,-1.04612760449322,1.31498814458125,0.127801443405804,-0.185335677014682,0.321410187753908,0.408393850083375,0.0139359671373997,-0.351444051217639,-0.155018921548182,-1.00986596959039,0.825320851889281,-0.726597444353497,-0.160292545229687,-0.11241437212035,-1.7673410327869,0.557942536734101,-0.97204492117798,0.0210681674267001,0.720654356804395,-0.253567280203925,0.109644940776346
"6602",-0.413984780697854,-1.45352236765897,0.51486167914146,-0.407006224881111,0.699976966454199,0.448485244514891,0.163044986259355,0.13637322112205,0.407028064967076,0.722556426944548,0.625583705140128,0.305752479395212,0.535903236237019,-0.402701903793252,-0.247965828264645,1.22690147033374,1.13764767747919,1.01795102322179,1.3527775774911,0.23859679842928,-0.541802125059532,-1.02941321244301,-0.138688361409156,-0.684402788550981,0.512647800646089,0.0626953719803025,1.09892184555624,0.31351012733869,0.282147613844708,-0.195864838711583,0.475342943360384,-0.365837342651308,-0.452589173211996,0.380749905270682,-0.695286926407262,-0.388121817889133,-0.559965899102701
"6603",0.213699835295177,2.89689234747277,1.16367910404079,1.47267147788757,1.76202227797065,0.702501103778568,-0.0736140511021721,1.37896967819852,0.135374111711064,-0.972017494954487,-1.35590229650434,0.45682188749379,1.08830858842047,0.459812768743719,-0.983933107147127,1.03500548278088,0.70842950029355,0.296356131042905,0.646563299202914,0.13610958156391,-0.205539940496659,-0.947459352570829,-1.38057764981935,-0.298722992755552,1.01383902821941,0.142108297440818,-0.11249568662324,-0.508784963541935,1.1305912175126,-0.221392886055396,-0.51275854555959,-2.02816329748374,-0.540586163402459,-0.396780393286391,-0.381512205996907,-0.377390625502041,-0.498318757591017
"6604",0.106307272120885,0.793021363232338,-1.36817907426468,-0.640814602742271,-1.64332175840346,-0.334273728089974,-2.30336190770278,-3.99645889618097,-3.54483481205493,-2.49753867406571,0.825993029103986,-0.794142948895961,1.90759331925225,1.01490523487938,4.76938127086975,3.87159040996197,2.33937404090707,2.79048281301774,-2.11743524767763,-0.740047873425065,-1.147646491196,-0.99159754979308,-3.71054862172902,-7.49994129897694,-0.393296464044204,0.0568088560914513,-2.2562578461909,0.320877418474276,4.80186352306388,-0.554812953340078,1.06790287027444,0.77092181803588,-2.52954612280859,1.36969131425338,3.45464841566908,1.89259261423653,1.13679244175699
"6605",1.63480179605253,-0.676075775994288,-2.12222561359158,-0.40284349421605,1.17389400541542,-0.66771209588076,0.395096349620824,1.09861946187301,-1.07029529752004,0.41414318304234,-1.03487838388104,1.38373173941572,-2.26008033274923,-0.0347546555181394,0.232679587924389,0.587985546820159,0.784654820066094,0.318203530776416,-0.594758545742774,0.116101534385466,-0.823692784743913,0.0471157285955218,-0.104471197776779,-0.404665318723484,0.177420297751892,-0.747159392042758,-1.18407385618817,0.644153938114764,0.11499742004348,-0.171304894093376,0.814674053647174,0.733643658171512,0.290072205169448,-0.170031824496012,-0.319349832653367,-0.290591021955995,-0.694591055950257
"6606",-0.499307971120473,-2.27052202610244,0.224516396825902,0.312574591927066,1.85937155421228,-1.70753611361574,0.383686835500229,1.04307939832791,-2.1401502868113,1.13558536997582,0.343371056286809,1.53123490889659,-1.18600180374606,-1.12496266565153,1.23758173803791,-0.936948188767392,0.266866352220111,1.16598395144566,0.887772486911022,0.780160338178537,1.08673400965603,-0.939045787295135,1.24380712148222,-0.595702144909444,0.525713993872,0.480061857427922,-0.495767192852884,0.343341273735339,-0.0266091565647994,0.140610381989298,-0.149313731855683,-0.524552228859678,1.89063932328523,0.469175309640984,0.190956393638727,0.38696705781931,0.67717994435742
"6607",-0.517865643270635,-1.37737184171812,0.316748895490576,-1.82865528548525,0.0540484778808891,0.0660758085896117,-0.0283631712303861,-0.0359295415158697,0.470215233348551,-0.467183620846064,0.340318369677799,0.679123068592987,0.458658344221681,1.54557883948269,0.423890146653419,-0.420331105846955,-0.11450883965985,-0.637654569211122,-0.203915011484205,0.221712833342869,-0.305982333724822,0.0354469506244104,0.0316807767724463,0.45996440620344,0.468475325596363,-0.125869749263137,-0.580702918552885,-0.972557586406193,-0.705505580793205,0.0286597045134268,0.0789857643752828,0.114324087025099,-0.702892500837715,0.164717998800443,-0.293255334524347,-0.610628436680478,-0.0639249785292912
"6608",-1.9252818627336,-0.30522034376459,-0.0195828523261793,1.37966734603815,0.171359374336974,0.0100019861289676,0.33996585823994,0.695273346815022,0.426511600318256,0.0757158217639539,1.2822506064057,-0.615107628043513,-0.208083881821578,1.2834756619189,0.075980480510981,1.21394535787542,0.351459936564258,0.176660573402653,0.157894930977453,0.387348837778848,0.782644777799401,-1.16776787795729,-1.43905490810706,1.65613331957988,0.601853746590516,0.838857274677891,-2.23085032409747,0.692762665741831,-0.148459684976266,-0.555254918907704,-1.63264192483589,0.477042514959248,0.0525186154464532,1.39076860418402,1.18511326378501,-1.03571150278548,0.3477594422228
"6609",-0.212971397155532,-1.30467604061295,0.0932544272750269,-1.69231750958586,0.066063623897566,-0.124970959465716,-0.153239726395369,0.0849078383279692,0.547184380035328,-0.355830625733185,0.238748998040716,0.315060700824748,0.388160164238462,1.15099015281007,0.298915087833429,-0.363731073041357,-0.224027254680999,-0.758880169041598,-0.193773191633599,0.43623478049282,-0.395236494838761,0.198377866921353,-0.185010693539446,0.783725556687288,0.39117584479592,-0.197313777056495,-0.572680254525066,-0.980252584952263,-1.01387827973848,-0.101635672115017,0.259977762808972,0.390691062554184,-0.692897035604288,-0.116039412264512,-0.680823265842609,-0.370609726659737,-0.203235442440918
"6610",0.785755525433476,-0.800254711711247,-1.28280914998746,0.150847527763293,0.926087522953755,1.19139513934232,1.37318073193168,0.427849698375257,-0.371088252725621,0.529378698837763,-0.817027631705934,-0.0488919913718201,-1.40596315172917,0.130042700306811,0.869326695402343,0.534750455375444,-0.0113303911163868,-0.389370467865411,0.305298111359017,0.408222402066886,-0.348296581202197,-0.273615426517025,-1.17936576753863,-1.0417158763005,-0.712345872681475,-0.175480760041721,0.141048628118567,-0.550211052102027,-0.422926431843406,0.252684763230491,0.928798761412818,0.00136128339750967,0.709313934306782,1.05415181757342,-0.328147337837969,-0.929752278972852,0.204107759690516
"6611",-0.40218771613443,-0.725609353247785,-1.76178263267863,1.67834695989371,-0.447459562595246,0.484054996455452,0.315256407323348,0.707971471265933,0.796023133987648,-1.0345252616442,-0.696713184380877,0.845150505269364,0.496379994782678,-1.50780484848841,-0.925211809463225,0.438845487113033,-0.395950603609905,-0.839030059893884,-0.0582966858708621,-0.800506568472154,0.347176112890642,0.495284342431033,0.205650507465351,0.245240962445514,-0.564045131144438,-0.0325556322891351,-0.618300673557473,-0.434695803457927,-0.925485712611684,1.18119795286922,1.09674854130595,-1.80675447932495,0.158654497922902,0.655429264668646,-0.53225697689177,1.87128916853886,-0.927625909733471
"6612",-2.54424093998847,-0.918732716579556,0.41862210172273,1.75822281927757,2.1071365510969,-0.122953550171424,-1.62967743974114,-0.511642268076882,0.0916920561720432,-0.820062406076407,-1.15140634679612,-2.43339591878417,-0.895241960642553,-0.503994103209547,-0.486790325660816,0.587407099415042,0.568421115879429,3.02563901184828,1.14298877947833,0.193883072534368,0.274474467534339,-0.363108292497886,1.81991181024814,1.5525047198497,2.07189831545815,0.357569969452667,0.696386463426346,0.200335309351767,0.698891563046434,-0.700111979361741,-0.62960815368739,1.29201244623452,1.25315815430704,1.09705608972342,-0.235668321538325,-0.330392893186137,-0.675421535933926
"6613",-1.91794749356869,0.34172638091717,0.872172708832624,2.71697018763757,0.679628319559135,0.634841787797255,0.57152609750178,-0.090135998865553,-0.0703603590410582,-0.738246098508366,-0.317326802277055,1.28409156044603,1.16213936740062,1.18277434103141,0.209187741149053,0.866608791966115,-1.16620449710152,0.362168642883629,0.660032807367188,-0.141493670588235,0.311799478326266,0.544361751224404,0.40718021519728,0.0624636882533143,-0.880288569574683,0.576890189387649,0.161526487842311,1.29186815907423,-0.175895961117958,-0.20727691003985,-0.284610784669514,0.0736490776476274,0.192534879822131,0.340927562220914,-0.207587747655568,2.07143710278934,0.46055147171632
"6614",-2.76465951278062,-0.771016867610157,0.817477345261043,0.608653692401216,0.517485872641788,-0.544958584191542,0.128185197693112,1.23377410787082,1.86378807948624,0.710994094327121,0.15927185309915,-0.724062206536221,-0.0921095169434202,0.443909592394795,-0.351016032818019,0.24199571645282,-0.230667616239319,2.01724112321522,1.67705418132717,1.06174911155885,-0.279874820131167,-1.68144460516467,-2.24154882577635,-0.180174394105929,-1.33260153648036,-0.548392220834628,-1.1983018538892,-0.305986128510904,-1.22934877387076,-0.358546476799473,0.398042406342293,0.849335462550195,0.0916242301642182,-0.0292771889770761,1.02956805114963,0.43417588779409,-0.517266759975058
"6615",-0.740924531356255,2.20258523927425,-1.09955056116934,-1.50493217592299,0.753900074268163,0.608487610266663,-1.46070672480422,-2.13236200028753,0.418770657631594,1.90162135535048,0.387528794226645,-0.911278571166662,-0.994372734817738,-0.252015184468981,0.181413955671697,-0.10421916138955,-0.210124477128645,0.741397424030443,-0.204937095655824,-0.821178560904189,0.114787250464535,-0.341248939579581,1.42989415541432,0.571593596545934,-0.0667108771083892,-1.37243520455895,-0.247778365596186,0.0744411018006693,-0.222986506243192,0.268670581348869,0.100470430859201,0.402125507903699,0.780895071349385,0.80314329136909,-0.862942719273927,1.19136259482982,1.06188654235439
"6616",0.294196638660555,-0.237181759961947,0.953670908543801,-1.13938552996962,1.19269659039548,0.450953570290203,-0.0804504085841038,-0.510511233961061,-0.284765550834888,-0.635625813261977,0.796943483304779,0.175946515611954,-0.499446316434063,0.893262982025535,-2.04322496970322,-0.315265662399178,1.95074944341739,0.629488844588324,-2.00974344711941,0.812555058629259,0.407357435951326,0.559449863116437,-0.689361978919647,-0.537725140893524,-1.29216411458815,1.10911201683804,0.298535280714781,-0.480263319105196,-0.457675268562352,0.875955884481525,-0.580038281603565,0.391840864983683,0.42490725804155,-0.243403563127787,-0.221653278009161,1.17059754829332,0.0169209340558481
"6617",-0.795902162534886,1.79643260857434,-2.01165486962429,1.66377997318265,-0.5213882713293,-0.774886438215891,-0.355440896713082,0.288739822319225,-1.37755804365248,0.489642583453678,0.3843252569086,-1.37316621007756,0.301727889897151,0.00975095528783519,1.18782666478044,-1.83300380510552,1.57900931372523,0.252987893383133,0.936575643436568,-0.0295905321622466,-0.566834057300412,-0.702989689378791,0.869000271541776,0.922671355430548,-0.173808418187814,-0.732060499781169,0.910775429572417,-1.05724479020513,-0.346446541822293,0.60620113647676,-0.373330808417109,3.49866002467706,0.318173378076911,0.000674562990515715,-0.266852046074821,1.72866547137644,1.9966772604433
"6618",-0.725100476762045,-1.75500634043074,2.35653869928236,-0.450955171941461,1.1075321336329,-0.195367057526,-0.511790247322832,-0.372211149450086,0.173050324148243,-0.0393185161877407,-0.272657927272456,-0.571452914073566,0.434691258401831,-0.391027138294861,-0.266964105537955,0.330531423567411,0.585702077724679,1.09367275916792,1.59534031497998,0.188707553039934,-0.347003697458389,-1.19426480120129,-0.226215196011628,-1.46580433146998,-0.972648955978047,-1.42510035927225,1.13211231132263,1.16250573163685,1.0056131349238,0.556351302527301,0.0318536665169076,-1.27071659877202,-1.23506311436221,-0.66347743315413,-1.06821063570547,-0.472797561568101,0.314823353312855
"6620",-1.26577596808313,3.24925902485601,-0.411190818297249,-3.02376345777191,0.555952980535534,1.45266416682799,0.356473789418578,-0.642160759682002,0.0902829781945133,1.11181809822558,-0.384788090999141,-0.0635293793444648,0.366640436998221,0.0606046154715174,0.524690890616875,-0.207380680628431,0.0703650063325859,0.317273838503008,-0.00852162166834627,0.0970755016558475,0.92855388866399,-0.363589344756554,-0.357091715696773,-0.503443158929744,0.900987878959212,0.246424977945922,-0.82182306907124,0.650111322947549,0.737463642148814,-0.580341251807959,-0.407818557359255,-1.86583979147873,0.403350365899911,0.0628277491979191,-0.448999606889415,0.622613842908667,0.644741863706748
"6621",-0.422965231099068,-1.30778550017095,1.9135127922237,-0.00841339744638822,1.60358307818882,0.639706969130364,0.124047471959317,0.146386381681603,0.153093174543246,-0.132342788697286,-0.327355716353355,-0.50595751148746,0.232678907787423,-0.320104837489623,-0.780742070260427,0.130754848784387,0.259825428917543,0.237489300525148,0.759834093820725,0.00532078622565102,-0.168062851616022,-0.104972268327397,1.12538640518598,-0.280415846996171,-0.00348756882967605,-0.791727429549015,0.677198484898806,0.00179481209562899,-0.259464673523762,-0.56186623056582,-0.411088820832841,-1.17793736661597,-1.09720441849752,-0.597492988883863,-1.7513924366523,-1.18973520097721,-0.776409966112608
"6622",0.474689649660492,-1.39070324555134,-0.0702971834599167,0.674024182096637,0.468929680883279,-0.727840492770008,0.750887407114431,0.720308080336523,-1.05620492198032,1.11965503805445,0.344003449370418,-0.672505335696964,-1.41758210317329,-1.14609372007982,1.09503528769235,-1.22691568362559,-1.12731510296516,-1.51256894107992,0.20023441238548,0.819088152890584,0.889963409413704,-0.74894630998076,-0.0639943675691354,-0.201602890953284,-0.741775675996478,-0.00516061346357118,0.306646172335372,-1.06015660428762,-0.451126902993758,0.391548301065644,-0.488011414803775,-1.02149124113928,1.00142947120654,1.18418098433298,-0.631166699556354,0.565160704550925,-0.626813591616953
"6624",-0.371204099378351,-1.40742056966732,0.390879084803402,-2.00577588767184,-0.327283718842969,-0.467048152558497,-0.436660805847668,-0.306724922361427,0.499253442114566,-0.550164285182805,-0.0621660418404122,0.518984985251302,-0.0791467824630518,0.699814898483272,0.369109725110403,-0.360243372544017,-0.395390028439114,-1.14621217509314,-0.737516051348215,-0.100338105536208,-0.519269970608315,-0.192955256243518,-0.05942952798502,0.620311934831086,0.744783818334924,0.278265403179985,-0.217480431577875,-1.31871104965368,-1.07105117652935,0.0471369742009566,0.749446269056221,0.569705298513455,-0.740116728099,-0.735852012573981,-0.398807136167869,-0.101134274972976,-0.525385003236517
"6625",1.29502451998452,0.250822902278976,-2.96757090638399,0.431818959181495,0.0111234668119278,-0.246696677566765,-1.09375814320969,0.815392295654979,1.64515716203321,-0.425018524267151,0.573019684648583,-0.589055867040411,-0.330273869344553,-0.33101138544035,0.230005524730828,0.0277384755165181,-0.75987762406379,1.36871259041404,-0.184760031957834,-0.0929448046056052,1.3583596728676,-0.445762459379851,-0.450569783035053,0.760288586447335,0.301200623377034,-0.332252818148965,0.961254101854419,-0.298905216959771,0.193633890815003,0.493711826913148,-1.02027072063053,0.581272309596001,0.00995513693762369,-0.586461075764022,0.177742584571986,0.558429390396939,-0.54950500993238
"6626",-1.76419788446098,-1.43887864505156,-0.528936606261089,2.20798080732125,0.697429227008585,1.16791104865982,0.642480153139212,0.545016672054421,0.712411832038213,-1.16762097467701,-0.468522427016345,0.447538549521093,1.56003028157197,-0.271055497074165,-0.0710921279365506,-0.437897722437648,-0.594798220864973,0.256487618292052,0.316845937206262,-0.445409817269165,0.587677212693364,1.00787293391887,0.342438724303593,-0.506644279511684,-0.514319230044228,-0.124550078620127,-1.04943438020942,0.217180664794739,-0.456882139437771,0.640392428692047,0.27784713793263,-1.63836287262793,0.357105878830891,0.49002498973464,-0.89911440362351,0.909790159516025,0.203724845577671
"6627",1.99240643729198,-0.40585982081121,1.54068525405064,0.17361849638404,0.232312109541359,-0.0867409939473839,-0.347401219028082,-0.660355205513735,0.442110736698934,0.345777670689195,0.555901722983913,-0.103523137891892,-0.14047239938301,-0.753455600198839,0.351702136190964,0.457070580787801,0.729016964807815,-1.48637637113172,0.355593539794836,-0.794313763289953,0.34701017978358,0.75117546636356,-0.436046064902054,0.309620255646745,0.715211058661124,0.240555724671355,-0.662100978929588,0.820923945452787,0.298689084414401,0.394575927891342,-1.08228891494584,0.352586177810098,0.334222642125974,-0.231075842826614,0.741893753258914,-0.403843489587787,0.231643081612837
"6628",-0.938565573064904,-1.81839301194327,-0.0820816377300401,-1.62788374102983,-0.0781821243786269,-0.117822064997628,0.0653978405970436,0.0744262167144678,0.610478305576209,-0.017357400915176,0.582169339567226,0.298803266828243,0.434314360101707,0.667851543981088,0.68281923269518,0.294456417902703,0.206819974378764,-0.231348688692791,-0.158776651125013,0.475698096012848,-0.554563730257468,-0.536527759886059,-0.232580606049623,1.15224918251462,0.0840169905175734,-0.558440408732449,-0.0110918447339146,-0.265675410064542,-0.887041819709457,-0.47319015439054,-0.224493801250909,0.132091528526644,-0.0543979717695763,1.04413746065916,-0.147180827719315,0.122318424175616,-0.30842259755349
"6629",2.13633001620268,-0.262933561020293,1.16720478982281,-1.30555229403015,0.401321312518706,0.174934302382316,0.0994445339424407,0.1668582496025,0.938510770808198,0.00172554024243954,-0.257018983203254,0.371883789206804,0.151777087324141,-0.111498547724557,-0.157402264901091,-0.3456806212792,0.0603068438298154,-0.524865431395004,1.23583866341616,-0.430260508816819,-0.567695113343798,0.481490357809642,-0.0568101355820435,-0.396511035681433,0.3462019305108,0.456193105374765,0.235671164256979,0.456545127851034,0.0900210803095496,0.0683912147279263,-0.256025735010529,0.555370694709986,0.387005220511099,0.181339009791486,0.516302311939132,0.584216726126538,-0.0637586038831445
"6630",-0.773235758618824,-1.66258240785778,0.701595897971631,-1.57059327084252,0.399153387727359,-0.261184895706482,-0.344003188515533,-0.347570672995897,0.247971783504345,-0.377693450782402,0.024849753285326,0.314868318538361,0.884112333800995,0.830689049263464,0.701881917073482,0.0885486337703189,-0.079108347280977,-0.4107198523104,-0.195312362907069,0.461808761824478,-0.150481640498283,0.0932067246297645,0.335029192637986,1.12896245315372,0.211941140379592,-0.291222689472007,0.149586404348753,-0.314542956211719,-0.919986352916974,0.0984234791641157,-0.0147523821579501,-0.260398777348851,-0.382443996966802,0.449802295239383,-0.150409174110201,-0.0867442070601369,0.0454201108397456
"6631",2.13192979941915,-0.0655957119676758,1.29919690781883,-0.926123456348012,0.148163600370093,0.129535451886127,0.0309451329682521,-0.056798516047225,0.924403029437862,-0.135165525769503,-0.308407994017657,0.310692536960747,-0.156278479256231,-0.0790888500136641,0.227020125513579,-0.162803978495893,0.211182581075291,-0.623087940744333,0.914376440386694,-0.315242832269291,-0.405861758991939,0.507441144551343,-0.0223867456010503,-0.365299565095547,0.251506084360561,0.133602431572969,0.283248834770395,0.305042873304824,0.0455036192494234,-0.41125747756562,-0.418489459111994,0.929422196663497,0.436341648749158,1.39406909626452e-05,0.321795687828908,0.831976445124955,-0.370134971951892
"6632",0.288865775172253,-1.48684559039401,-1.07045832926748,-0.888256244776455,-1.46269907054621,-0.423690741515631,0.170348174660002,0.100144654457855,0.424142592636507,-0.448146936258451,0.704430626981844,0.0213734095392378,0.409440324048189,-0.14031939406396,1.69453438865439,1.20976981434847,1.1017128929306,0.134574540733416,-0.925799225328471,0.45127545835091,0.154115045483029,-0.560773632266855,-0.293944737408317,1.40094561432079,0.753392082041473,0.0721382811411233,-0.272328715174666,-1.02473955396977,-1.77021527262317,-1.23452241210378,-0.0800467683620636,-0.199554304170691,0.152084686381488,0.0435189240811296,-0.907347117427837,0.78601036531896,0.281509193544436
"6633",-0.0904123244416725,-0.148669794238996,-2.66340130272134,1.52535030183462,-2.37634893318238,-0.581197165632403,0.232404244149877,-0.584278427160015,-0.955164491345908,0.439641242703664,0.555191916919644,0.42408410945247,-1.21971340626233,0.411335329613628,-1.45927810859486,1.60298692467575,0.800326512654743,-0.541766125065708,1.66565050319129,-0.441207675219379,-0.606905778699666,1.08471131332025,-1.6068928186185,0.684940513012041,-0.365389071654928,-0.0390327528648272,-0.772665301191372,0.400287535566839,-0.725422070022515,1.84525716445012,-0.158001882036502,-1.19422640914165,-0.882906882564319,0.494943251631038,0.374072349734517,0.298064653988027,0.49458468799616
