"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"146663",-0.602682093737492,0.0978932199184085,1.31206504546157,1.58824450348907,-0.0555435831623966,-0.51964046237676,-0.439423581313211,-1.57258090303702,1.08122186314749,0.942852486936052,-0.118243309598768,-0.668593276535382,-0.338612799823992,-0.698615376512634,0.308196720322181,-0.29184239504541,0.176235868079427,0.418568272833544,0.578085513402995,0.901283899739666,-0.843072591997071,-0.388562179698927,-0.707196859638452,-2.21775454079846,-0.273928314534531,-1.9609474573663,-1.32280291181747,-0.077385626384401,0.682832911518327,0.354663763019363,0.504972777548515,2.13585302916983,0.822978062245569,1.84285666351209,0.390042328074209,1.54690473652624,-0.767646888484279
"146664",0.134950975738618,0.439266539624285,0.659429040452455,1.03376182314671,-0.799994275669067,-0.700629382173677,-0.324109325593028,-1.94913866245123,0.618749241371699,0.698795467821235,0.13519869943663,0.118121004228901,-0.20529395536786,-1.49624985100662,-0.237295615621355,0.620534572048999,1.28834480942869,0.896799160209654,0.685345982388618,1.22340847895416,0.29097894979374,0.279422279572339,-0.950655149931855,-1.75138216752731,0.177968005965799,-2.26518536621903,-2.05308419413592,-0.0734607660443482,0.352726966256867,0.98787960632146,0.784534402612448,2.2510893413825,0.501853219140894,1.11462516489462,0.248750682712624,1.44464361192343,-1.26094609144542
"146666",-0.614598275120991,-1.14761152795525,-1.00020620527011,0.0562190747557381,0.516587623858339,0.0947777582387089,-0.887886981505155,-0.123671517573895,-1.66266809980407,1.07269735884717,-0.226652958715085,0.237189460705869,-0.457985495251501,0.196888472815115,-0.568195349916478,0.542014696254959,0.563080973577084,0.778947894543328,-0.227585065960414,-0.992425999485114,-0.875620279879,-0.196987862036772,-0.0332808585597225,0.111655807186102,-0.123048715459128,-0.635219860878413,0.593620951137512,-0.617653732675596,-1.06413456692141,-0.151556530878115,0.710210862718206,-0.942689812880545,0.24358259182484,1.11818169494303,-1.25397989754613,0.0503218865293331,0.869737897541293
"146667",3.52114544852076,-0.28128456540562,-1.12378475035382,-0.888235380319834,1.02302930610719,-2.75922752786802,-0.379885114162475,-0.662622291428349,-1.33566896960911,0.245666799232349,1.47473933091206,0.595165920747554,-0.0286911773144451,-0.351653137022067,0.703476211837303,1.77727050811888,1.01754487371494,0.19057049629975,-0.880966071544955,-1.26692211303994,0.648090209290673,-0.691991425859606,-2.8829008496062,-1.62543965594959,0.362969606203116,0.072676377528209,-2.157913919371,-1.91058159597707,-0.522444969770844,-1.80773832554248,-1.85049391615547,-0.588372389645496,-0.920227456198261,-0.0925597629815029,0.21808898509988,0.0453572429543074,0.326718316939378
"146668",-1.15288487994294,0.0458905933764274,-1.49352890277466,0.850123422876403,0.971928269891751,1.81470940988003,-0.813539285678931,-0.325288186571545,2.45576428996549,-0.152845602568965,-1.42357527419314,-0.306389814553622,-0.342334623018144,-0.903545134587505,-1.69315712241433,0.956541341277169,0.315338475418252,1.53505987992348,0.359216398652364,0.947032449808243,-0.0472479085564237,0.376997407908673,0.0216790125494572,0.11035459154549,-1.19230537655957,1.73216122945586,0.608644632336005,-0.638074889111815,-0.756617814646679,-0.258802707197851,-0.61745156329087,-0.205327841915263,0.286369896122955,-1.29046557070264,0.461519324636984,-0.107393573276651,-0.457233576759366
"146669",1.47706897249067,0.325833752411009,-0.244729927670343,0.186140810332676,1.20210532525353,-1.0869169749621,0.993658502614664,1.14757543248022,0.0823861284952024,0.315006556937561,-0.418524764841058,-0.606760365003479,0.198651038413413,-0.68587582529879,-0.496329831648644,0.464078140068989,0.236169588993504,0.470733601017094,0.571420629710779,-0.642857956525215,0.855784692655119,-0.33118070231605,-0.251227685582489,1.2962876965421,0.65782093738378,-0.862603906049671,0.412896930598876,1.01299361450983,0.56494772689099,-0.389611434160134,-0.464364694758342,-0.709402245595475,-0.871808310934157,0.378767269501478,-1.05017646502101,0.518455521146044,-1.61903156353706
"146670",0.81468906815603,1.08880996391833,0.988898289749858,-0.319155452667876,0.19762804165375,0.87590119287891,0.779130341577346,-0.615457139111325,0.707047987590581,-0.415219916945745,0.712744654982915,-1.04956166110593,-0.291065652924989,3.09490915779999,-1.26732028830601,0.102787661337332,0.756105969694954,-0.290664776281693,0.81384456920629,0.107305502428803,0.488325275923369,0.694911177092251,-0.447691479384821,0.250989590339649,1.04311620930685,-0.412540495453974,-1.15566903148638,0.851997008813383,-0.681510621394842,-0.342764534976483,0.840238872012543,-0.187373048264855,0.859959830019869,-0.397071426373661,0.371074792879128,-0.0254423312190988,0.845908085528818
"146671",-4.17247907031712,-5.08283592930228,1.14665175618617,2.83086348125822,-4.81672273026996,-1.3737551113298,7.44160742246742,-2.07647064361022,-1.44604813590152,1.63027187008064,1.57812306695405,-4.38285199661561,1.90204064314516,-0.663175127082771,-0.583806654731305,0.903235344461174,-2.01647657124452,2.39661705289728,-2.93911703104328,-0.00937323670528809,-0.215895303856192,0.0885283223114253,-1.26894251357093,2.11769590292506,-1.61694428115384,1.94700173342644,-0.603762546293946,-1.13110724420601,0.871418489041894,0.153422395485632,-0.131833708496445,-0.767077195696714,0.38471221882301,-0.387633124881184,0.169877512089117,0.145760308955395,0.623661372658563
"146672",-1.20419208616786,-0.687978506446467,0.224152112802438,-0.00474207795633532,-1.84038628357064,-1.29812479945011,-1.1324864639558,-0.38491704186946,0.734896016107345,0.255397839997855,0.215469706752065,0.359045869956219,0.326159259505259,-0.5629329796103,0.0651866011366066,0.53234418288018,-1.24638164166798,-0.644201474957222,-0.22505827630344,0.68957333729417,-0.231040225731641,0.0102751704328457,-0.0107004721106091,-0.998349555461337,0.290127828684935,-1.22239327067965,0.177859122079588,0.331368524379628,-0.368281707858892,-1.44004487034278,-0.179807588348952,0.421703599792221,0.272286877439334,1.64008284382407,0.884170203418338,0.368914105368485,-0.233198933456824
"146673",1.45253090551762,1.3597255549653,0.334344605470594,-0.546201836181637,0.478916714170298,0.0285646424881704,1.07934317764676,-0.466639834929463,0.671774977005727,-0.14788842875528,-0.220927646022749,-0.200008240990955,-0.0812356569240671,-0.981146124242257,1.14732574976288,1.72069660936124,1.17442181888592,0.4500995088225,-0.668003376850352,-0.827865380389763,0.20181547958551,-0.508318925472999,0.935658750284322,1.30796895372406,-0.297148937359208,-0.317284688847161,0.119231088747773,1.67083664035401,0.0328176441884876,0.430090917750394,0.509836763552655,0.334174151951082,0.192454325153207,0.620724750281939,0.320231399069323,-0.488853090530888,-1.42533613252278
"146675",0.197607425218843,0.489293130012194,-1.39991814805662,-0.250733314861855,0.501010090995576,0.906147694340344,-0.501263511914214,-0.043493551542408,1.06057276231202,-0.370375226670703,0.622098764309644,-0.256269121916503,0.67104347008359,-2.14378827943341,-0.936709083721758,-0.808039865637652,-1.0342501423806,0.269577072666171,0.541814394354549,-0.454343392104026,-0.671331290961339,0.776615441783345,-0.88266833906432,0.65669662647303,0.046959198038868,0.426568795771443,0.542881225364892,-0.404573839285589,0.339183132940693,-0.188117406434922,-0.123530576368672,0.313888730747816,-0.282992721394856,-0.680828735642443,-0.405171669983739,0.422699626172598,0.742350674025701
"146676",0.371280611832382,1.3033399551986,-0.317691577758113,1.62414609086936,-0.174213578350599,1.03752957078634,-0.191817732886969,-1.45723520740994,-0.401859647924734,1.3018431184473,-0.432601919647163,-0.301914073015891,-0.397279991681789,0.21002220416777,0.0923859505392824,-2.07556722119613,1.55767353321189,-0.885901586498866,-0.454903925704392,0.826835352975998,-1.15431455330028,-0.970481390322931,0.538386290713784,0.773857812086447,1.01854813148848,0.120606063264692,-0.841550206678514,-0.49664742219404,1.07788853101885,0.248414267505285,-1.75760071223997,0.435381561486261,-0.89426279283727,-0.861868800761202,0.350122379721548,0.669012673275117,-0.321688586641587
"146677",0.720061931971418,1.3568633350944,-0.171599374887449,-0.504015828228691,-0.985329907028378,0.534374738927602,-0.0514126363351328,0.398809161297717,-0.613591037663174,-0.0309049209647086,-0.398940633166883,0.523610574739468,0.899028087388306,-0.431580658476673,0.536692385601154,0.116581548962309,-0.199242961218468,-0.204433760266907,-0.564722117464065,0.316240335674666,0.923979125077917,0.385779041440027,-1.70692030266,-0.739977281136409,0.570432559343607,-0.24737596175683,-0.107985624823769,1.05342084260799,1.16681807556825,0.810825986515987,-0.119243755151113,-0.901583971258733,-0.801572496358294,0.119885712074459,0.98978020689185,0.088473246411486,0.451804173631025
"146678",-3.83227741218579,-4.12559562577447,-3.21744719444792,0.869523231682388,-1.22223478056281,4.10755740943785,0.925378240735633,-0.144110612574365,-0.0284679876363439,-1.79357625829644,1.41106746120701,4.2666106658876,-5.440843926087,-3.94441532578388,2.90545952322273,2.20953170903598,-0.491168657636914,-2.67384127800725,-0.446147765055167,0.371172795089538,-2.02153692596276,1.60788309389692,-0.69231318586708,2.13700607246527,-3.79716102804182,-0.344938997486652,0.641090416081707,-1.02132003313142,-0.651637922088954,-1.26240771177749,2.26772525811753,-1.57563551671026,-3.17918290312076,0.994710210091577,1.78061476128608,-1.72221257290636,1.58651286047261
"146679",2.74971859827244,1.6340338772688,-0.0349965965602166,0.138107863773824,0.550331929223515,-2.40425615130495,-0.113902792024503,-0.0609045135271053,-0.991523794684816,-0.3242587831296,0.352034130203525,-0.164439162368402,-0.0744626627862945,-0.427012537891658,-0.406335801033313,0.260960296093805,-0.146180570898061,-0.0187746108066074,-0.0776851534647687,-1.22442204399864,0.973670261683666,0.000416880924824663,-0.64611762589399,-0.529030761901807,0.214717459256252,0.508517478753195,-0.676252331490404,-0.207302926065497,0.131650071114069,-0.491211825928942,-1.05718835614045,-0.0865767562376339,-0.402191501979028,-0.074931462464801,0.195539195661724,0.40647626521032,0.410159251230798
"146680",-0.152036369003331,-0.420015032652418,-0.391330109840623,0.35771391782744,-0.651510017739534,-0.0460669209706476,0.502603934312145,0.436315816167286,-0.0649555914483864,-0.603908134604828,0.681573081893872,2.14193336401769,-2.16994037400813,-0.196083104619382,-0.225781695291148,-0.107039792436942,0.412070146561505,0.644747514635717,-1.70408977124141,0.372484256935423,1.13557197402282,0.387506948103193,0.672794014254116,1.34136467495054,0.400328527895392,-0.872152181971566,-1.32359543742538,0.693727126298659,1.76912416732311,-0.179428309337111,-1.29465275187033,-0.551828637980654,0.527778514177036,-0.759226774701202,-0.473081182798442,0.241147949071476,0.145577243921703
"146681",-1.49044244950443,-1.49945989967948,0.0129124499055826,0.336291356922261,-0.0814627646046236,-0.962054661269995,0.234236716788225,-1.25963919727026,1.80757392098384,0.347054909631776,0.29110027007567,-1.01369853194353,-1.38468693008182,0.0802053449356753,1.83112551776111,-0.0694508669725541,-1.32132098032824,1.78333795467928,0.299544128939213,-1.05109288803173,-0.207019035417095,-0.118586985982319,1.00267373038478,-1.10468655449174,3.16556609454537,-3.42543049243605,3.05181727338683,-1.07662469486477,-0.00171281615301658,0.867789263273639,-0.22877791702369,0.483024898699451,-0.0478432433229806,0.184805106844965,1.72992023381915,-1.4244363721393,-0.383201399896682
"146682",-0.429140796488169,-0.275227238276462,-0.317448371109391,-0.238268910774026,0.466999649321765,0.431182109612835,-0.579239839537829,0.313798557787295,-0.55152617969308,0.593831592383583,-0.531724285408264,-0.16590365674342,0.368223968637172,0.552043474140286,0.566687295420888,0.219693226300203,-1.17764013879812,0.848113196426511,0.638889971582038,0.480000957780353,0.0847761893561016,-0.384382542066879,0.165305901207715,0.889790773060447,0.647300614791963,-1.07884965074112,-0.386869801114536,-0.122459212682826,0.31038925207744,0.359118886181108,0.803084627818956,-0.809625226580241,-0.810144914745872,0.551247765485241,-1.25400353144663,0.0821781661118972,-0.401808171968314
"146683",-1.30133896265422,-0.877057898087065,0.315896374775893,-0.0335172436764517,0.742215171828874,0.655339170274833,-0.998232966379493,0.0143856783084448,0.31959282533303,0.798945806716661,-0.533846130209733,0.123122652920048,-0.849960138694424,0.843680508323636,-0.802444656243964,1.14026072684915,-0.626953055004057,0.485825525773246,-0.698414156785481,0.665706053158898,0.546493890174873,-0.147635118866466,0.046548303098142,-0.263766185982066,-0.712513337028247,0.552102222627503,-0.106533705841953,0.379066970299312,-0.249329730105066,0.64711242859791,-1.07212895906085,0.140328437913155,-0.604773748989211,0.195537625138535,0.4706060967086,-0.399018251701161,-0.0482288140583645
"146684",-2.62780077561816,-1.51474631972178,1.92214470556398,-2.11837706225085,1.29617589232327,-0.0564477840099501,0.899361670582299,-0.03811818042692,0.621379101294096,-0.0794451533833319,-0.0978879796306042,-0.504935428760253,0.117661336020134,-1.88347120759496,0.200103099408808,-0.977360073845889,1.47307546919593,-0.323358594314391,-1.24769664973158,0.355005101759137,0.847329637450462,-0.108952559996722,0.342080859815707,0.0309277001874862,0.578361305862399,0.93438686137305,-1.05800568202185,-0.694215791276636,0.209056534924182,0.238554972329118,0.596410097034938,-0.267323981584263,0.682359320874395,0.991084476318327,-0.140494494358704,-0.635825088086602,0.669691983300836
"146685",1.6062281104695,1.38183111114849,-0.795437281309404,-1.06017902439897,0.702537421606686,-0.381063296058603,0.256868877481428,-0.697179722166024,-0.813069179661818,0.396404213922388,0.642671667683678,-0.267081354554454,-0.224943682380806,0.305651103419372,1.05493449721683,0.170964613308294,-0.669870890889454,1.21776556420148,0.956799701523703,0.366297644052079,0.971045171790506,-0.097949778397888,1.0518326453987,0.367035020048772,0.509568878462605,0.643834311314101,-1.02156884134948,-0.0832406829187231,-0.0843877121180623,1.3948231789152,1.16241669920433,1.60786295645367,0.23640060528698,0.706730648938314,-0.120754606235121,-0.886687698408021,1.37518874945597
"146686",0.533679711243891,1.0594975124382,-0.576692568032144,0.676328162141822,0.317041746075458,1.51847870314216,-1.1082013641833,-0.255415949334134,1.04849780873977,-0.915386793413726,-0.141545725114041,-0.526857990880795,1.4175750995051,-0.707530500306296,0.445539718654134,-0.256602210823354,-0.684189796437486,0.80648780488539,1.09914428834722,0.0199413469704283,-0.610296385239306,0.465787933965619,-0.580677857470875,0.312184304353544,-0.222932151825262,0.268199532058103,0.450706537165608,-0.719981127878141,-0.106066095061019,-0.379075406448906,-0.489221292642621,-0.438820202862481,0.263548158690605,-0.217832343251927,-0.518413388852124,0.124846913828189,0.873490327318744
"146687",-1.86816508908596,-1.33765009419309,2.09331197838702,-0.364099107895512,0.30719342878779,0.584551342130474,-0.878564035181725,0.991664338306033,-1.05681043293736,0.797263509637449,0.206732595098435,-0.61246203511276,-0.183106481342957,-0.64124964110059,0.832923101198793,-0.173209258685107,-0.758396230512663,-0.0190380610467329,0.845504496519001,-0.792857099405741,-0.850851215278843,0.382893796107505,0.350817773144246,0.0725181528474564,0.503024597543847,0.541830107797385,-0.609616022514612,0.109230815137513,0.0919383898389464,-0.245981389700131,-0.298594430077498,-0.0656148018430291,0.584982588023768,-0.985402625169677,0.184688325801651,0.645687638570493,-0.752272133525799
"146688",-1.23765994432556,-1.25491640384201,2.20070298513932,-1.03230274549348,-0.462814545602751,0.65907780664746,-0.831549560673681,1.09726928475384,-1.20736976022799,0.439519676022875,0.504978568350555,-0.906549058848768,-0.592725291328635,-0.606045994845944,1.00006433583791,0.234250614882241,-0.67439022568446,-0.402072003719306,1.16357228997213,-0.543912257010589,-0.867051395346911,0.14682663538307,-0.0523275910618202,0.0136459499608773,-0.0442939105066341,-0.775662004146464,-1.08888649380404,-0.945391580303528,-0.261069877295341,-0.133389537818189,-0.931419164830195,-0.0447274755087631,0.59814211242814,-0.421291641508471,-0.345559228493335,-0.0335021235757316,-0.468741613330311
"146689",1.2186934259654,0.414729664453295,-0.687637067251601,-0.671519385422581,-0.284205244569726,0.790608044109408,0.979454225310378,0.955383884236327,-0.466427308046477,1.04163633211426,0.0338130934367115,0.098942339526411,-0.998118402282383,-0.0892244408579126,0.615355484020459,0.64060502502289,-0.816031945688049,-0.86924216739422,0.754931081915033,0.673578934186691,0.561584196684697,0.10487762731732,-0.493536245284752,-0.70704279678572,-0.0127664968719576,-0.594051717893993,-0.908792754085943,-1.73116037841387,1.09881299536115,-0.895142064855807,0.495483440919569,0.873757520502862,1.25433343045899,-0.42994367484101,0.731729877497387,-1.47944471070936,-0.370741942833152
"146690",-0.608934215436024,-0.244249376033805,-0.933402480968662,0.364965650752423,0.631779735874853,1.09546080857653,-0.744483210837786,0.2256767292895,2.74237854382811,-0.0751435886656305,-0.888846183844509,-0.894888089415559,-0.369196860710113,-0.451702065521401,-1.70778334506858,0.609446175800195,0.118214357500695,0.88021340925321,0.741160995753497,0.803138314564386,0.139271149812495,0.152574901694955,-0.213379264067315,0.134009330611938,-1.23718796850921,1.0418966748618,0.276756963750649,-1.33777732433838,-0.684235698057933,0.264529922683275,-1.41769133710504,0.0417254259604688,0.673445362223207,-0.555150683884341,-0.225934041794208,-0.496253320227342,-0.435626635863586
"146691",0.359151965776113,1.30904404140005,-0.837653969177898,-0.37298580939332,-0.864989379089936,1.17765554037364,-0.42393035557174,-0.346700877605426,-0.0539994145151949,-0.670573755258403,-0.789653689938057,-0.24237865787318,1.88010949820276,0.307338555305315,0.813464583125266,-0.761752041682618,0.0662498554244706,0.331443543567768,0.18494743829002,0.277882701609664,0.629877744849415,1.04251464580265,-1.08772637544795,-1.5473459003851,-0.361721988710519,0.267622812307583,-0.422762078353128,0.659525669303845,0.559655421270526,1.15320961407142,-0.117072419324107,-1.77329629918521,-0.00188548980934965,-0.405541253600061,0.625754737692372,-0.0981790290444902,-0.411626692664224
"146692",-0.487253376050665,-0.281518298667028,1.4912085475482,-1.49452849490335,-1.06214220728715,-0.771658027030487,-1.18381535224246,-0.265089368127308,-0.714422519886225,-0.127539819172707,0.331269243905946,0.0163744813936941,0.616151869800632,1.96099164493735,1.050571401747,0.769850742853957,-0.9573241490307,-0.718279965423195,-0.336399880456732,-0.295605168217101,-0.383983417140009,-0.360436112822378,0.0204035825249259,0.677559146533065,0.112200901039649,-1.77259370029652,-0.598774588022025,-0.148528262622015,0.669870864345324,1.22245255349916,-0.559505216032987,0.426630835396883,0.30043548024706,1.47337947169349,-0.852953262610848,-0.277901675317502,0.0644640419425839
"146693",-0.0673359560395803,0.738536315545185,0.73915180367934,0.350428325496624,-0.813660363101537,0.0976464246691811,-1.15829831877505,-0.13691423727189,0.828769789514712,-0.785411011961601,-1.04607648715097,0.637812572623789,0.925584995895106,-0.652476190615098,-0.234479688654251,1.05754016278715,-0.152763855591842,-0.185002205859311,-0.738916857554552,-0.348459692664054,-0.43921404312304,-0.324429935856992,-0.474297305815638,1.51015817982904,0.989942515094584,0.196948230340053,0.0552507007009562,-0.391627835346643,0.141123343237617,0.234573456681554,0.44811123375678,0.0654473499799847,0.636088958809681,-0.347904305784235,0.0368710445316924,0.996178124553362,0.0616101023357007
"146694",0.0640646859841755,0.3732828130294,2.09133290546026,0.989774067106179,0.523549551775829,-0.609969986451394,-0.840332496466105,-0.442261837352913,0.941004936469075,0.242496457851842,-0.166506913480204,-1.23181512062035,-0.921126196623223,0.62534470791888,-0.603929161379019,0.163723893872264,-0.192730680760084,-1.05235438760176,-0.376484443244334,-0.146672836151567,-0.238221989457543,-0.0219630983257055,-0.941408852778551,0.757824383565717,0.401530230798441,-1.07385586927904,-0.743216382878596,0.930038134353432,-0.048349397792877,-1.0701188454214,1.47169200788601,-1.14280671750896,-1.47830131219003,-0.830913936077446,0.595850340001422,-0.386431701431242,0.26499043585391
"146695",1.30325363784988,0.132211792522694,-0.250177729070199,0.128385680679972,-0.359258006632359,0.216622823853065,1.00672258601941,1.01576605958778,-0.846770125292066,0.320684348814879,-0.655622249192122,0.47469922567164,0.351025800921106,0.424242312162218,0.263099614601972,0.523376554664147,0.388213903573003,-0.0830563707492558,2.20730454584955,0.855740592143066,1.20854904333909,0.439303930140909,0.546759698879864,-0.0658725962105384,-0.244538798806507,0.467008768668608,0.491674200130482,0.164932563204221,0.921423757416264,-0.217406167016909,0.893097797335004,1.23334076816092,0.981883268089201,-1.3773906478186,1.15248419832242,-0.520120978174208,-0.448535822349794
"146696",0.557481411153015,1.4444201742894,-0.342911439251174,0.324825371335952,0.557435028413311,1.48149702413669,-1.11424598208388,-0.170934291858657,1.37159121886327,-0.430459766866541,-0.164452468743549,-1.11367476762744,1.02403747063558,0.167172299359861,1.22404123926449,-0.133966012929458,-0.972673107773752,1.38365164539205,0.958399371328766,0.0652860668249232,-0.904823871715577,0.34997677802092,-0.505062171151236,0.106652213113764,0.181487803781958,-0.112012656995941,0.0149279199882748,-1.23417592915214,0.529013322265472,-0.780955287213184,-0.945922700225142,-0.477015743989594,0.676518683114866,0.717427730399857,-0.793512542261971,-0.269674365944366,0.971249183473578
"146697",0.0163816443031206,-0.0811512146246593,-1.30976413809772,0.199474775138515,-0.701871036089865,0.510905491020466,0.30111552825576,1.03625835472556,-0.396245827065354,1.31793478537103,-0.593827237425596,0.41001217398516,-0.125892134594563,-0.624445233180827,-1.41303009424028,-0.256469073597501,0.971204104007257,-0.359624544080988,-0.503391486828284,-0.768924819590964,0.139212408225598,-0.260086891791384,-1.0364864278718,-0.552733048233272,0.154590454473391,-0.0856995851041926,1.26906850062209,0.199004817394894,-0.138802001417435,0.644409469724268,0.930253945919626,-1.584793800536,0.815813521673174,0.895092672409201,-0.356198574233929,0.0830840645530193,0.245806414117815
"146698",-1.59889200672195,-1.14375525751383,0.264321138497713,-0.346479175469112,0.788472087496872,0.181767352674482,-0.876027853281796,0.202415289473585,0.400179774034574,0.990415960638776,-0.389328651918449,0.0919149135950647,-0.938609934438324,0.519570064715178,-1.03962685140126,1.0149700541928,-0.425885772030887,0.410526274995237,-0.874821488967239,0.417156317796667,0.582525465159794,0.110861914532675,0.0505728485312053,-0.215609399250889,-0.527434059704152,0.780337116287869,-0.462587923765721,0.242948874131505,-0.124376024331041,0.992488097680562,-0.993760860698422,0.0851124413739483,-0.719446835937318,0.0149026732401511,0.618965297766538,-0.0935538813528391,-0.196961440331269
"146699",-0.610973221763244,-0.666628878591683,-1.01211578516685,-0.0218067592036394,-0.388433835955596,1.10885865744554,-0.139976903364804,1.780703844429,-0.247246049999298,-0.26119326175582,0.333892648693047,-0.612729415772431,-0.49479706178495,-0.802312120244726,0.0311994691616474,0.0570835888050123,0.416984597547848,0.1059395092212,-0.986892375479629,1.47107147361697,1.04248158612892,-0.562100619329168,-0.702625693178919,0.158195651377444,0.775257471921128,-0.473006734332517,0.35734525601221,0.15122674179683,-1.03629011060246,-0.226369142195268,1.48175794465232,-0.988044761095692,-0.776057733574949,-0.335528271216529,-0.717886910532035,2.10016990680804,-1.37510997986961
"146700",-1.4716294893809,1.1745997513247,0.403136684506793,0.154953686267316,0.853445535609643,1.75797217066458,0.993390734557333,2.23790232538326,1.04836739792595,0.114214125168412,0.527532449850509,-1.92145349664576,-0.920802596827566,-1.52712443641056,1.11411372636977,-1.65664841030367,-0.58021862387046,-0.499246056072146,-2.46056746995444,0.16109354542205,0.491708563460736,0.611553185181024,1.574171448699,0.161866319545632,0.497337810261214,1.19783259558779,-0.279741173803093,0.920356582284894,-0.40353687098613,1.61669669696469,2.12291502037074,0.112801348563668,-0.00965555952700035,0.639667917624906,1.12402341842417,1.95243399145422,-0.18392914511515
"146701",1.25387550385785,1.38795079229463,-1.05942033916403,-0.0128249059355091,-0.820579538003712,1.16079637229636,0.572598212482277,-2.22641610428723,-0.638374475317862,1.50133466522916,-0.0946761038374115,0.543612456900651,-0.619177589362883,-0.67649875313636,-0.413267662789105,-1.18724586091255,0.928592571025724,-1.85734534786745,-0.226996326877627,0.731682547524101,0.564262607441602,0.0256371212426972,-0.365438872700047,-0.0467983778364744,1.03508237448228,0.315395467403878,-1.79241396299747,-1.41479736154978,-0.0871478556337555,0.666850449696289,-0.485108588230499,0.421481270278149,-0.786614607693475,-1.22425784309078,0.557039195348854,2.07679367131147,0.118772939809791
"146702",0.452670540235208,0.744648720653896,0.514079013063323,-0.57320484831694,-0.00686722991475741,0.162942848495192,-0.41642868957306,-1.24889313264188,0.885231427254528,0.266640762304353,1.20857906456784,-1.47346397073692,-1.31707897575575,1.71257000774646,-1.61774633162173,-0.428761387141739,0.0716400595113022,0.0226162537619716,1.00766996079746,-0.103377050268749,0.00581716331390363,-0.0484318892913931,-1.06077720572177,-0.387639372243478,1.12022458553111,0.41848083589161,-0.495019319911053,1.12047045600701,-0.157291376070499,-1.19659080329961,1.00209674271041,-0.427237640471482,0.538211959419844,-0.833760080711063,0.0687608646125878,-0.202175358386615,0.685857463889109
"146703",0.600555778079048,0.000826527664697846,-0.285846265909304,-0.360749349469354,0.797197096014691,-1.07147097391584,0.434647541722494,-0.716531311986982,0.409648923505386,-0.2329180674084,0.382359811937911,-0.427395556885415,-0.476780016720773,-2.5850544496123,0.452210832141078,1.16013344776569,0.604125136423859,-1.32651023565517,-0.685997203562767,-1.11978151815365,0.0673821599154595,-1.09854151087568,-0.286491884611678,0.949379539722288,-0.753888015701412,0.314377049227342,0.60574136599411,1.40489673436438,-0.354251306660778,0.347521173415257,0.576571646599407,0.339444113668637,-0.163809960170861,-0.0943599154192013,0.215107353789903,-0.542322310747304,-1.68984988956341
"146704",-1.76618240439441,-0.3292845129896,1.80001627587047,-0.861175904337406,0.387335445926689,-0.197068843336936,-0.385770273907458,-0.689688348005156,-0.34335477221934,-0.520302722963644,-0.379408283022456,1.29204174084484,1.30070504947102,-0.648493811929117,-0.83949372431206,-0.690946959863152,0.515636268122138,-0.148633822990775,-1.34293206670978,0.829338817492236,1.43263502603687,0.312537870775492,-0.200991624876021,-0.0896041143609277,0.469392383184398,-0.247680294649009,-0.330123096697356,-0.406139912925922,0.489122263197489,-1.14066777351244,0.154730292879903,-0.372370128676489,0.00192127139923588,0.173073669148678,-0.779996560594514,-0.80279634022626,0.594692131397726
"146705",-1.49913669129173,-0.890437050800592,0.319136392579889,-0.111796635649745,0.785183669174419,0.452866423413649,-1.14734995593858,-0.080080775881711,0.263259182809049,0.845496231613437,-0.571495463775044,-0.0354975185056754,-0.894655433896102,1.06268982264456,-0.407832884906685,1.43551277013431,-0.336164175677722,0.8865626235301,-0.365285531126998,0.828632138319661,0.507283784361823,-0.183054370288028,0.069689655877314,-0.30555101469176,-0.672064826143497,0.620869891277177,-0.0187593414424057,0.412819151053523,-0.0654283071837219,0.515520722450616,-1.1838534387556,0.0653290006270759,-0.607725245890925,0.298526272796629,0.477876551663586,-0.426096059699246,-0.0129966404347344
"146706",1.97598975059773,2.27223010506451,0.433454259663836,-0.0690074238723828,1.21402685536895,0.219963738003732,1.46090150064566,0.405651194354452,0.283508813729272,-0.179618329379772,-0.0843350215704927,-0.719393465530508,0.0339638552533363,-1.67516812968078,0.586544699430174,-0.149915893756958,-0.0672490649953516,0.324147586823743,-0.870829513637705,-1.34259975583763,-0.0792514464582727,-0.570460488040328,-0.258296885821069,0.0153406722263395,-0.551207871874675,-0.295621962878372,-0.514292469215343,0.892316077726938,-0.921904991412625,-0.28867791545533,-0.623647946313502,-0.0569121926087203,-0.542910233675369,0.500309266362001,0.255607556098649,-0.333274184584849,-0.230835885950927
