"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"61192",0.251254238877325,-1.13558235504878,-0.693937535234986,0.748366745686331,-0.456776546703062,-0.0419068901485852,1.48581832894005,0.0336163576054984,-1.35151995524366,0.0461078336950894,0.592251696368162,-0.463367168007791,-0.949500378237486,2.28194138566408,0.182165309983572,-0.659677810119763,-0.289699801068308,0.813131235080796,-1.92903320644325,0.943904172186853,0.476815158704913,-0.155111848944674,-0.652403303286267,1.6149944518884,-1.70702979524856,1.43051925983633,-0.929054984732,0.664411131432944,-0.0480189397901314,-0.176254805236026,-0.734545437344029,0.179363080694508,0.496098502752537,-0.0236385968650244,0.381458006018641,-0.535121495567849,0.322959882696101
"61193",-1.21671539791486,-1.69529904742374,2.3556690311876,0.212371777762585,-0.786306026474476,0.0962967653628889,1.71739270055877,-0.490518645710625,1.62554947367376,0.698803400697868,-0.671731896378386,-0.674185299498674,0.125869527405633,-0.689056074948467,1.10086745502904,-0.728515618444223,0.527848919840383,-0.695115789247089,0.494616024602953,-0.451126085604929,0.336070518137607,0.294567283360049,-0.298060021630993,0.787510995478658,-0.164183846452108,0.338844686933531,-0.267798989876185,-0.877385452514972,-0.4953584298439,0.697864403131489,0.0930951274672871,-0.4120347275182,-0.446053983763537,-0.557503915437558,-0.729294193055944,0.186591896119468,0.256107063827287
"61195",1.28673495699729,-3.35065345911879,2.66876566804993,0.110832259052172,-0.266481232985101,-1.58495035943398,0.929555339169809,-0.677593265173719,-2.05682696671115,-2.47461132030755,-0.442298778338836,-2.83117108832595,2.24278414874647,-0.694856083838091,-1.28582794758145,0.280176014186275,1.46759220869696,0.2943245031973,1.51055411883582,-0.299058267446186,-2.55589291973547,-2.94433004981935,-1.5949968686377,2.18238169878841,1.87069490379908,1.12908913807972,1.53759489685531,-1.97468567610221,-2.35394081079913,1.1504909811717,-0.862991130275802,0.226461314719851,2.61240107698536,0.732766595487176,1.48299687069802,1.79244943529502,-0.180246129758412
"61196",0.0953121208415898,-1.22553189027031,-0.912733168118016,0.306263056018859,-0.845133091838497,-0.206034811340537,1.84662970812749,0.552778652200444,-0.672399945283645,0.647966111391354,0.897581734563311,-0.419354170959355,-1.21236334229579,1.98014366295009,-0.209234941100948,-0.45697298313018,0.324416596590226,0.99480753269831,-1.35753062173663,0.990766528487384,0.206902418253419,-0.339855937565388,-0.627558703553796,1.74159733044017,-1.90389276865236,1.2865492746962,-1.28469600058261,0.726687184041937,-0.43305904621659,-0.0255478847438678,-1.01329567639794,0.458867281765264,0.255203907460141,-0.412825834832567,0.559256987059805,-1.01098957737178,0.628852386649654
"61197",-1.57156783576907,-1.36491854428486,2.05386404663073,0.0404331812368968,-0.736395881101481,0.340441243283538,1.04220281505327,-1.1515996487044,1.62919281200379,0.970268135731573,-0.493954217768054,0.378419761374687,0.446049234075145,0.30104836959377,1.28353766838829,-1.11740993283945,0.119602649380498,-1.10872811627796,1.13482753688289,-0.531111445222188,0.349839906622136,0.418978377444237,-0.23445339995519,0.467648924286605,-0.51206428524756,0.121461043452882,0.00750877162891921,0.049822641708829,1.01639454300174,0.978471836768917,-0.446309452554658,-0.467714220889698,-0.570468179008129,0.211291527885281,0.0608710898029586,0.686797355429197,-0.244921791066523
"61198",3.67330866483931,1.62013123347641,1.11726346229369,-1.4614707630245,0.436540207401276,-0.855151451136512,0.514357601106636,0.688925890051092,0.877950438441163,-0.335890612920723,-0.0384455915832244,-0.0167204479858911,-0.0777957134851512,0.361626768922306,0.296513305249017,0.419787847603835,-0.267740603729072,-0.310517927228131,-0.0175895433003353,0.578792007697862,1.57843589264254,-1.01591657596435,0.336671706724386,-0.369806387879569,-0.02771354983315,-1.14313570626821,0.182591254851732,-0.328200334585765,-0.309883914157655,-1.61751856226703,-0.0377973464312762,0.87659398932936,1.01423793758645,0.39526971486595,0.223119071630165,-0.40770229515726,0.860629603475393
"61199",0.23146931812476,1.41926232457232,2.01768275531687,1.34789224756181,-1.71277092873882,0.656266342488469,-0.0187736042135804,-0.723456607455518,0.430938208911252,-0.922891646794179,-0.327394630475441,1.26876650924818,0.617185762590421,-1.06266817194232,-1.3616303698869,0.733065323162665,-0.148165724324488,0.566535963105239,-0.368454396982702,0.301744384197037,-0.246556760949429,-0.714046046937761,0.379137259166714,-0.608961515938277,-1.15803958721351,1.21237298092769,-0.391391862588867,1.14319956159258,-1.13895069649823,-0.403159976543103,-0.131211382621096,-0.288805008741477,0.49013518928106,-0.211641266938968,-0.252349568887466,0.65195979889191,-0.0546320956480035
"61200",0.183911119453309,-1.25101252223398,-0.769362970170084,0.383722741783348,-0.662888278334982,-0.158724264791773,1.74788424524566,0.43289699484422,-0.760113450008649,0.622783541783151,0.966311075272838,-0.36590008548446,-1.26045877880514,2.01644475187034,-0.270108311059525,-0.542217303003126,0.195833285127984,0.936180814876838,-1.34095040467189,0.903471227520931,0.152526697705036,-0.450195110170619,-0.579608696164605,1.7798257662911,-1.86333646422852,1.28675320686732,-1.25409606214476,0.757358062051074,-0.25196376819842,0.128472641574014,-1.02752318763464,0.461291186532069,0.197152937716729,-0.31457188574951,0.786297525398219,-0.783584945454695,0.567143024508297
"61201",0.290995149716824,-0.35626553089836,-1.56350889289489,-0.00343618967006482,-1.84125965759329,0.588774608473629,0.454510300840964,1.44757859519779,1.72538493966888,-1.02637943128324,-0.580396831985258,-1.07180432192737,0.0921039762892047,-0.899766656159605,0.699208148771687,0.280201432898369,-1.97428982967451,-1.50836010303356,-1.43642063592949,-0.796508180290001,-0.0837591041641742,-0.101089562603689,0.246592136749643,0.0794567245487781,0.509399252218753,0.456665977475733,0.828927028923407,1.36640645645416,1.7991117610553,0.706779401668201,1.4051728350287,0.0927340885088636,0.157275851853253,1.31266931003126,1.08045451678513,-0.122842810101612,-0.0699791604021282
"61202",0.146316595653325,0.599075064578416,1.29755544362523,0.314874773987443,0.27870701084943,-0.713045615534212,-0.278299256315222,-0.418752171505751,-0.759548250438547,2.3638537160397,0.564130455534125,-2.43247165408165,-0.778062677939857,0.846071535554102,1.56986107023352,-1.00472149005541,1.56907145888683,-2.88652257815934,-1.43695376998341,3.6151525819291,-3.39740807250827,-0.727238385316356,3.56960369328923,-3.49170812338351,-1.11109206725043,2.75656719060813,-0.258488261301494,-0.532139869129138,0.84935306921448,-0.348546150950234,1.4624584419113,-2.15677685495575,0.84973415693408,-0.625228925483107,-0.0793780595539636,0.0146169145742649,0.258841635007525
"61203",3.14564804970916,0.0625652555045071,0.804391098233016,-1.69919507166636,0.881398841332463,-0.311407197157745,0.122673694872896,0.00565037091457318,0.926667878934477,0.153428389930921,-0.119405673892397,-0.215874081110269,-1.2542682758369,-0.25664910194352,-0.775159963379208,-0.272678289109842,1.227738347396,0.600334272641938,0.438044895343992,-0.0595121015729136,-0.431008620457705,0.531784251773916,0.0269896391659666,-0.325706514535987,-0.899297363458467,-0.307473264524162,-1.02413582374279,-0.315585178776031,0.124952710132139,-0.825532081664977,-0.353858950600348,0.461934214138485,-1.30210355863836,1.69801277195108,0.0731167196121518,-0.139610264018912,0.00878134350170618
"61204",-1.74328244389885,0.662711838011972,0.738226392755617,0.2911624350782,1.59305915116668,-2.02273467915366,0.35985295819769,-0.451639248340354,-0.293663030465122,1.47094404633043,0.34562456956287,-1.05013096007633,-0.28845819243395,-0.720767185022283,-0.775426218969101,1.85025239544948,-1.5129914610714,-0.242139968642855,-0.119274157169156,-0.0589804628002536,0.260075354908689,1.28307127767037,-0.265546636285516,-0.574433871715033,0.111070115825032,0.943811518588564,-0.207515564495545,-0.151753546429399,-0.0819700446877852,0.217895642125243,-0.627231545119739,0.00850526701098492,0.235747997948147,0.504020820607876,0.377269517099196,-0.499635306054477,-0.539510003701862
"61205",-0.624511646424193,-1.69416348720879,0.834305247625948,0.313898957457321,0.932586334683154,0.407507464189374,0.62952182094018,-0.996283541780732,-1.1352579750525,0.482837431261052,-0.66505729659457,-0.111387441803194,0.186020111941895,-0.794062243800412,-0.409560927641867,-1.04532753019631,1.65734431673334,0.0977188761681897,0.818433698602288,-0.534506347187495,-0.115306157092911,0.360938672268722,0.438852006711832,-0.642765869999854,-0.148989854982603,-0.648342212698297,-0.810086094572788,0.463663157535404,1.33306249881677,-0.197172043415922,1.27335255377946,0.862069947393161,0.033425728153443,0.427052544529297,0.736054753809085,-0.800537904596996,-0.0252284224248371
"61206",0.557203769427674,1.06276181200732,-1.43732114110037,1.34770131456784,-0.247629203241386,-0.486528958690804,-0.518771360590072,-0.834453398264967,-0.22255050229914,-0.0102616232368754,0.102771293906938,0.0147642442256099,-0.136209259328062,-0.710255463302426,-0.220330656602106,-0.475312814207973,0.281242613201312,0.702502707681695,0.644448762845987,0.0764589405334115,-0.376503002888229,-0.392063538741516,0.251845782724009,0.628846475563206,0.835003165171714,-0.513331845716118,-1.18900200693067,-0.217757840774772,0.234155440300924,0.243741493447849,-0.582416972475045,-0.541532478696982,-0.599249155379302,-0.175008176135124,-0.0268709679079399,-0.0278906993017996,0.26291089051586
"61207",-0.0938726890510468,-0.748189766459373,-1.886829778986,2.88197703198238,1.78905078402753,-1.01769116865891,-1.00503786370731,0.46709632533208,1.86328810339211,-0.569451681753892,-1.88364309775598,1.25789513736061,0.702873532862226,0.114005306156488,-0.00131933902701795,-0.782008187633365,0.703498123036101,-0.595471089171519,-1.2757126205013,0.0104209576654229,-0.369628254366697,0.369211397160525,0.848877818069302,-0.116321873320423,-0.955509983247663,-0.183923985503424,1.09235120750683,0.200529646745195,0.141402412525573,0.679271326878299,-1.45362248136191,0.730718607984346,0.0421384263398658,0.344785577415736,0.99560307720576,-0.237227579323402,-0.208193015519943
"61208",-1.29753032409934,0.572281979837099,-0.195440778195122,0.409862249067274,-0.788293063709426,-0.786661581303901,0.0862764703774697,2.81060879179019,0.0130661239443277,-1.42826337513877,1.92567191752028,0.697739226946609,-2.67053851416571,-1.37567047973687,1.0047119110859,-1.0650619857377,-0.366644688363549,-1.40861846367752,-0.0848220603009114,0.462952082894661,-0.166110618125565,0.357566751900223,-1.10846561881523,-0.794817431668392,2.39379267080084,-0.0709483076490727,-0.282995035003144,0.375330497342422,-0.480009808410943,0.352799735164798,-0.611203569842798,-0.177577174272665,-0.959642811892355,0.671575998191719,1.61849011821244,1.3583663031231,-0.478517407731635
"61209",2.55407111336405,-0.285551913850058,0.222809840582517,-1.62413009260427,0.645899231697307,0.874326288421924,-1.19231344076714,-0.982702002836763,0.855222624206766,-0.886360413486769,0.0621577979980993,-0.436858894744583,0.510856321539355,-0.0603286118595904,-1.69358560215822,-0.820040504871663,0.215994936544469,-1.17976529707705,0.460902254162252,1.3180608222177,0.923395940724344,0.653612564633561,-0.664661429978299,-0.860753301445768,-0.470896671311661,-1.20034933264806,-0.503710018207817,0.178792186837705,0.926628262357838,-0.327680512079172,-1.15420467264188,-1.22966796920586,-0.411160939587544,1.23544904521925,0.214411813678976,0.642689191634645,-0.0178778896054781
"61210",-0.649000533930684,-1.7573604508305,-0.959002596576203,-1.29209120635793,-0.740716830542564,-0.919338700666304,1.2176641897585,0.998749937552092,-0.651416048349504,-0.162233724502394,-0.375055145071477,0.323949716884187,0.300394492438843,0.400875714784873,-0.502870245247929,-1.23249485673606,1.12868444849656,-0.411838729839383,0.816874062010145,0.958031381465568,0.0292970766092686,1.3213245302981,1.53492964863851,-0.792074323117116,0.980699513779752,-1.55476164835296,-1.14779828884431,1.33864329254154,-0.167271879204231,-0.0975337668219289,0.525726939740077,0.566646152149467,-0.578168026342842,1.24276434294406,-0.639587452736405,-0.528841649709254,-1.93749628647659
"61211",-1.3961307483967,-2.10068034634128,2.66321764749204,-0.445247511971294,-1.81758278927914,-1.47717192895265,0.594460337178471,-1.60252038522152,-0.198153477813992,-0.242420824835174,-0.947494746794525,-1.16304155134511,0.189819947533766,-0.812424686203694,1.29973697028117,-0.325108590898331,0.957976533545225,0.0652020013515916,0.748273244289675,-0.683354665434296,-0.384006970990855,0.0718643073296892,-0.34070518350055,0.799449900044197,-0.38317349254927,0.232931982053212,0.561669825517854,-0.931756577302902,-0.283327704999933,0.600255066129182,-0.290169270497845,0.753901646888706,1.21793282283939,0.405623723763969,-0.444715892152671,0.445956191110375,0.678946317722713
"61212",1.07356529941557,-1.63122931774924,0.130203297975514,-1.6585804221021,0.0423879371466004,0.581920559246432,0.809906870679262,0.220044219833771,2.1712287839792,0.291892401472701,0.229643482176272,0.725654502792253,1.06983528996807,-0.780200689981851,-1.40508370290089,0.26529901493797,2.23127132862029,-2.72206359834784,2.11614939152543,0.796394941972135,-1.05214740279288,-0.3189950493243,-2.34744241496227,0.433351446208551,-0.20827801307466,0.599606682083098,-0.438177964604489,1.98836159417511,0.557263670973948,-0.641062941607078,-0.984343428666594,0.583491851596777,-1.28721522473008,-0.789417321682848,1.31107334026844,-2.99029406613492,1.14839177117077
"61213",-0.489341253969554,0.715523191430018,-0.628522969328496,1.4688670028259,1.20512565119087,-0.128726402241715,0.805962567623609,-0.452399882421995,1.1954832432781,2.25795360506674,1.34419966179037,1.64713460430493,3.41504823754482,3.0799803125003,1.04681300388086,2.58906630183576,1.40878549396187,1.75720197089681,1.18671268129381,0.106008270178712,0.470142872178439,0.5709413208514,-1.46804192644528,-1.56792633165837,1.84693890347985,1.15795305495694,-0.874810453247299,-0.278826019182964,0.822238445820324,-0.515627935697807,-1.28429538763816,0.542416419606836,1.6822044431097,0.616397094219049,-0.95309778061667,0.462738781145866,0.172905524325111
"61214",-0.0401861976709297,-0.160331529273626,-1.49892715435978,0.421498526854595,-1.07306901551992,1.12596616725544,-0.526451133788525,-0.014473641364987,0.7644491496098,0.288566984464088,1.79546560687268,-0.651190837341659,0.492056834407456,-0.197027157433389,-1.26474591921561,0.434815737948186,-0.00341312435146661,-1.48636894627283,-0.631760888707805,-0.0919104895675197,0.0908648154420545,0.771190721000353,0.041549055765349,0.788511986630989,-0.321786326943794,-0.577048756761751,0.927608983975973,0.363062772173844,0.965846486314601,0.366834078896574,0.34850230446323,-0.272163731676303,0.27104095766996,0.586422918766735,0.776648241559136,0.58438948853027,-0.174135203770132
"61215",-0.857129588000474,-0.415181738773941,-1.29968419631639,-0.0421769159799952,-2.12163683033309,1.13618568723095,0.466389304572279,0.190390338790873,1.09883030335925,-0.567373549854961,-0.659511378049089,-1.08008682907525,-0.0593385669914798,0.403533021973428,-0.305175841375903,1.04373680776933,-0.484721752956952,-0.41623156459741,-0.219575461064837,-0.366583333252737,-0.108415704203736,0.161732742630031,0.864749969289845,-0.0151015539805128,-0.106075157931038,-0.257964696396645,-0.142369095010991,-0.419753905445953,0.94118546159105,0.542454432610179,0.50023622433748,1.00908192406733,-0.371160981322742,0.0343900683172523,-0.347258532556774,0.508282806702703,0.304164015868535
"61216",0.500510466896685,-0.160057653448312,-1.9227839784632,-0.881002091574573,1.04574957630363,-1.17866742818627,1.61028522073202,-0.0358851402234561,-0.193455440070513,0.78675818567835,0.717488099420069,1.60847243052077,0.408005991054186,-0.890565704571784,0.185253218971853,1.23735571992973,-0.141726872863588,-0.815729870852,0.704055779470384,0.182635877516633,-0.0544962584702003,-1.63470533741658,0.291876888242738,0.379065830757276,-0.709073037280016,0.130810887458593,0.397204100028254,0.31722849125019,0.694343248656606,0.910037289897682,-0.104361731022182,-0.478018221731431,-0.214055162163819,0.577375480308121,-0.253368606365305,-0.366838189031105,0.610599201360652
"61217",-0.537748191418582,0.128285750794753,-1.32878154840964,0.617110562744802,-1.76126550349805,0.934927265859521,0.202188008973673,0.340499838142854,0.432193992772772,-0.192968449905215,0.580200928960499,-1.13534160247783,-0.123387344500205,0.374470688025978,-1.53829471010671,-0.87863260548997,-0.881590942868756,0.958583405594775,1.34219506852091,-0.950898194626833,0.0845333039772831,1.03222348170173,0.871389364294022,-0.781831128512291,-0.453741984818482,0.0996869955412392,0.908013010492502,-1.90222602939954,-0.718856565487533,-0.241747002929685,0.0493539692941594,-1.42436650636376,-1.48608517484178,0.834406756550794,0.289213431158933,-1.48781993634395,1.86327565133969
"61218",0.300597677040353,1.10497889862829,1.73773120546226,0.851218324516734,-1.0691261222729,1.39772830861068,-0.0550316354150049,-0.597633293662227,1.25402522679566,-0.957003642372467,-1.05317634262934,1.43040205772826,0.211235856091657,-0.271345798641789,-1.39927374714427,1.11725779383083,0.0102649731440267,0.573005963914036,0.120913643317379,0.239273800506993,-0.291797611742645,-1.33592314915148,0.469048095562888,-0.597951809089809,-0.729579926019192,0.819631370076521,-0.951666226146266,0.896409394192489,-0.889713014847378,-0.747647996876907,0.00650641158282456,-0.666741142352997,0.21188019262199,0.171194383529001,0.0398638311270391,1.02132945852235,-0.363549088742062
"61219",-0.372953466704355,0.655218041409383,-1.16644561063588,1.99499332755352,-0.976618344505533,0.728285290180529,0.848650550240271,0.0169244139855314,0.135427118757566,0.110638997448873,0.540364887531802,-1.26894515831259,0.108038122105245,0.0642211540925598,-1.04117698508472,0.0746686602966771,-0.0556070183825776,0.270013708515128,0.178746552675156,-0.154895678284938,-0.479301064647174,0.198051324319199,0.459103763190376,0.197889895088177,-0.0521040451210273,-0.508590398384859,-0.166429671422018,-1.06763949767937,0.513089738446258,-0.721815971328476,0.357408055906787,1.04853198611556,-0.878221821300234,0.0830367659900767,-0.223263097278476,0.639272333348452,0.0188813655421895
"61220",-0.968848489840708,-2.50215923323926,0.963605259340928,-0.546008366486146,0.562222059468296,-1.9513892394661,1.74797356649492,0.836405644296822,-1.24358836165906,-1.18807821495779,0.342534257545705,0.622958713247304,2.9028743745317,1.8543538418393,-0.534644192498081,-0.820760398285234,-0.816309804282694,-0.774496682842338,0.277356364748232,-0.180362066303466,-2.83500529670115,-0.176311767680105,0.282748103783831,0.629067151398236,2.39820008273225,-0.22379828561283,0.921097347898648,2.03633121764256,-0.0666822888912725,0.794246850854101,-0.270948450020905,0.305861518915104,-2.58645120962481,-1.65739269882141,0.310916527522849,1.19422725352893,-0.597579726528228
"61221",1.27626018304431,1.31207079241204,-2.71852597267003,0.0995659207258244,0.378506556030125,0.0402641394464928,1.25473784450288,-0.154269332683445,-1.02236186086194,-0.148978620782455,-0.291668407472887,0.554315645129782,-0.339099487500338,-0.866760698826918,0.929820694136657,-0.79455669961305,-0.279984251469046,0.0756776944045673,0.805326264089051,-0.124862513979686,-0.0700996417394689,0.572719962458498,-0.499615547973869,0.343781435853382,-0.512328811449804,0.408636714729084,-0.244044332958222,-0.611559068739577,-0.0526052201503308,-0.567044623989098,0.304504062683653,0.231775865052998,0.1461808946528,-0.593636499996719,-0.272727528792899,0.463321416854046,-0.438625932874929
"61222",-2.17479874961459,0.335383925887067,-0.0928025421628913,-1.49499894738838,1.50966667891649,0.190949124361648,-0.691254176532689,1.99527949635853,0.226681136211235,-1.68692150317589,0.0880490464301588,0.374481310845998,1.20000268924427,0.720424343745489,0.307544132320438,-0.254743645994278,0.725972661821382,0.149751103172469,-0.0397497923221183,-0.638633951970793,0.379364651599724,-0.951938484294753,-0.627352642388795,0.975728463953503,-0.845292595477513,2.25095787097689,-0.275148274427748,0.374437133252322,0.0127341271301027,-0.262031224779239,0.728456394996128,0.607827245653893,-0.707806126965639,0.390354462566767,-0.102336842454715,0.0172410961732108,-0.513410051227806
"61224",0.0643524825300653,0.261632858538086,0.120203523332043,-0.442548867453075,-0.365586800214676,-0.0359501730721622,-0.864924075668214,0.432460235597151,0.799212687278362,-1.25656011698125,-0.99983203153551,-1.27273476976544,-0.211030266596872,0.116139787361034,1.94657172368045,2.07715723662511,-0.187660154012405,0.917575077334707,0.236691339458723,-0.619664899004686,-0.31067657067972,-0.341531058721084,0.7723888982945,0.386658822660884,-0.0873629289627974,-1.08995653205656,-1.21725294694101,0.074116408383878,-0.221702577116614,-0.144275274931341,-0.272074112498002,-0.77689455204317,-0.730012414308519,-0.853870975620801,0.754768845976445,-0.0869476842854122,-0.364455917533412
"61225",3.78749800540949,1.27689645926479,0.787186239678872,-0.986813138296431,0.586304422902974,-0.855440986379183,1.00092605775317,0.802763420187631,-0.0897236297938025,-0.379203622684162,0.1652323745863,0.497758905264197,-0.24257688045927,0.0808375856279027,0.200798200537292,-0.266924690477606,-0.79678982232485,-0.747575195259863,-0.320491328079851,0.533650646810887,1.10614415675847,0.129284575403023,-0.337194999790192,0.0958573364664133,-0.54436745808622,0.571476619880499,0.59617107468955,-0.597922419016675,-0.434991863325719,-0.848963993802201,0.873872227025703,1.18825978460356,-0.00308848323042026,-0.6153970271396,0.00411203139474926,-0.420225427154569,-0.00920492080235409
"61226",1.33143546652903,-0.252175949847227,1.06491014995122,2.15678595721917,1.73223520314221,0.0680538772919273,0.271364892084221,1.53182620872229,-0.0126464469723537,-0.859169856415402,0.667433742531663,0.0244480312815193,-2.43781931287799,0.20067754775706,-0.05234831909383,0.395146770802707,-0.129888483863182,0.112330759449432,1.02090597610668,-0.92832588874759,-0.468836652240871,-0.266959509709373,0.110534582744976,-0.0505547820990402,-0.928159852339656,-0.131960656861916,-0.633343123883577,-0.0616063985288488,-0.141161977529399,0.182956444887066,1.06322873619338,0.247444106749411,0.502732691060526,-0.0768157682882881,0.0583628688408298,0.284049700384432,-0.197557469774537
"61227",0.41590034793045,4.09152676468663,-0.708070952551133,2.59207869249295,0.0425144283454057,2.53187814663352,3.40380463015214,-0.780401581216003,-0.845217529290077,0.153030800468595,-1.25918900021168,-0.773825263303753,1.06617526884492,-3.05774091939789,0.971252784515007,0.699261936214555,3.04327734641281,1.20681704944231,-3.96622948688673,1.81600710887528,-0.876568212987249,-0.0601441315680174,-4.16117437312452,-0.646723904591052,1.87783210016123,-0.0161537123083202,-1.01417805724689,-0.837882483916686,-2.77976604006023,1.79114702655229,0.856305970795114,-2.46723737185596,-2.77855425554749,1.71155466925271,0.694670135929764,-1.29133667812542,1.25579744358902
"61228",-2.41288805138938,0.411150574697986,-0.0718736012650756,-2.11861606092114,0.479494614288717,-0.598386070421726,-1.30901027390851,1.83783865703127,0.791592768991349,-2.39911550268826,-1.14164787867794,-0.893032069242174,1.21075024423841,0.588714584067535,-0.231338720475559,-0.849581438594322,-0.267927411659576,-0.328145188915428,-0.520227786526118,0.271868094808272,1.74911346872225,-1.99353088280082,-0.491527937913221,0.325191319984407,0.527663287544259,1.52022722538461,-0.231335324175619,0.461157647244343,-1.15487855619533,-0.498935862737644,1.4532711735418,0.411044018859796,0.632258052409345,0.226500023859484,-0.163966784701689,0.05736929549914,0.797700221237752
"61229",-1.92180059351588,-0.405808824143746,0.904251130855051,-0.389533527853537,-1.24302255362436,-1.51790134963048,0.225403465840335,2.30494852722607,-0.793833552681292,-1.52131213347041,1.90094477966702,1.34136385889755,-1.27375059408289,0.293165906223504,0.756740539226962,0.644942690320638,1.275977556825,-1.0994593752916,-0.947668861638144,-0.200964807608233,-0.112625003842049,0.564207360311511,0.129131368296282,-0.320995375853792,1.84130166260672,-0.157782696645541,0.478812319347075,0.724711947092412,-0.839933336752021,-0.00425264098841056,-1.30984066999208,0.254849963622126,0.0336149026477352,0.537645448701409,-0.341940989064054,0.529045604565712,0.499950893580057
"61230",0.300752542266775,-1.84003529120007,1.66291436223717,1.33380020742876,2.56937158431626,3.24651973882191,0.157271945198962,-2.60286547767782,-1.56680970839421,-0.967220646267262,0.75423873307548,-0.759898641022703,0.3332610790086,-0.416800286735379,0.188490436665025,-1.37523205225155,-2.79501121552523,0.253843767276593,-2.65264883599788,0.276585759123088,1.91688124483671,0.959539388475249,1.62798914701453,-1.26371651428933,0.256521587494039,-0.225575000301161,0.179426903770192,-1.43016174849076,-1.13686175354552,0.104042260169041,-0.0348796885499201,-0.96222013125056,-0.492169352643052,0.144235668510108,-1.96868451309955,2.71352580484506,-0.477833088536845
"61231",0.595047077212235,1.29856068725315,0.250839936024357,-0.791308412431341,-0.228209082631635,1.94461370389393,2.04911035009121,1.00197131779751,-0.80562718944221,0.295266311563452,-0.233372232500183,-0.649715442720963,0.0179877354919383,-1.76126656482868,0.925095829703723,0.145713897919508,0.279901973708192,0.734131034462166,0.103877540342681,-0.556516701305307,0.257365121729412,0.416653870840021,1.30890714292839,-0.627858500973761,-0.268325319148774,-1.42960957739656,-0.199126010907406,-0.672062613424183,0.688667897560981,0.94715607352993,-0.370258025882528,0.862081687915681,1.34332735892022,-1.01381573765345,0.337546284830979,-0.807149295070724,-0.906748662063735
"61232",0.199179603774931,-1.48089432990891,0.002210826603054,-0.827523471507398,0.173796046540872,-0.698116069576704,0.600274033925573,0.543767483194592,-0.637829617806333,0.13954026262853,0.37298165491133,-0.0151888585802289,-0.445395416419176,0.487902773396016,0.172347834901021,-0.869427388065028,1.02310721590356,-0.124631415389391,-0.415290898574849,0.569777850311046,0.785133666389323,1.21155530986411,1.66865439477867,-1.02884878439567,1.02726614518495,-1.47588957723545,-0.913404007750789,1.04057326963359,-0.558741242004737,-0.0870117933150114,1.36427996261415,0.181604790513654,-0.551688583779699,1.38772150687422,-1.15679017866759,0.197969645519764,-2.07220848706103
"61233",-1.17030743205827,0.43322346694644,-0.320037297598835,-1.28466421121226,-1.21199979700511,0.393654736527228,-1.20073874570226,0.370856480925253,-0.476246270886504,0.305917976237409,0.376505215423887,0.47883273342297,-0.677720464462671,-0.0178626469382514,-0.643678816984891,-0.0870652002219508,1.86624426177434,0.0958186885096431,-0.292179721008686,-0.76108350532244,1.31763260130646,-0.545475435507293,1.06373966503958,-0.512978407047953,1.30352855620304,0.710522154934505,-0.32525243448342,0.0341598818287881,0.738466040002202,0.270934420648948,-0.928902965249709,-0.370222805128627,-0.518189589207758,-0.273131181538556,1.11962046842366,-0.447764054440129,-1.01666416578387
"61234",-0.208036377472715,0.828265923269773,-1.34559050378202,2.12875931101861,-0.856764140808743,0.918142166506032,0.823156765334075,0.137461154304961,0.340296241290282,0.106572759303609,0.556868389247605,-1.2172845625819,0.195221624442845,0.448342740971829,-0.457203806822554,0.329653217985114,-0.0973768900509891,0.124456708120951,0.557780912288892,-0.277185840805458,-0.706500861937848,-0.143661648008975,0.17931992397585,0.260472138787092,0.299219757436,-0.0339100972312927,-0.0628399700470096,-0.843505566078948,0.32952692304795,-1.01925528410483,0.479190653686095,1.32054593259683,-0.685928791433747,0.0170445143371288,0.00014688432378844,0.387103852244098,-0.271171358578156
"61235",-2.90431927041283,1.26989539589252,-0.684934874956918,-1.97117178380918,0.676123693950211,0.684799721337421,-0.934293764196054,1.40352071822303,1.06256908461564,-2.17775699613034,-1.8234087925041,-1.3093975816627,0.0874417166328584,0.00246049847518441,-0.685424798740334,-0.851541920128076,0.565621048277078,0.0231937807958718,-0.172617297234243,0.668154611878564,1.85562660458012,-1.55257163076588,-0.743924745342226,-0.146160283478179,-0.214180768733866,0.548484563972409,-1.42262103000886,-0.202088786519732,-1.13083748228492,-0.899880021549707,0.748998245373937,-0.167217679108224,-0.531909024131012,0.688109586660102,-0.385596772885928,0.128457387888479,0.413184505164779
