"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"177294",0.908237160919682,-0.882161887649899,1.61101862256909,-0.056027276226879,0.233431008905086,1.03472762044353,-1.86228806863849,0.670988302405676,-0.899340387679523,0.847834927291736,0.534765722343521,-0.90225049859124,1.38792893702647,-0.343384048176344,-0.42254400978289,0.214802440965244,0.251166231111436,-0.281633814726483,-0.38040927644864,-0.30204778921346,0.141884143891984,-0.38215287127805,0.608713202511294,-0.54909796716321,0.642307230426291,-0.128943778657239,-1.31025222626408,0.415511338896243,0.196155970705281,-0.73950186327228,0.73501096266694,0.120500008865258,-0.698959735964252,0.374846188744056,0.525517664434747,0.0948610383725385,0.618591078456656
"177295",1.35661746836607,0.645501059819543,0.459628416090763,-1.26926157560996,0.692675512739257,-0.181699533270704,-0.221861172230257,-0.630442645821483,0.132338872152727,-1.16910176054048,2.23106681509962,0.607437569865091,-1.6716831896612,-0.451725009854235,-1.16484959134212,0.9230441720585,-0.516332343260027,0.827076411636749,0.188350713555006,0.467690907994211,-1.07507031065993,-0.141287855088811,-0.556669583539735,-0.837763955048431,0.620762691892351,0.656367176444289,0.313178808243376,0.651644635206395,-0.456820802256579,-0.146299538345035,-0.28110024781971,0.972135436037986,0.112463431132119,-0.405932790282694,-0.0260942213171227,0.348025209871064,-0.472140301981405
"177296",-4.14971696772373,-2.26599360724471,3.61196388571765,2.15395666946906,0.0856261017832372,-2.86215153522033,0.127609328179922,1.85270475701832,2.45075263229498,-1.90355013770814,-2.16407417093194,-0.428999387610619,0.862273205741278,0.37793177818964,-0.872119077009754,1.64592611659708,0.648106512409578,-1.33771922462703,-1.35526123297292,2.2727079331517,-0.0320043172849296,0.362009740273108,0.300490343487764,0.354616753861275,-0.949576884801935,0.496673630985221,-0.313126227465316,1.30960131174348,0.890808847730142,0.582099155737334,-2.69592770098617,0.0927932055590556,-1.08741409541242,0.727404041908785,-0.71830993827779,0.252101841530475,0.794940541249301
"177297",4.43515593509363,-1.89985030019528,0.333285037519774,1.0417185373823,-1.8394788763613,-3.26459994853313,2.5450252708111,2.62430730173191,-2.86865507271912,-2.24053290571805,0.34392823205459,3.73570678392074,-0.159871128380089,-1.09724159872517,1.47141885520766,-2.13025941663549,1.59208821301756,0.482731392785521,-1.92373297300645,1.74524315288037,0.977351876562219,-1.58796147866356,1.21707606344659,-0.711355697567497,1.2784522257264,-1.90967774495974,2.44739986685117,-0.907531462382503,0.396196603135398,-0.462332129647676,-0.347768028265034,1.81009171409592,-0.474174976174254,-1.2471673905288,1.81746596714496,-0.996873386268694,1.56844402395964
"177298",0.51341136884326,-0.0743870230971669,1.54233691848128,0.111800423762938,0.0352237436379793,1.37032803655633,-0.997394831079854,-0.896917603968048,-1.03088977767423,0.359315276088307,0.707292972071976,-1.40423198951873,0.548759977155045,0.00302394737248154,0.19540348960953,0.270433681414148,1.13613187986033,-0.2039739934619,-0.587637622969228,-0.261406954055366,-0.66614554925182,-0.255815960050903,0.919405215097969,-0.268201745472698,0.0307258462581121,0.843728994012831,-0.0495228182126142,-0.820464686420823,0.53543973514246,0.296788999108589,-0.167704327352508,-0.0702174343797151,0.55591679253507,0.167300452998725,0.823764820947526,-0.160065485164935,-0.0734392144412319
"177299",0.0784971636690858,-0.746394814825555,-0.32825537585745,-1.05884923124719,-0.812251532703612,-0.156992036700999,-0.588808412227533,1.57443287790463,-1.1348904108388,0.733424113191368,-1.2646275179662,0.402578440729957,-0.318294432424868,-0.63069194147837,0.590947654461465,-0.323100930648588,0.28689128309739,-0.222617986816487,0.576108561564131,-1.21950319551833,-0.772295016029031,0.0235108514979985,0.187867857532347,-0.143304822537866,1.34510824466109,-0.270431174204173,-0.193933188704068,0.786061420323592,-1.18801866763009,0.0598159729924846,0.207523982719928,0.363431921419711,-0.896868984215345,1.42578956618415,-1.73510137338589,0.554471914404021,-0.155256093796474
"177301",-0.854569169527497,0.479489415771679,-0.520561129148538,1.46957756828964,0.630567007235534,-0.357650478991274,-0.320076977615568,1.67535228671438,0.931091778381937,1.55840725062809,-0.457682219672836,-0.269715631137333,-0.370959557335827,-0.830198569801788,-0.0480665273303796,0.790269206344999,0.893563748279172,0.340646872310885,0.529644084167187,1.03763053210582,0.684909949797541,-0.894088050173095,-0.894735953479145,-1.11347861880684,1.83999204532886,0.44989836928199,-0.0799588892996732,0.672220608971033,-0.213960292857961,1.54730802153883,-0.00531500757362963,-2.07002825721901,0.339213558342425,-0.856389118354854,0.0460268935685021,0.520257650197487,1.29338603821048
"177302",-0.17744329569792,0.645769784970775,0.227720808106099,-1.50801265387587,0.221641289923768,2.00229651659087,1.89431086237294,-0.982719726608209,0.147192123340699,0.0900681470903418,1.08151427044507,0.314317144065619,0.220625279223179,0.255528686917384,0.386089050931359,-1.25735159243243,0.962496127227148,-0.771620026548125,0.411483864807848,0.477026282508629,-0.960434298028457,-0.268698821994815,0.926898904210032,0.293972855229119,-1.05329638294637,-0.254956714965383,-0.155331545371609,0.428581781661441,1.14842474151064,-0.0231742994850908,-0.419802791370301,-0.216938887992326,0.394432694281228,0.250824886259613,-0.875524774615997,-0.281410532700638,0.865357398470728
"177303",-0.889046356425297,1.57978735355245,0.820861405606181,-0.362771370067139,1.07296684456839,-0.143073231736361,-1.6940647719728,0.190788304144487,-0.82388096320936,2.19464408081814,-0.0985308815986982,2.00551792502645,-0.417140782553302,0.526405024157403,0.74015913832229,0.349867166843776,-0.0632654329997659,0.930289717227974,-1.11706593715123,-0.64771227103904,0.401748927624277,-0.511596822323012,-0.515592238295948,1.41618972144498,-1.20280149512615,-0.28243047442955,0.522121663390969,0.272649987483069,-0.214144440343854,0.860206979196589,-0.980114384273093,-0.0605538533943676,-0.534315631051157,-1.4542025373469,0.423644863964724,-1.27517273701734,-0.910939952930628
"177304",-0.235785140428821,0.680837930709738,-0.241449638246731,0.418805386317778,0.521825078913255,-0.895243603819571,-0.905962512627733,-0.843114261933528,-0.137812496767822,-1.15356537604961,-0.145817981550094,0.0870279202123497,-0.183985091507134,-0.36236243456014,-0.377239452831584,0.843674811960009,0.609644581923432,-0.695030602850611,1.47950027868243,-0.191671319476927,-0.26818717422194,0.263031923596044,1.22748090470693,0.29580784775677,-0.642350723144126,-1.41138727606467,0.402647032514321,0.0573706528907525,-0.418347820652496,0.0881871421771714,0.282643096851233,-1.0075807952063,0.213878783216872,0.73206762357491,0.0683727447024651,-0.784229951463909,-0.280684209693425
"177305",0.626943991853085,-0.81514731238057,0.842505932405604,0.4070403877851,1.90316989765164,1.30141671393498,-0.0519914736157639,-0.549503990475726,-0.58463189954827,-0.986720655784978,0.588027098500312,-0.473815164097674,0.311537515335732,0.835600609475378,0.4095118251306,0.796254332649446,0.0635827239921911,-0.0790417370611865,0.971581805771115,0.438875550942253,-0.304104256894563,0.303870784906968,1.53628895279147,0.277242130180109,-0.454401407293144,-0.392705090323212,0.274959153452129,-0.722029724601744,0.551749661068511,0.927361100340964,0.914153071773048,0.129827871710226,-0.224462541427467,-0.870356882607139,-0.0903371947450324,-0.744699990944121,-0.670222489402819
"177306",-0.252549374489627,0.700797388843433,-0.0201656695225727,-1.59886952652047,-0.231446469081704,1.44637276603275,1.50902872705262,-1.12574504203771,-0.158740281150271,-0.482558604857668,0.105662476553518,-0.123896821420036,0.186517647978458,-0.219083130967281,0.519520962483085,-0.775868035415771,1.30929477509544,-0.307876929076962,0.363340129765468,-0.000175383059185581,-1.0757065539844,-0.526158017875395,0.408639823087471,0.268169589915946,-0.629506712613193,-0.525284851612781,-0.340022298717849,0.754250036592861,0.998979081695992,0.102326639115771,-0.398388128246235,-0.422140174840889,0.209690471812466,-0.109039672009096,-1.57560021484821,-0.691887331156813,1.33258130630258
"177307",0.0167482231570044,-1.13733835170926,-0.529515638014543,-1.32361376411999,-1.10602674166994,-0.130043753372006,-0.689795615638776,1.47001909658239,-1.3865739805032,0.654952234791945,-1.04021305118104,0.0889605953106212,-0.806612665162555,-0.620692268326452,-0.115226399508882,-0.831310432451767,-0.021487274144242,-0.556111957517195,0.595086545599304,-0.726786182538944,-0.634377423473217,-0.209234974095126,-0.309415247054361,-0.592074533229807,0.503858259072431,-0.59104200656606,0.00854289715351962,0.904680577289475,-0.731928813600114,0.164525432465925,0.64212580532736,0.365068368201976,-0.640257064846639,1.40959517174922,-1.9332723008023,0.172377989323177,-0.415251936868301
"177308",-1.62680349589216,0.183326705788655,-0.867041449758122,0.125604609736706,-1.26382393695184,-0.0966831040439197,-0.482939216755749,-0.0133761106251149,-0.822029415861172,0.10218220305647,0.796425947865448,-0.518807138226567,0.799981482038228,-0.53403187200498,-0.863322556339885,0.509500232149765,0.216873828350519,-0.986922270701974,0.269481292737491,0.55812225349412,-0.883357595326509,-0.838443386172203,0.689832624551709,-1.07943117976681,0.120679403471744,-0.470851265382459,0.0723554871727185,0.290164432081439,0.385346388901011,-0.142045248417546,-0.556763624614026,-1.31328675201571,0.0300893164960379,-1.57675800926024,1.23972197034754,0.189511381418842,-0.740395987790406
"177309",0.795974264506545,-0.251042526794746,-0.591953585418674,0.956189370716542,1.02973218623241,0.686679078549665,-0.0316949017192867,0.360023387570736,-0.36816195418686,-0.450444093143275,1.0606414629161,-0.277594533192533,-0.213595083475919,0.459696473466685,-0.292158487506793,0.915813049097766,-0.924069272648355,0.69514540768645,-0.249262450865343,0.529251420639316,-0.539391123033077,-0.0508495476532523,0.19709049192883,0.0792369885776454,-0.0675186674789845,0.452297471875907,0.262445821216529,-0.286437664032863,2.28797832374027,0.207314674152449,0.428425434188211,0.262847412703411,-0.314161777340219,0.23699721699483,-0.604921624093231,-0.415647704290164,0.100502722784509
"177310",-1.14368996917661,0.261035535970364,-0.630198377764956,1.14404892699417,-1.4126912038432,1.42160865212267,0.0673420416470455,0.859543478312501,-0.112919388644291,-0.543671918708059,-0.121802050492108,0.036318931245892,1.65826786865828,0.430910252977949,-1.24895493074609,-0.443758920987329,-0.743536857608678,-0.720863830791333,0.0868492397012825,0.332331041870638,-0.259422343581376,-0.519796145133988,0.120340684070811,-0.904336349314289,0.85665546185982,-0.589727524106242,-0.137525990120025,1.13125007606127,0.699872800410366,-0.10447587929993,-0.613349332340877,-1.17673822779976,0.754196527943512,-1.14111482745894,0.778977300768301,-0.622105588932376,-1.06501537644793
"177311",-1.10939288790165,0.136277811327455,0.0803661740673977,-0.622160056200042,-0.230781432003161,0.228275752537849,-1.86270015841163,0.22268319331415,-1.35226559699809,1.49951922061174,0.713416884222252,0.887179720024266,0.487689934028998,-0.317710152075694,-0.284270058643268,-0.3216437266813,1.19713331143428,0.0139333838429946,2.83618366667973,1.22688722546958,0.647761449975037,-0.28268010164322,0.124039873908482,-0.948685626974312,1.21985529417661,0.820776641589804,-0.298201505236039,0.107937158562292,-0.260543693926335,-0.557163344067177,-0.0264464281682714,0.552410166820162,-0.202543542928825,0.982721852347935,0.211601120435224,0.18832948212175,0.210698971382454
"177313",4.19259877589697,-2.00412792635166,0.32548562772874,0.901614130506752,-0.715931655773468,-1.16134560858572,2.09057976700604,-2.5948223783922,-0.931125671972854,3.83293151362555,-1.93172518649145,0.477297659208099,0.265941950568126,0.582182358049093,-1.21265249072595,1.38416933406304,-0.653485682703198,-0.498072111720882,-0.100542885217232,0.162259908491736,-1.03664262693968,0.332030907289113,-0.150163939852311,0.221064980254838,0.639652267531556,0.202476555988163,-0.592283725177605,0.260470473631208,-0.31494003165999,0.315468055438713,-0.145240420087466,-0.284678021692415,0.406289840477451,0.629385905073287,0.186157372110256,-0.385589152740247,-0.198136256259653
"177314",-2.32797876188482,-2.06780432888396,-0.150196493461593,-0.449171879862016,0.353842959725328,0.526076506067704,0.829661430022509,-0.655723792405426,0.0348103324893453,-0.783158411424369,0.895262897477397,0.811090760619459,-0.405069262560306,-1.17050768727187,-0.225832773817578,-0.0390848155329842,-0.0663439157620682,0.0477567557370006,-0.92000094606453,0.97443243738156,-0.605394018982423,1.08511299119281,-1.82836895027182,0.380790089559477,0.376642213355855,-0.0558095935746005,-0.390791726090793,-0.288426165349973,-0.305415233234417,-0.0376678485524473,-0.151981518898038,-0.280414519086122,-1.21629487841863,1.31543868664606,0.208779530734535,-0.666841707899783,0.38972055094516
"177315",-0.434585954480476,-1.35401070754232,-2.3040313566884,-0.964018802496806,0.637434439677177,0.433170355549503,0.997037992631108,1.21043655405555,-1.02723104968787,-1.35164124556387,-0.682813297690995,-1.48274193549332,0.166908311441024,1.52397284054201,0.384386674760152,0.558230225483379,-0.0753543575354526,-0.636278172342542,-0.134773182441354,-1.42255171131908,-0.148534862400269,0.539791071703153,0.0406192143846155,0.285583106429844,-1.0614117723578,-0.16565589433494,-0.69784841419518,0.570616003775229,0.349402975292247,-0.37868954770026,-0.30554543931598,1.38540364280896,0.704977634198861,-0.405595455989663,0.370267427465877,0.779513122182834,1.30503124927711
"177316",1.55252281686964,1.18957965192933,1.84989825600331,0.287781997960847,-0.501134001154897,-0.339392773767685,-1.22746950356451,-0.247103217593408,-1.58357551041748,0.0955908052329335,0.853647568186425,-0.490103784609635,1.28801086027624,-0.41252472902875,0.100747885754001,0.86049589193914,1.13603806288855,-0.195529998452374,-0.214907467020945,-0.688464623207421,0.290351453660855,-1.13724476868066,-1.15962702885703,0.114222647812114,-0.505539659438087,-0.168021192770545,-1.02383294814715,0.245292708007471,1.01685366983889,1.22356435569984,-0.248428561892038,-0.574639228468058,-0.0579189571850693,-0.347619472848173,0.927288002232248,-0.734382280583244,-0.445644403812121
"177317",-3.66825581837763,-3.58328437275173,3.31662336858968,2.203074372008,-1.07093668803504,-1.75698701111493,-0.997746888029854,-0.214152104348591,2.05168540324008,-1.60620585779208,-0.543129936678723,1.26760849561167,0.949854383628499,1.34405635730836,-0.756046976692224,0.256574084634813,1.18774893145857,-1.34690056214579,-1.69949488960324,1.30687284378405,-0.613476184652786,0.181900924031048,-0.270914076080348,0.802509376331332,-1.37696043896292,0.976428092336686,-0.53561987653275,0.361288727962795,0.16708148480135,0.735072864502181,-2.10601143734675,1.89669721903832,-0.367241527559157,0.928180535411286,-1.00763885546562,1.02641772705384,0.85509636714838
"177318",-2.02779936761974,0.346544498432015,0.489195841577292,0.236973824142642,0.596350794989459,0.992261642987656,-1.6163946059015,0.0726019232026105,-0.215236933457553,2.15343279462372,-1.05536656871779,0.154883270534889,-1.90039655114493,-0.565379226237619,0.566134271250448,0.173545772068665,-0.967001836416481,0.450357034316246,-1.82184307347292,0.0209998334424241,-0.159532255218758,-0.484894960100683,-0.127923305909709,0.338220685025284,-1.31562167213688,-0.770768614626555,0.936746010263371,-0.261885826859472,-0.974482462786184,0.29316198750852,-0.29459581780783,-0.295203265552067,1.31835869085626,-0.589873656784864,-0.500502240907432,-1.93559286555492,0.406888601327361
"177319",0.199975974458369,0.679159980354475,1.11212676226764,0.118970615128319,0.578766193563717,0.526006882232906,1.64453663157266,-1.16173755207465,-0.339236787819566,5.93965903111224,-2.73761065961829,2.29840697011639,0.798721016166197,1.9960188288361,-0.905453646321617,2.98065918376462,-0.154316126348256,0.971802240670217,-0.554883086405856,-0.14724303865101,-1.25835686039495,-0.5278438019286,-0.827597163260511,1.07558682897242,0.113613582991516,-0.692898161191711,0.777330574502397,1.01750810311344,-0.128391220098599,0.760594816517815,0.343474559740214,0.592005356063493,-0.188944318450598,-1.00135333563514,1.30440757828962,0.0310635485236381,1.65906300846842
"177327",-2.06281190290832,1.35017166952731,0.0521612352823977,-0.923131976161926,1.68235429572938,0.446309427426241,-0.857995553643683,0.394225405817517,-0.906176110408251,1.11904743277935,-1.4818187966502,1.873765719651,-0.926082518680074,1.42124428663462,0.78061213764935,0.677107462598718,-0.688411552741666,-0.837190702516766,-1.62185243129848,-0.229326974798162,0.199468748976992,0.188907845416904,0.619455991809497,0.415349703686903,0.0707448487957476,-0.249461487797673,0.701910955498484,-0.698847433035456,0.169266292757438,-0.17634283617819,-0.626712225731557,0.163351551932295,0.439405301451129,-0.74039699321427,0.717804456480979,-0.310369080543871,-0.398774056125079
"177328",-0.564501014267745,-0.108098492069686,-0.070044350475058,-0.225369727491785,0.0401027706331148,0.487513897569135,0.0275043586908619,0.660716898857865,-0.441021524188024,-1.10217016931129,-1.04167524474789,-0.354821833545023,-0.374363002392177,0.526146417136817,0.0893924980331803,0.401517516668745,-0.218478479047858,0.419895892224978,1.97694826644112,1.68923928897697,1.39378770686778,1.13976328044325,0.514655280511279,0.133714659972842,0.233592012366366,-0.906918423264395,0.390497299688866,0.386815851164359,-0.409631576893807,1.58311857793579,0.51560842565181,-0.89995393458181,0.258543258616606,-0.176177146144406,-0.482687112273245,-0.136111238449753,0.564914342111228
"177329",-2.48949135232664,-2.12287801451213,0.690524777129271,0.132620313061471,0.98635344244308,1.43277203151185,1.33583614274556,-0.442478997305326,-0.237895208476019,-0.878752541541685,0.228341181161673,0.0804084008152769,0.0292205756644749,-0.611222976204772,0.62446611844829,-0.151138540343483,-0.0563249177748704,-1.31043618225214,0.0732568347633114,0.915775346934422,-0.614619190987862,0.779561023633405,-1.07448191655487,0.142788230595265,-0.713044915889334,0.151791620060952,0.421206744709821,-0.379129840383604,-1.20273146580061,-0.0765238344195273,-0.111784305797371,-0.570676585281528,-1.13415942134954,0.601529837221508,0.698984688423786,-0.677462956949805,-0.221012245813309
"177330",-0.283375867349591,0.52628129258434,0.170540822237712,-1.37284081785972,0.128508582367073,1.2501922949754,1.40852153822158,-1.11624204334929,-0.0219962013450905,-0.065574356408261,0.557112796405404,-0.147995879147257,0.149884420711003,-0.0648201304803652,0.797997001307828,-0.854986330752822,1.07902865130609,-0.219598647015609,0.683031343162639,0.19123492727763,-1.15879592576688,-0.124046899415838,0.947861941464739,0.342656027683428,-0.636364148807637,-0.40673277331636,-0.283796403963456,0.613710416509348,0.755646155929672,0.0111136802124984,-0.757636288778954,-0.726542346314524,0.176792427109937,0.0361880318155068,-1.13901686834048,-0.546761048165956,1.27518368755043
"177331",-0.419080496821001,0.454934898503884,-1.54039471920657,1.93251473884376,1.14264372571533,-2.4000187199804,-1.16971756132827,-0.132997849325593,-0.197997926464248,-0.257931805591946,-0.893195099475795,-1.47802177003775,-0.867403355286344,-0.975600844000485,-0.889044594132326,0.312217516153655,-0.13282622872109,-0.535842254619734,-0.0379032818178042,0.0791256643182321,-0.46402356873387,-0.611187630591982,0.395860872080455,-0.186117002493644,-0.448179719150741,-0.145411731197925,1.13678797693185,0.688867063020369,-0.376709426976663,-0.643532348309186,0.198329260134042,-2.0850530772539,-0.221870946976911,0.169277050703523,-0.258085079667615,0.343495636673604,0.51651040615094
"177332",2.55297556659574,-0.176027966300083,-1.72639578559203,0.980641920744191,-2.16069953335697,2.83608292131405,0.0568662609957526,1.54277646821186,3.08932700675999,-0.593230898219689,1.09614301683325,2.43779052424415,0.930295456197273,2.63001689803543,0.0889755277704494,1.08507138744327,0.277777510344116,-0.478821456978251,1.10759885030452,-1.0484767393688,0.153346136859744,-1.89501470070904,-0.743665291937002,0.824136190359679,-1.81391003921051,1.03320972548392,-0.0509046894342552,-0.705439634563766,0.318521298154766,-0.622155772353876,0.528253103271363,-0.184806052077556,0.500023027906337,0.780045984481487,-2.55165542201565,-4.48148823560857,-1.28310785920803
"177333",0.206302053879397,0.88704989126805,-1.67426090294693,0.21670766273254,-0.537326560545296,-1.77577152075747,-0.944647805813171,0.36586348632344,0.25271164441786,-0.515834070638186,0.374358965401961,0.170605629783725,-0.291628015666128,-0.445505018127577,-1.08201382363182,0.875448831484539,-0.805971565689065,-0.160361854305583,-0.568548821981026,-0.38363719358789,-0.384342901151603,0.074836389691308,-0.172879098021504,0.0390500252101514,-0.384779298348733,-0.739367942292061,0.136625827648006,0.520870760163981,1.18795323380486,-0.283946161198363,0.175518375198699,-0.788188242249251,-0.225104454040772,1.54519356882407,-0.656660637329518,-0.286740122869015,0.702901695648266
"177334",-0.368150038549914,1.87025752400128,0.885076959921778,0.920452523953789,-0.368054758319592,-0.859835598828513,1.73898926637383,1.02986998199359,-0.57602012976807,0.183744070559423,0.0967915477637288,-0.207708152731968,0.119874739712904,-0.35837358344312,-0.102464906125923,-0.217725892685184,-0.115999578298865,0.515732947097035,1.51329201667609,-1.42884924789249,0.767895407979324,-0.610864764609703,-0.838708986770132,0.386966827063634,-0.67882681205149,0.0498413484727326,-0.401101887142746,-0.578816355031924,-0.14544918237128,-0.195543592060018,-0.609689809032422,0.374395461133056,-1.11579591367046,-0.186292797516874,0.159288245939881,0.340301184103855,-0.867534975878945
"177335",-0.0590298575087914,0.95719013897592,0.0843792226735144,0.403686639458917,0.468624669199162,-1.67421551265109,-1.01434321756521,-0.746604668960278,1.65706373440133,0.213409897201978,-0.689886494142371,-1.70555061198582,-1.63406525138099,0.413433394904646,-0.449818431793439,-2.21658352605739,-1.29266023220517,-0.617996394499385,0.972107271111214,0.840397962922971,-1.81403180801872,-1.73964854013478,0.783757745102293,-0.0495357206156375,0.00711243693130369,-0.28289120275195,1.1166014696533,1.35620481436264,-0.707820399871772,-0.470138365834326,1.05932221944117,0.0162866332413094,-0.0829091948072346,-0.306478605938119,1.15727967217003,-1.29362956012143,1.52185341879262
"177336",-1.33569201952938,0.293906200460615,0.63423671898298,-0.546134444442218,0.332611821652326,-0.13417398466777,1.82508535154719,0.449255514124587,0.0916875386876827,-0.827145456164886,-0.542135268786674,-0.736277318314555,-1.09600223458987,0.0161228777999439,-0.674045673859711,-0.0936308516114147,0.0117252348408729,0.00682995943542889,1.65651484521162,-0.572486083629833,0.457002099907238,0.110908024984392,0.695258517849628,-0.627583549224143,-0.106015092770195,-1.12631259967928,-0.72969829354782,-1.49791517534799,-0.334504600427375,-0.0383885262414679,0.388821063803746,0.133339525466914,-0.195363907466007,0.124025440175042,0.598206621769721,0.278684439643326,-0.617657278142831
"177337",-0.81127103759493,0.40876806480664,-1.27146051574525,1.51702423426691,-0.308936963959154,0.281594053584604,0.409919776928703,-0.448430694434714,0.376465616827175,0.742203269565484,0.0928805574590673,-1.06457460455451,0.306149845801975,0.0872835434426831,0.451502941449234,-0.664596318639753,0.393742867257422,0.571058117728217,-0.750502754917747,0.773480957310842,-0.632636841828784,-0.249154111186305,0.119021934251954,-0.303368636302461,-0.308187737190699,1.17851323020243,0.988940298445578,-0.399208754768461,-0.698926727687372,-0.910125230184355,0.107547353817025,0.349285302257574,-0.315690927489293,-0.758705892034338,0.0415038054746248,0.801958612511158,-0.729064180050518
"177338",-0.447748015243022,0.496291578136856,-1.73594367114728,-0.70239589663978,-0.407214716728092,-0.841539602853895,-0.301579635317477,0.888265063306801,-0.422028259394606,-0.257647817128488,0.0973061962036333,0.513282411673544,-0.0283123350511551,0.121769006160066,0.161394813363927,1.06629758373556,-0.849267214143812,1.05234532820365,0.415258044968385,0.956123139474503,0.235516787933556,0.0655437296270503,-0.118772276458333,0.344777290186952,0.969187946803167,0.704705097498753,-0.00952045297706719,-0.296000001294435,0.427511713001652,0.933817262355769,0.0591245404039455,0.0646507741097205,0.0254106536201084,1.02258454020176,-0.696461405831622,0.670983859822645,1.34606050050524
"177339",0.381511785217169,0.648293577778814,-2.0213870783789,-0.0793481844160292,-1.31901495752841,-0.895049478309077,-1.26156558952302,-1.02661321039794,-1.17917876369426,-2.48684413762014,-1.20114229279961,0.0880327398785951,0.449246582581231,-1.90981701109885,-1.21686990844907,0.45032621156019,-1.82172062652967,-2.30209029803755,0.014137191059499,0.0937780359812296,1.22608065511088,-0.530175613077947,1.0467876524718,0.411613152226072,-1.12603575360089,-0.00704740145673607,0.262277587256857,0.0519460831419153,-0.413284118729193,-0.817041548492836,-0.0578504421423109,-0.238676978178642,0.632526637813389,0.290900772854847,-1.60982682317945,-1.7621174907933,-0.122570875972151
"177340",0.169455883602641,1.2628717021321,-1.74077557275407,-0.527637360526355,-0.275234651990064,-1.98289091276927,-0.812633610546344,-0.0662644623064838,-0.164774577937105,-0.685656431900193,0.386363415777455,0.913821731684834,0.219181177388708,0.356700772550291,-0.792712600250705,0.634982959170712,-0.551487427587888,-0.60651012429817,-0.605542595974449,-0.589273062666992,-0.293346226837421,0.525653657278134,-0.0516047656894683,-0.0362664282535818,0.0262150895219545,-0.326725421690444,0.109040136809044,0.0751200604684949,1.46929944216624,-0.474716940029056,0.112597579751254,0.0551956580628275,-0.431623201520645,1.67296954905159,-0.466782614350147,0.217195790536847,0.232451471556829
"177341",0.278830403865371,0.902865183399708,-1.24522109717942,0.493374806068408,0.838053256119942,-1.43758365247648,1.12530385943906,0.713572560580411,-1.19406559380205,0.429657865023574,0.79884864145898,-0.897356552593332,-0.147597787761454,-0.456149391734715,0.0716151599921613,0.162080792600809,1.02444456293223,-0.851826625982676,-1.23913720825997,-0.379641532800187,1.33150276302302,-0.28750118117434,-1.26102572465727,1.85114025287958,-0.933486535650493,0.404444246550591,-1.36946545318878,-0.231827245230207,-1.07793444769828,-0.944521636014656,-0.430702583718582,1.10810166769155,1.48810139104988,0.235189272904392,0.914304353724764,0.840358336111977,0.917837147440591
"177342",1.7777925397068,0.907328872366864,0.75143727207817,-1.6498163132284,-0.0317186780859975,-0.590509805854124,0.0961925549330697,0.163012461928391,0.502740089360547,-1.18532270204158,1.75615691328576,0.464696281434657,-1.42439981086919,-0.424315563586157,-0.790729060490482,1.46666081054483,-0.753027198497488,0.426316467283294,-0.651165085194577,0.595188581438785,0.00636451973346276,0.71204658052996,-0.772381158040613,-0.681766503487581,0.98346241800883,0.157688287414481,-0.22885304658639,0.674286219067757,-0.809450783889427,-0.343819627473232,-0.306827294453481,0.485335098043272,-0.00455815966488492,-0.574862499857572,-0.648687721178765,0.0139784342034087,0.0448406433500178
"177343",0.58962680402273,0.572701964842105,0.298893121746329,-0.248101419599758,-0.279762896437125,0.0478647113236092,0.124568733922105,0.53978908266251,-1.67315255119133,0.489914944943812,0.287402314374135,0.184416312708057,-0.571921088341418,-0.582343537446057,-0.485413147062209,-1.38729506724382,0.219124290693177,0.218128612441659,0.78294488526854,-0.742384677233121,-1.03814298159037,-0.378303183237969,0.926788361743259,1.65135329871118,-0.0994129180255229,1.08935966674895,1.35250839948458,0.778088230953337,-0.236642211338469,1.94223130243821,-1.08233551179206,-0.692035460249479,-0.82203176435408,0.398505813457216,-0.242624026872752,0.251311462398065,-2.17336169236597
"177344",2.19449887990329,1.86869164906282,2.30184703525028,-0.297492859643991,-0.289529492374977,1.9968069151267,0.311112392301346,0.0838911307086478,-0.313051754848381,-3.64201248772366,-1.47264995773907,-1.33006673965444,-1.06307420609272,0.715443153866808,-0.917251339360533,0.553941036461482,-0.382991705659125,0.197633602556178,-0.534421774088287,-0.527904283676831,-0.523839654504303,-0.0426585871348399,0.858816613917907,1.12279676671418,1.57826476185415,1.52812532880676,0.285950236765255,0.894628384184392,-2.02574962249845,-0.964559428020389,-0.85049936633583,-0.290308693435839,0.741897505868014,0.683685890041198,1.79898197841828,1.15733319225829,-0.0904560247163073
