"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"223380",1.28201439361399,-0.0739217059897501,-0.336881137919573,-0.513894797912293,2.69300405040096,-2.31482592386332,1.86986795838203,-1.2408217384272,-0.122001283295719,-0.196714465118224,-0.545889884917631,-0.659874139140228,0.142065445066845,0.0927611131843005,-0.633525182385522,1.43438785468896,-0.95311405151442,-0.818287043688551,0.0974225155531034,1.47830939015614,-0.252525188186188,1.00648492316059,0.893605606525809,-1.41417954182721,-0.43052532700663,-0.262529420482925,-0.0617801596088989,-0.145305302458812,0.679490163790131,0.426633845683599,-1.02007577586205,-0.264671309312069,-0.210960599070627,-0.206289546245208,0.684691238666254,-0.594854287329483,-0.993094208099717
"223381",1.18527703998638,0.134925619720823,0.703964387337397,-0.318043095856008,0.0635961173621817,-1.99692778549989,-0.941045793198909,-0.0761434559011848,-0.422527622933265,-0.288303713999345,0.357811836943924,0.566535832397127,0.871397037415329,0.579473647586696,0.375903475266573,-1.23703907388651,-0.567290713024115,-0.0246475374243542,-0.27451469270327,-0.904166470756059,-0.292817608933488,0.565081428336514,-0.377167871748814,0.429804879121066,-0.86920598408281,0.219239604030013,0.233719135012497,-0.458572066648315,-0.787065668594958,0.454060203479934,1.20604461725918,0.209055406444279,-0.238474385229721,-1.24167307077172,-0.879639561132572,1.08250856853227,-0.386376403280618
"223382",-1.53675711544707,-0.593844099106152,-0.312108337113278,0.993895067273099,-0.129741416108487,0.466277519658806,-0.707337917456365,0.216265827495874,-0.0151610662110023,-0.182056641732339,0.593005467500256,-0.575048488824976,-0.340042981942237,0.304816573398359,0.0308505180794752,0.966266766379558,-1.20982455886137,-0.126615713377674,0.532752884451538,0.615716014031744,1.99586431011673,-0.238772896556114,0.0155501019301004,-0.313902304080271,-0.287624555524377,0.346030105671018,0.277423743878255,-0.699980192328195,0.562178162664738,-0.528546255784902,0.778811295234461,0.350206941489765,-0.113781883741965,-0.348987276340602,0.992348792850921,-0.294155239899548,0.572925273781226
"223383",-1.90448547788852,-1.13310938987132,-0.664639307104116,0.0945595164111724,1.42683704206578,-0.0981065171825164,-1.1673725903821,0.878840559364049,-0.607753122913688,-0.0332347845189889,-0.366761889913367,0.315855795586009,1.31135851401757,1.16677360040818,0.978643966652415,-0.42261373469839,-0.756560239215646,-1.64415683723382,-0.569908031568017,0.291982260731615,-0.494338390526732,0.874716657309753,-0.767076799340017,1.27153422162762,1.32420041795278,0.89950205735226,0.0208523716778628,-0.743209837218426,-0.0939116219045373,-0.101784780377259,0.0200535498054848,-0.15769120788868,0.612781603802839,0.926272364660846,0.0567080557232625,0.799617901344796,-0.121375844507388
"223384",-1.29153539725502,-0.43461347837748,1.08779988967661,-0.177569643185712,0.375058221179801,0.42432868991654,-1.03674820202789,-0.675992073696388,0.51079674590689,1.00604068705442,-0.0604471028463161,-0.335742130189623,-1.57638776963301,-0.10821514630156,0.328766623518854,1.31204816573299,1.01169135413925,-1.07711877215556,-1.56382252409787,-1.09916240305462,1.33902015244113,0.435466682013908,1.06230382394322,0.389653922432125,-0.604124937536256,0.312998411904804,-0.104160296642686,0.24209982266979,0.129825981612826,-1.20332230131282,-0.194903909017928,-0.846953897344514,0.483893835578497,0.0840461333452004,0.0169435154872914,0.912949280620573,1.33445378765439
"223385",0.511591601364657,-0.506552090823035,0.595940450265567,-1.40291992365253,0.176944928212806,-0.639243847609962,1.11588726970296,-0.801704381874578,-1.20083925436292,0.0747063398232627,0.706188494971936,-0.46950445819628,-0.482995086674294,1.08653462390689,1.29965712928048,0.205366477766613,-0.622876956165898,-1.51195387031704,-0.485950068542487,-0.102670157836442,0.520522762486886,-0.237791644479661,1.05968533266322,-0.379274904354707,-0.160882893222604,0.759746011425579,-0.0392442443063844,0.182289833152343,-1.16006555911407,0.586637503688156,0.949087036769057,-0.495829113581072,-0.701009753404037,-1.00916820326725,-0.812787303413775,0.210185649459025,0.232260140867014
"223386",1.34472632655407,-0.440378592318874,-1.55483161905963,-0.676482343545852,-0.269265279012276,-0.220031952202221,-0.895241492018447,0.017676966449666,-1.15340313173648,0.440235718078557,0.625106934543671,-0.164691096348576,0.202127740007602,-0.994371911961023,-0.0971103420052759,-0.493280933342188,-0.836149469041073,0.259853701855008,1.15241071128791,0.286849216356289,-1.56817359916664,0.097801977484106,-0.934830145718189,0.72914017284292,-0.122207261908705,0.414147896658011,-0.693200283207959,-0.0084320369223343,0.486369418811496,-0.92068896031736,0.622389045244296,-1.16015561433519,-0.0221434160364348,0.0297697928129339,-0.277594953512638,0.563395588517641,0.0683301685244561
"223387",-1.40692858533165,1.82752061432892,1.59621649241313,-0.590239526988913,-0.864859608566032,-0.679526639269818,-0.80274560044598,-1.0596175706253,-0.0825648058252958,0.132561805566845,0.539399869427552,0.414904516065196,-0.805509132354032,-0.229640954989534,-1.37823452595848,-0.754227542780732,1.41452937729967,1.27555469134387,0.715934426042348,1.81953219661021,-0.459026637961986,-0.809130524583659,-2.38777796811775,-3.88076498095181,-1.2218014301818,-1.5199209101257,0.157377823303951,0.264055002739262,-0.149247282051686,1.29645871316096,-1.15200104469708,-0.644153309786182,-0.822175905564966,1.52049602248181,0.584061131154624,1.2442118556577,1.36336542885399
"223388",1.01555426392257,-2.03163700175365,0.159548862357385,-0.636563735762498,0.0782000841494195,0.563487076584079,0.551380319527882,-0.729038917396375,0.234604144918448,0.0321763804546533,0.288332969801771,-1.23438468006845,0.43459869910185,-0.46928553619537,-0.490386631729519,0.16798227979932,0.568990109511066,-0.454037026972645,-0.687724076707855,0.973381210124869,-1.8077426488775,0.491790472162337,0.831168037665349,-0.148607575868369,-0.0265398646958257,0.105689433802162,0.276992158506707,-1.53071637820659,0.533199685082154,1.50667070889797,-1.16937586546057,-0.315125180345093,0.27150162806539,0.689043513224286,0.487889642195163,0.186369068605049,-0.134671697604138
"223389",0.816806641231185,-1.30161529598187,1.07855037870768,-1.10442458423136,-1.57566924662828,-1.84566436880461,0.0389384457446791,0.763993349931748,0.0204592539076453,-0.144270391590752,-0.612504416681684,0.23113310443309,0.891160720076845,0.356175337845501,-0.893592332687274,-0.949066264603365,0.624650859952782,-0.228277443192233,0.45829219156271,-0.0236819178974121,0.750567138859782,-0.84605657795195,0.407296221123841,-1.54109978029968,-0.403543335727797,-0.126093839545559,-0.426028788100784,-0.053016783547641,0.0287271054672477,-1.12354475934167,0.0907696617403388,0.423534496563265,0.708591492643228,0.893938094893799,0.396002163772365,0.139884895681811,-1.25511076563748
"223390",1.29676245236639,-1.50690417536913,0.337203191503556,-1.22529575060266,0.104441639304118,1.14358396193795,1.0148893422158,-0.452825881012829,-0.837591119565184,0.270813228658974,0.626006460626543,-0.745665142592836,-0.858734819153087,0.444028766055142,0.816515039574222,0.026636879832911,-0.454116358561147,-1.36038983903037,0.0381718453872576,0.575877803947006,0.746270698679834,-0.801102662146463,0.148151649941561,-0.768516285737468,0.0207553577311811,-0.284869916669104,-0.178604152512385,0.769203906627908,-0.502078522033825,0.239605779124598,1.05698119186928,-0.251835813563569,-0.0959612824537158,1.44316237688232,-0.479641658156407,0.101242356608884,-0.264915793903184
"223391",-0.527759641928752,1.58788027342362,-0.0909779262127318,0.00943865712895611,0.612082972417727,-0.260490367615558,-0.410554511357118,0.427421964131863,-1.58711875588208,-0.316473984354981,0.189286118398945,0.553555316524955,0.772179159727897,0.385492318539942,-0.185013802633517,-0.455510166334323,0.0723298012098026,-0.296923539322852,-0.622421588117159,-0.228711607044296,-1.23719370743932,0.690195842575826,-0.291723592928688,-0.127965878942462,0.417790117814328,-1.78683121756734,-0.172576657054888,0.0942512989399282,0.627204433240092,0.437358457004262,-0.801765450849298,0.315990676574572,0.000954375202882593,0.0930055966145612,0.129907689862001,-0.152747145590584,0.237695373805655
"223392",0.423591206474517,-2.36426890066994,-0.175079651652189,-1.06695119934281,-0.383968455178842,0.372029937712782,-0.0223454910739005,-1.08367821175065,0.407661203861601,0.224663981779418,0.728955892346906,-0.775944264633663,0.77578249360809,-0.496113718523619,-0.556883985920704,-0.0510819525995615,0.376841742436073,-0.480392539668493,-0.874874709547226,0.67779045085662,-1.61130670606509,0.48611442492996,0.689688481020205,0.223121264894606,0.0998378339976087,-0.0671025922274513,0.19136121954626,-1.69421532725283,0.438533625752131,1.44485173159662,-1.24003374668114,-0.371502833101436,0.5019416723195,0.708405473535226,0.683236080638142,0.253011255596699,-0.0750530488725798
"223393",-1.56283791370024,1.09398246501272,1.00299389762905,0.919294095953909,-0.748986264613438,0.117320253896844,-0.0151585828758056,-0.0874004698598817,0.0769074536012383,0.0905331497454513,-0.44989460601226,0.0797392524504482,0.385381325756666,0.214216524104569,0.726200717517393,0.288381338550514,-1.16449108184133,-0.442195396388487,0.589868361389236,-0.254122411492356,-0.279942069780498,-0.654997874000093,0.625298716887358,0.308258845224686,-0.92903383245943,0.0609403284897014,-0.37217434190956,0.458654612468735,-0.000827096017558971,0.260643228091535,-1.1810919754971,0.467712852112433,0.290805026250293,0.682081450859487,0.642601459704653,0.105126722946667,0.0416861218167625
"223394",0.197294429808728,0.0643766462911399,-2.8830208146442,1.10608097613686,0.688525357862365,-0.668992814186155,-0.578021596891734,-0.268872170647686,-0.208078012998727,0.203754036900035,-0.312473750261423,0.292515514114783,-0.470124550570501,-0.714117247995657,1.74946468596365,-1.30290366664669,0.294311199309205,-0.0776321313949751,-0.799586413191029,0.162839765886929,-0.743251997762316,-0.226103155447141,1.46871474266617,-0.855545276455255,0.509338017066579,0.0832563552265054,0.643107759520063,0.318850297518322,-0.714785083781326,-0.461216258869856,-0.00174660817002623,-0.283506634174706,0.831423787977851,-0.0148419111050927,0.0610134540977003,-0.420813454264511,-0.513213359989703
"223395",-2.97370142723073,-0.662400290813592,0.708203569385438,1.05392962441141,-0.288408789345712,0.529442433587939,-0.312712837585869,-0.342839300702565,-0.144906072635951,-0.0528511936267922,-0.357541401812639,0.759100697877137,0.866117336144247,-1.88987536350012,-0.330950855954899,0.0650557567968195,-0.778066510820981,0.31149394622352,1.5906575357785,0.534551116994998,-0.0712860169836953,2.21345409885285,0.577840452036372,-0.550373164445242,0.982248336653545,0.694620831000329,-1.16118020091075,0.938964252388545,-0.569750096829461,1.2229479895283,-0.698366074388338,0.561320792815814,-1.1448536380573,-1.55511494775096,-1.32048898232952,0.632371099366783,-0.458615238972076
"223396",-0.502909794454519,0.917309481267948,1.58054645545665,-0.227391856090084,-0.0362327231338193,0.507423666766662,0.901449460556269,0.268901310040008,0.110731767577764,-0.0165570061516392,-0.400778901613409,-0.380752378344291,-1.42462204641918,0.485076643624107,-0.984677225995624,-0.252669114317076,0.526907197330955,0.498191536741626,-0.154375387582384,0.584989298520097,-1.29843667680759,-0.776449459659028,-0.619627336840623,-2.80804397106679,0.178839707963571,-0.870626012353012,0.958971684707646,0.597243319546358,-0.374528372272306,0.264039153177185,-0.335857696196707,-0.434274644360758,-0.405555336484974,1.05438572708645,0.124750911401053,0.433226697147888,0.793195284583603
"223397",1.48117893515975,-0.0997552857162837,0.123388372292073,-1.09509016918438,0.658553906497936,-1.05946413449052,-0.784278722215345,-0.526048897451613,-0.826900292386441,0.125760049723695,-0.201866102545869,0.168171054828324,-0.147718881116918,1.02128438042703,0.743649897448481,-0.291402819024067,-0.671386993850181,-1.02198174423143,-0.611100238364411,-0.0480037567288933,-1.11891334441503,0.687116139872191,-0.326410624860377,-0.166778375631651,-0.569682046737009,1.1755759916939,-0.117698645337799,-0.223023794959957,-1.29069438728242,0.536597216417697,1.8282867068989,-0.142429705726062,-0.414656594794283,-1.00460246197966,-0.132695243287674,0.83743786515641,0.71352687947491
"223398",3.3444274605754,-1.47539021512068,0.484568839340056,0.100347317806235,2.1146094862887,-0.511290908164835,-1.51063671253577,-0.234499621332346,-0.360854186409325,-0.222997167641182,0.379841109008396,0.344153305493301,-0.264613848839477,-0.258322239328607,0.180501028841568,0.053210492599782,0.354312557604703,0.252469444543261,1.46792763746252,0.0671865944433825,-1.1417739039429,-0.981050917274189,-0.161103395994817,1.50931792350152,-0.294126405489149,1.68051734149228,-0.566179433993132,-0.219196928563342,0.969852269562268,1.18643545171233,-0.541601180276583,-0.472702527204196,-0.30668249535871,-0.581513056409059,-0.0503873983968806,-0.46641410093978,2.27637472384054
"223399",-0.669746439329921,0.374124173200959,0.360539627237993,0.913228053463255,-0.240157242422889,-0.400456230152481,0.597218028402408,0.231078655891544,0.152366377215237,-0.443016238736223,-0.211069750836263,0.229295015379853,-0.616497961792171,-0.517247810825637,-0.44428666059575,-1.29140062994271,0.945663970873221,0.853533533593948,0.631136772312233,0.375482762974674,1.93635555015257,-0.711996960106046,1.01804191302232,0.772888163026243,0.24625391050072,-0.0433451928969366,-0.000446366302585474,-0.682163619878384,0.207808129381899,0.41864942823838,0.396358188348575,0.907239051364965,-0.517101888683055,0.353723194683871,0.221559965060913,0.7431706940966,0.1619837598133
"223400",-1.18453273979001,0.545808991926747,0.311913658097041,-0.929689732937957,0.790712334107975,0.444815566922263,-0.0619912372147,0.402855301502911,-0.7285604092947,0.562422542663443,0.139455113648942,-0.455430207198584,-0.675871636865055,-0.285371013888939,0.238066833443588,-0.524826849640022,0.884170500546711,0.0153830423067304,-0.28017937363253,0.757738122894547,-0.502940026441621,0.891198194788193,-1.23656434063026,-0.0720725313275631,0.534094281720572,0.243955342964545,0.358513225841215,-0.0258193756650492,-0.300453195158283,0.448244174794136,0.551333557087538,0.365141442926843,0.0641819340791411,-0.587824793604045,0.616667036716257,0.0682064162604055,-0.47018599215334
"223401",-1.42659930829221,-0.0350070999914875,-0.35820238720962,1.01515299076107,0.56861993032493,0.835915880311677,-0.668150583583304,0.217324122195074,-0.344415625918378,-0.600130656287666,0.621208057616197,0.339561744504348,-0.233376049813128,0.941770179514665,-0.886039555043368,0.698402966740491,-1.26397981225659,0.500013741915706,0.512603344717318,0.60532401347187,0.504582657223758,0.203381091869242,0.470813856963011,-0.499890989662381,0.278889763289246,-0.413800896973304,0.637078713779406,-0.535540765531864,0.653639078964043,-0.579671856137009,0.245293656060743,-0.2526990929108,-0.410188365359029,-0.449184016757536,0.444331238454868,0.456071512651406,0.254470190678649
"223402",-0.497451996967736,0.00397064475092579,-0.0394045673086866,0.580286211997995,0.233857740309762,-1.12767972327441,-0.812040565607854,0.28652067031206,0.00267334138638412,1.09636116647725,-0.654901942517186,-1.31111271609632,0.958636467117704,-0.167701229347245,-0.406401331636244,0.170024249682036,0.238179334759415,0.168709846224635,0.94880054248567,0.547229278625057,-0.167021616734217,-0.784118349706834,0.778743453363266,0.380051545304227,0.112773586218277,-0.742029459871863,0.162466419279526,-0.170529271597132,-0.521479108771166,0.257614537257727,1.637074944372,0.902474046701829,0.756751623872296,-0.223870834509414,-0.595494047052749,-0.111012101182844,1.53920938789517
"223403",-1.4741692936816,-0.539775880828411,-2.95552709604044,0.948243362826351,0.826644172759409,-0.832768973709244,-1.3936078060898,-0.493750241434184,0.215215206241809,0.411819232849543,-0.200729660002699,0.520910707700059,-0.238006417923178,-0.809606033043426,1.42649977711896,-1.90218902005572,0.29062792764407,0.134442543318443,-0.223967050531786,0.829878775667046,-0.175872395900493,-0.816543681471915,0.365010848623068,-1.20313835557075,0.253894525866231,-0.31252370764177,0.0180778693734106,-0.0482288159167471,-0.329601281990011,0.0301785291171523,-0.265299412017059,-0.996702142340322,0.508994896008214,-0.228144799630625,-0.457485882152269,-0.844129778425542,-0.064359215388569
"223404",-0.0751515462819385,-0.45659539862096,0.986899527658528,-0.545882313538111,-0.224426657555174,-1.80182006085061,0.715255559360816,-0.806222607809616,-1.44649910217861,-0.619203667560382,1.21684743570789,0.0175603750444724,0.315272496582204,0.19690238687467,0.580023117090532,-0.717702240193211,-0.308400753631807,-0.399803387529368,-0.060952001831719,-0.857041788539622,0.973062310141997,-0.565387050201166,0.798727007897223,0.303227442309052,-0.611172153309621,0.0806170669456355,0.34972233669898,-0.0104909891000598,-0.836068112259464,0.378350549214053,0.186747755304024,0.168307077579552,-0.450472906605338,-0.703726409809242,-1.30687437960751,0.776120918714222,-0.993006442822558
"223405",-0.972547039931308,-0.371567489444745,0.623626549803169,-0.812659937267288,0.291596489838189,0.542090489708449,-0.176061140733096,-0.118528569337237,-0.217631552140392,0.0746846266440055,0.0654564301736241,0.447291123605022,-0.896423273742846,1.18063167581098,-0.864206426485852,-0.264803416705999,-0.370223096381019,-0.509711009580392,-0.101765549020933,0.697673464765307,-1.13123087428994,-1.1076157202064,0.00973065461030986,-1.22713130727894,0.944272903717822,-0.427815042704166,0.24360058211283,0.109913308818411,-0.375170917150298,-0.229000724086653,0.462763939173209,-0.359182413368595,-0.210095798822223,1.67053344404184,-1.00041528883557,-0.526662743177133,0.816586601962381
"223406",-0.135844393728935,1.1549919318006,-0.122615149333142,-0.201797401296686,-1.92620296877068,-0.807699047437992,0.51098748058253,0.482419540746012,-0.139670548843901,0.486259823812849,0.434794966917209,-0.941751362819578,-0.0988255216819061,-0.450939940279532,0.465455784484464,0.404350197074685,-0.297146336044799,0.14859745210903,0.67557347186788,0.444038801310078,0.392384043029913,-0.22980637582934,0.213761960355739,0.0925847206560048,0.290945908055505,0.526447911229248,0.0687739191684837,-0.0984721373283421,0.104333719992751,-1.20814606552248,-0.706260430963286,-0.983781362940383,-0.368745081102655,0.565376165298097,-0.0562549261783421,-0.275771634283521,1.21299829619895
"223407",0.627811319266895,0.972533609370694,-0.400234821027182,-0.93295127337934,1.29672725511425,-3.0559330378238,0.301473291961927,-0.542317765400532,0.872898443715707,-0.0516377183419972,0.259613564771203,-0.143398218560643,-0.0308873870163107,-0.250208533324148,0.29786912525497,0.579970797668831,-0.778031682948794,0.433493217144708,0.0465288918712541,-0.171563765026175,-0.129065888867047,1.07154119978736,-0.46147475964004,-0.282093563999324,-0.0276552601392376,-0.836752696218819,-0.605691228097412,0.897905688243635,-0.0229886951343672,-0.419132817011774,0.247008978760398,0.105034338901803,0.117010358374631,0.267385705697003,1.25674640330981,0.261266640172073,0.245549439231499
"223408",0.169860631798073,0.542854902632378,-0.639191915871189,-0.4424807104466,-1.3486434719554,-0.669271908256888,0.309464995844774,0.200353767667018,-1.04768564216157,0.375741922877979,0.317804867868579,-1.28404291422819,0.217308937735996,-0.660968690624699,0.450267368015718,-0.397954101138363,-0.422890671666103,0.891879597833386,0.285507053943096,-0.225610046836699,-1.79669885337978,0.473807082248244,-0.0425488935886718,0.115951330749724,0.490154210244116,-0.377384933185763,-0.387748075079514,0.0232022722749872,0.179570741469563,-1.00689691385375,0.853447867858583,-1.07184594946215,0.0453717501141584,-0.946321182330145,-0.0187657081385505,0.0246354998775409,0.118451747336169
"223409",-0.886819907904136,-0.0489462149190663,-1.23475323473383,0.465764637165815,-0.636916709228277,0.0320090436715734,0.353907387578977,0.173907393263933,0.308151679098762,-0.0489540593674386,-0.00471001863150131,0.492547397748666,-0.197633919722341,-0.366288620812865,0.245282606389089,-0.0330557019179811,0.402589491943704,-0.180149873294103,-0.353747137267936,-0.682079859936468,0.304889241183386,-0.972057965253078,0.288685661981315,-0.0200343695432647,-0.11171641151003,-0.0207232648266966,-0.646960700541206,-0.689701975073304,0.596261093432668,0.841956652017624,0.450314709126571,0.811079588068047,-0.0478550117834846,0.50391917114113,1.18748520932173,0.814143393092409,0.764336768075376
"223410",3.01660837607357,-0.293280918464072,1.62995206198349,0.560638103908319,0.331958470413954,0.164350561994857,-0.113902340248188,0.313040777372142,0.0816665865287315,-0.586292640751896,-0.490152423882791,-1.80209636228628,-0.570298366894417,-0.199260700612061,0.441255532288132,-0.431220464460839,0.893179033624222,1.04446484603719,0.542970302134711,0.916292772716585,-1.92866201881785,0.498189488638465,0.0888777808195065,-0.542849388698373,0.415367652694599,0.00211901772398979,-0.404027864261777,-0.359859154132322,0.526838925263804,0.86607127291108,0.061068730081781,-0.370491699736046,0.39119027201274,0.510409610143795,0.445472822899265,0.698373257060937,1.34337739727583
"223411",-1.83048678951793,-0.0748448251473542,-0.570822326295941,-1.83534001815789,0.712945956873125,-2.97799362533098,0.637865992125166,-0.441861341469946,1.52043413335825,-0.442248038077025,-0.436873220126297,0.759871616445573,1.05430658717181,-0.099778129841452,-0.813574015421672,0.351685896069362,-0.0384329276388705,0.625822629380971,0.365572806239403,0.490546449020652,0.483848713761211,0.221485611365235,-1.11173893946112,-0.630426118938702,0.512412563514338,0.542520689252351,-1.11531025486037,0.468203427878417,0.297038891612762,-1.27815258215505,-0.333212852698609,-0.537670337592005,0.554512091016331,0.562909137094559,0.931992004133398,-0.327417154690195,-0.849189739177622
"223412",-3.79077027555192,-2.04552994359349,-0.664443035991842,0.347742852901541,1.46748171713503,-0.306464767047782,0.515424316265801,-0.393023051355994,-0.0339436834580129,1.23510833587227,-0.715833037143384,-1.52995058642588,1.56614865268837,-0.286765183882753,-1.10686072130645,1.51355017291771,1.04237627354893,-0.435045951860925,0.443500316086403,0.297616662170936,-1.25446428697517,-1.74883609280881,1.43901404714776,-0.0629642334603266,0.516908927723418,0.109090586669163,1.49990930374059,-1.37403191593259,-0.703204458349481,0.583317237594535,0.0704050983974138,0.580432407329543,0.575324073348194,-0.140428007993706,-0.105780385386103,-0.530532025400156,-0.617178424471288
"223413",-0.822789355660164,-0.0239107866705625,0.0160971088136908,1.41679145941075,-0.0984120171988482,0.877839824136534,-0.00126887442768402,0.23243802815358,-0.273103887945511,-0.415290806924204,0.521087521858339,-0.749793131678076,-0.446132972030132,0.426149085327746,-0.178656225744691,0.539691143959337,-1.58452624017584,0.231851361811496,-0.0586007651902858,0.861010339209701,0.75047021686787,0.763984250846957,0.0186447352345234,-0.670736772977038,0.0703210976583314,0.713752391851817,0.564862052288948,-0.8595601949691,0.541588477376145,-0.429835883919006,1.50672962543788,0.351753765227057,0.359597150042991,-1.04831778466234,0.507336385478423,0.460764887019805,-0.313130485534752
"223414",-2.58155908002461,0.626683479682056,-0.101213545738543,-0.240675829229739,-0.102739382817594,-0.251322626808885,0.0615613740201349,1.05807222685467,-0.371898804519964,-0.328827304714094,-0.201936675824221,0.367643719644482,-0.0752340480581263,0.861347948674729,-0.135132731159204,0.568032651039715,0.251350017232329,-0.197837501959379,-0.733585323641676,-0.386570766668522,-0.998554572606259,-0.00397279131117879,-0.176729128109305,-0.288242690769017,1.02183366342966,-0.790264245140046,0.325883761937207,-0.669043219009215,0.54027277630467,0.0983813108162584,-1.43266629190819,0.0377457537388031,-0.0170787855634811,-0.00215940893979405,-0.67100793467618,-0.486927813010974,-0.227323420085832
"223415",0.0740193458048731,-0.19721046870659,-1.40476215394432,-1.73446637004892,-2.22148431836678,-0.126176650795243,0.262463376415566,0.431020468371847,-0.0868627638332895,-0.168290905195777,-0.563190148554037,0.00991170430066124,1.5647306077154,-0.222157225210228,-0.187652005362001,-0.355697231546467,-0.234007425927403,0.332473851169031,0.346886726549112,0.368941769770178,-0.260113271196056,0.549363456660161,-0.478727749985901,0.951369653241089,0.756044237467545,1.27780649673463,-0.794657044200763,-0.211471090321039,0.361963141768395,-1.92112308516408,0.490158787527164,-1.56522851825589,0.404259151142082,0.0188914828297607,-0.428655857425452,-0.107898871546158,-0.890073044279534
"223416",-2.61922981074801,-0.618713973374632,-0.557355728178923,0.75001486343852,0.514373281009777,0.542427784571151,-0.924045863499778,0.248849652631588,-0.169055148117975,-0.493294041343972,0.654801895370945,0.269202736577842,-0.251289612488556,0.989599334047745,-0.905599026885193,0.68335660688282,-1.26100803947462,0.400724109876322,0.448995145807981,0.377628514771211,0.301530078435269,-0.0877877827982033,0.515867768878724,-0.437207891508971,0.518446140369832,-0.423131274996834,0.49782842427964,-0.794672561075124,0.530958497011008,-0.679260765967077,0.274986382777084,-0.395619535999167,-0.47911689372565,-0.521876499543012,0.36777518666157,0.312403810732339,0.139398306074284
"223417",-1.36499820213663,0.831311835330487,0.441630997436759,-1.12066320270078,0.954647064713756,-0.482460664588983,-0.528538766955744,-0.605512615852685,-0.550799411176375,-0.0547962041648312,0.169136638582937,0.73374900374754,0.52209335606811,1.39921781281249,0.0492302371581502,-0.865363860347504,-0.452367269456611,-0.323463694013495,-0.778406297977374,-0.660315530160722,-1.17859808993077,-0.214725156072151,-0.0447448447382762,0.127440955767085,0.498171083078753,-0.636615408514695,0.159467071081207,0.337138962591222,-0.985953956522614,0.529648558168694,1.0803801527892,-0.833562308481576,-1.09107530037821,-0.871068366027805,-0.749277362773254,-0.647079560265,1.56785472000755
"223418",-1.32972349755161,-2.88631765261272,-0.0314337492188778,0.349170867835743,-0.482957388456914,0.166389346266863,0.0810193577800385,0.434901287842351,-0.0577536272793915,-0.116512849195181,-0.273215620468461,0.210893149055572,0.356879738562186,-1.71198937774856,-0.200647743033467,1.17412148164782,0.167816956862262,-0.420566386340657,0.380508239990632,-1.22470021631674,0.208406708743452,0.701758655330759,0.0575192861114948,-1.91973060061674,1.88726120849275,0.324709172314577,-0.137633032819507,0.950024303326003,-0.758011774817064,0.199548076476082,-0.150294449999515,1.01760925798872,-0.526342146025967,0.0582945418281788,-0.433895062809236,-0.117567617007128,0.697161766637579
"223419",-1.45439986613344,1.13017978686171,0.955960288017613,0.694317852049569,-1.09327364797314,-0.206482631429897,-0.138065480873699,-0.0360029436301814,0.123000969247966,0.237332580007549,-0.419304344833762,-0.0538166752144434,0.290736438720785,0.297816311273348,0.734711111164437,0.199983447989268,-1.29697328350072,-0.573984647005642,0.632144630057863,0.0446613762696592,-0.0744125973054538,-0.600724031419545,0.703554405314275,0.0656514262069578,-1.22208324279647,-0.33586706363477,-0.876358477284315,0.283626879265831,0.238975984382425,0.510339913744141,-0.971469736879703,0.412564109524045,0.067176347334407,0.285268870796231,0.168613343264461,-0.33091197915626,0.184199369374822
"223420",0.159118494855051,-2.48868604339924,0.541271246031766,-0.193585384344866,0.388701471791114,0.737168454281077,-0.565733257660784,-0.86383703708007,1.17136407499309,0.291455658297345,0.817889820458952,-1.8498281981424,0.493911142343459,1.22744290878768,-0.037626398894261,-2.64090903818244,-0.228207805579273,0.737799736480811,-0.805032000214771,-0.241151050906345,-2.73548402965146,1.26210832258395,0.255368554145393,-1.26405821491772,-0.484167648126117,0.971997012381567,-0.021989396506148,-0.234225749117011,0.83781582518117,-1.86678098944161,-0.843246343866292,3.52059118061855,-1.15410994638091,0.404107912711665,-0.637804323486793,-0.717297588252758,0.176163465167775
"223421",-0.808253626775163,-0.520792569704767,-0.492490964917549,-0.391039547398703,-0.397509376277771,-0.709510043164143,-0.434867023953256,1.58854064299293,0.370165457419539,0.101010845967959,-0.819557803347946,-0.247430746337092,-0.31667423680054,0.539052687915666,0.779112465751966,0.80217736508719,-0.304117325681987,-1.82856789987201,-0.473596997297572,0.230124981684985,1.22975447282651,0.35564684509727,-0.558149748276265,0.21771556602365,-0.134192589629678,0.689066320130756,0.188073346643937,-0.737003609329729,0.247066687306286,0.125198543773368,-1.4636803004445,0.313539821281296,0.0310041166092609,0.834040734753689,0.18556886708629,0.291078810091417,0.473988862035615
