"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"105170",0.143730040553634,0.513130456190089,1.30416425275709,0.0121033856437675,0.337509780061331,-0.677636301588468,-1.05948308878,0.728637631968046,0.323120319822951,0.0335555002408045,0.423727263498932,1.54292204360409,0.758190422915343,-0.0718644085477584,0.768198187374965,-0.572280374758082,-1.25264393100619,-0.845729830162386,-0.574293986292937,-1.20613318132667,-1.33689261219355,-0.268906407030856,-1.70873629386254,-0.00282038615562716,0.812919899148602,0.509588702015082,-0.0365120309833101,0.242137544111602,0.823316779133836,-0.538960225138171,0.368421965979339,-0.342379343652904,-0.446651439176795,-0.0344949793129798,0.563654643155751,0.0617856583945489,0.00561085853273647
"105171",1.80499546042232,-0.22917693126056,3.25441866048738,-1.07424767727217,1.32233231057558,-2.28631341242407,1.80962998259957,0.401197025451361,-1.51641878779436,0.896309467154283,0.534853711285081,0.207741471974482,-0.197355425057588,-0.332333498846207,-0.66203499701446,1.80902690004695,0.696070589526063,0.544668658338428,-0.08144729871482,0.633217739905374,-0.44899337961786,-0.246415634256697,-1.0320177066617,0.51492970260007,-0.106938197446413,-0.703264101271454,0.0146337116799367,-0.0807713793143966,0.147689001056434,-0.466943566946701,0.0253497675078902,-0.1625334576968,0.141386861367189,-0.408749910733203,-0.0528445258530869,0.314699061080649,0.201620447328288
"105172",0.501409000168966,-1.65806625372523,-0.817542056328954,-0.686465698294545,-0.590005045707278,0.115077274685033,-1.41367548952752,0.342688184790173,0.432936119258453,0.387958877143563,0.0886107087971546,0.263538262718313,-0.222071508633692,0.637861254527445,-0.849414997977224,0.0527380396553936,0.26119546739521,-0.140163592140703,-0.739954678570561,0.196638060274314,-0.0153560132172203,-0.0328571384234541,0.741586983082696,-0.346202667412807,0.232991033431856,0.0205369337856735,0.841842528582043,0.529490321368673,0.39981272562911,0.168359473006269,-0.273686575392417,0.441494718581474,0.753332554891464,-0.992439475227752,0.506617804690674,-1.69522284045607,0.486217862159219
"105173",-1.11842858167754,-1.01462400698106,-0.664241321079116,-0.586011633817338,-0.420190501612637,-0.675624794069167,0.679425066057071,-1.47365107296036,0.141743939017335,-0.267905154826077,0.547357315277312,1.36648212799167,-0.697387474715714,-1.48988222152212,-0.662456651187571,-0.0261743551809432,0.47546582471297,0.946674604296442,-0.430559765251581,0.301448963259245,0.360309497430985,1.03060149143502,1.58142307172611,-0.286779400542211,0.70850206389283,2.4213356744689,-1.56189615481151,-0.254729335122586,-0.416882112454701,-0.45017885499225,0.295734603443963,1.59215476430815,-0.679236365029436,1.08332998519956,0.173037661842116,2.19137261054508,-0.384683448030361
"105174",0.171529087560968,0.699188527170281,1.30195782944179,0.00571612729977702,-0.43482576644485,-0.323559236599409,0.36108951825602,0.149286849326072,0.607539013227172,-0.656283654718278,0.968368747311528,0.0391976947960413,0.16170337051419,-1.75951386997761,0.61752985167149,1.19507195256386,0.341544369347378,-0.060458548780599,1.25362894466303,-0.0151250473682718,-0.0375835336240508,0.485873760609113,-0.324084382097368,-0.739766373975648,0.28867785185082,-0.554285053447563,0.801187823514155,-0.898722662533175,-0.0441390169138651,0.306061894649055,0.123421230591538,-0.215431668093929,0.521466969577733,1.03367114062985,0.410333761453718,0.407540294485718,0.018782978945648
"105175",-0.737657784499972,0.586258526593535,-0.472588633164452,-0.266343698305242,-1.51004522560115,-1.56592514365136,-0.92122864220471,0.100472879762498,-0.0540193973165344,-0.867093958948605,-0.143647138408809,-0.300866956886007,0.813244970108931,-0.573918081541547,0.627414909521884,0.86675835602458,0.239086984994254,0.302657391449611,-0.262124349029839,-0.456732509589601,-0.0108162604673405,0.0764213676231437,-0.277722922265078,0.3546663249885,0.832601547747277,0.197269218186706,0.250579449113978,-0.0216166993505923,0.205396671995211,0.0665752494378287,0.173542268833316,0.303782903509651,0.196286560087752,0.622530649122361,-1.06781588948385,-1.2240653324002,0.1523623977931
"105176",0.888746957553201,1.2615624147125,0.701329440572227,1.72309048198874,0.209130712982308,-2.24083108654769,-0.344896998598191,-1.52365404509473,0.293763116285858,-0.564548717107531,-1.67599495190986,0.660629221221918,2.11641236242769,0.539129042138688,0.305156022969215,0.138164484362774,0.93614046992064,-0.556243046869885,-1.33185070335329,-1.33040392705284,1.97843042269679,2.44295460377826,0.536569335790311,-1.06074319933341,-1.79828799521144,-1.22563491162089,-0.446547540902012,-0.499001843705869,-0.963022785018416,-1.47610632868949,-1.46033330588603,-0.0959223307664641,-2.05144881967865,-0.433240136602759,-0.34708202079886,-1.18561886638559,0.913029288173278
"105177",0.0850906162375744,1.41400541191606,-0.285320975897688,-0.0833650020736222,-1.23010481080983,-0.804834819945389,0.232454564975567,1.53888720073526,0.760027806056163,0.0868568620306256,1.31115134748004,0.323146670243737,1.2829406282017,-0.400190694644958,0.461023308187761,0.590720757651052,0.319747776379835,-0.0883160006746417,0.179614562855942,-0.436356452445742,0.23098508462728,0.231794669551538,0.479580013734856,0.963811047745473,1.24793111692656,0.00454600623119826,0.238178378535133,0.285596775636781,-0.0419138765062584,-0.507220806457899,-0.339032404117842,-0.247571835533744,0.118283746181684,0.719380459339707,0.312202119429737,0.385751319242396,0.527057507072425
"105178",-0.501695520128581,0.0883760115150169,0.734939358216061,0.403548782081295,-0.39198909525306,0.110486646990388,0.0714535979413832,-1.1869877267066,-1.1756232029004,-0.492478198056163,-0.85322234204705,0.617022352353522,-0.224531687880824,-0.083794963579253,-2.09052725542291,0.462798037275803,0.777449254705522,0.746886465991958,0.800041673979971,-0.54689687761128,0.550149341198789,0.262313453772777,0.0168094843177232,0.00155031148969911,-0.751798653429982,0.815820870239728,0.862574184301887,1.51085605812033,1.070877967193,0.704523611671548,-0.510143839991651,-0.151846901949584,0.377833669175376,0.396663789391395,0.419373117842675,0.895733547634057,0.317972860215174
"105179",0.409039301881121,0.342166995566637,1.62349637851159,-0.447470530260018,0.876429883105832,-1.72159107526851,-1.19730218763992,-0.197224522849787,-2.18982763295148,-0.664166817560254,0.340161036859947,1.6533694554462,0.40929498478019,0.91194226967582,0.593939482470017,0.143366330601231,-0.968844129116827,0.299289195895626,0.651181557501268,0.610623632676364,-0.253495730114288,0.936140838498002,-1.21613258535616,0.650951621165387,1.24712541694543,-0.17043831498059,0.0664278109890148,0.512985798050945,0.0590205874820694,-1.06800975521283,-0.559213393244334,-0.991954267951109,-0.396693380676529,-1.10339696721638,-0.340672847912037,-1.00213048783208,-1.28398738313609
"105180",0.0914047121258659,-1.80649546141551,0.481948046698801,-2.44269634991209,0.134705966324408,0.585728254798012,-1.82409108137036,-0.0752118736448658,0.508229775954337,0.872159428024261,0.748872801925445,0.314861303721683,-0.791263624035088,0.623886157713662,0.866393325639676,0.699155223645186,-1.05439582288484,0.535873173553021,0.210480006121219,1.15426175687433,1.36337429955502,-2.11640229606297,0.13316836816526,0.432666540252493,0.538213289001102,0.266455202795144,0.265036649461138,0.148201732888582,0.01330121009282,0.792705545143112,-0.151081104543641,-0.394400002120878,0.411970354309794,-0.894307409626861,1.02551355714121,-0.255097287861463,-0.377738704542747
"105181",0.187910902658839,-1.8967395696925,-0.133927688757879,-1.54193251000571,-1.05635685428494,-0.0272951739289432,-1.60078472946483,0.33812023491348,0.433716804112476,0.455936732810273,0.0542750818038696,0.642248819321364,-0.245482269004838,0.253471916104642,-0.355964021953987,0.582491003545084,0.390097218109097,-0.120947450820007,-0.648915410095045,0.701411292923132,-0.242529841734676,-0.390852297494673,0.449167512325978,-0.354652534511079,-0.0975531934749501,-0.0960634276096389,1.04857994362399,0.757380046547128,0.579123580396996,0.0503494089380709,0.0498604723535257,0.046935443014771,0.843361571798771,-1.29156833292847,1.13746664104311,-0.521064991675431,0.430820883281245
"105182",1.05345932564902,-0.321861297722379,1.39768024120856,0.244312625183959,-0.282143784773764,0.0421513719505185,1.01976652233192,1.67366006233467,0.725613709217099,-2.03792296318921,0.541890213157819,-0.712908488765799,0.189940027401095,1.30300716029084,0.123891467859082,-0.707305066131088,-0.0264553515407267,-0.405340699914001,-0.0641950265328706,-0.487888643910151,0.553078706524185,-1.36731598943368,1.40338344418261,0.272247170687429,0.36620892845886,0.928242253489487,0.378673666145475,-0.593193167995011,-0.532189106193967,-0.199936978454906,-0.739816733923345,-0.926178330634976,-0.667208237717568,0.435144136333336,-0.804660181925473,0.825912664044927,-1.28267485767801
"105183",1.76126811255401,0.390695043804154,-0.735260225543357,-0.380252226663328,1.03991194413561,-1.65906280477771,2.88592257378987,0.657815029636752,-0.0999703397128962,0.54771164902032,0.91550281799178,0.141237875272152,-1.49024110899631,0.403740011613359,-2.98472975810444,0.250109810637378,-0.128454157657862,0.857187679066011,-0.748489400286619,0.186745202974966,-0.44023019945247,-0.987517218275827,0.278327209587858,1.20258230699067,0.227529799770015,-0.502609602837943,0.141504158564002,-0.103525772213703,0.296321361503442,0.0227840549733438,-0.258871986305852,0.101404482365823,-0.264071849674302,0.204217722021557,0.190864657203646,-0.634034458557555,-0.0917759762939929
"105184",2.23206120640743,4.198903757886,0.96040200013833,0.144398087488945,0.245335401948351,1.04209443752269,-1.33745916608374,-1.1911454701235,1.32767025219639,0.892633653453366,0.0485282582827196,-0.857599769601182,-0.89476612728184,0.497622374481993,-1.50308947827878,-0.26124325755769,-0.690405931962415,1.17496708483629,0.0944962342264719,1.00649038900821,-0.543767323106619,-1.49420671499557,-0.368661868238209,0.434642539142705,0.58802151096476,0.240239273914667,-0.382544477227282,0.201032795714107,0.336497786403435,0.433667023910196,1.36111509877462,-0.722290755631508,-0.375862390898721,-0.203773331089502,-0.540178552069603,0.0786006092900109,0.389964205668808
"105185",1.1451259747494,1.28358846127759,-0.255834645837243,0.432054876868539,0.132368733771042,-0.577949306536306,-0.666040766192245,1.27756100495927,0.236309859330875,0.0263302071526441,-0.816096930431687,0.0817944434387626,-0.727555668435151,0.0913646771937248,0.0960477190952648,-0.803123935799682,0.309752766741334,1.09803388034098,-1.09538056641678,0.852164228646362,-0.864888484040787,0.724774699741627,1.87071422127914,-1.8643838080477,0.531715303162148,-0.0746894486168006,-0.456142356245354,0.750248911477252,-2.34505057725672,1.12723429856127,-0.287802683433556,0.141707241048379,0.833027348498841,-0.0741559999956374,-0.487216967006447,0.921966630027907,-0.322396700223108
"105186",0.875235797894576,-0.194949236396312,1.20291645495525,-0.237444540496765,0.647782460179238,0.418687183197949,0.144203795823122,-1.72083938389455,0.419263713550265,-1.29470673124659,-0.192992058819456,0.809025986628907,-0.619623235392934,-0.0178641013493979,-0.374729120318651,0.427584197509265,0.823312287742939,1.62381743799827,-0.237726933482884,-0.755368181868037,-0.60518800709404,-0.962511499334893,0.629990039472892,1.02319833237073,0.0915570847780523,1.27610065203455,-0.253337426990213,0.640441152145217,-0.277976159589556,-0.774431776674642,-0.834904364967753,-0.370498854342382,-0.0699168732619528,0.835057358125631,-0.270907836932309,0.746006511444109,0.105354979071162
"105187",0.906567063344502,-3.60111317384659,-6.57352334913572,0.858674834441743,-0.237010028031222,-0.20054904674779,0.668632086929105,-2.25547526963338,-0.114083993953633,1.47788109974482,0.640022726322352,0.996638830837798,2.37093676393509,3.84095809557767,2.87844583651789,3.20236842770696,3.19725612842544,2.35372242901681,2.26514865307836,-2.0427982341917,-1.40538882736402,-1.67203481418266,-0.695790563715552,0.543452656136597,0.417052805349057,-0.429851875746579,-2.50612714397839,-1.35187066385796,-0.380187904304867,-1.0956377511519,-1.60937629151663,-0.69692118605814,-0.219915545810728,-0.808708490662608,1.29832431496509,1.26928854546986,-1.48694314860182
"105188",-0.316940295550062,0.699388914425094,-1.23889821776544,-0.593572401079919,1.30313835454113,-1.12567097253376,-2.38826974379788,0.746238143533671,0.808754176175388,-0.1770371856058,-0.303804075287981,0.505696617730715,-2.74171648326706,0.695083421923484,1.5518462819024,-0.538415933722598,2.64817421944649,-0.753159195573668,-0.26453137976295,0.882607383072732,0.0909384851548355,0.531466023901875,-1.40940132893288,1.47874738760248,-0.961746270525832,0.0206716492108305,0.726914150153808,-0.7348205760764,-0.0800323715945415,0.522406032492791,-0.228646659030063,0.858708859942069,1.01840290654906,0.5129166626802,-0.205127765446404,-0.300347442822217,-0.583555893691552
"105189",-0.401379908418109,-0.666459125962056,-0.926159689819122,0.249109240490754,0.985970128008082,-0.522151130176841,0.992424541384304,-1.63611008316433,2.22012544874239,1.15188241342643,-1.74576761250881,0.199624511157965,1.54028069553329,0.0217599856715031,0.369596098111005,-0.891571466870399,-0.58114674969143,-0.0175279314272065,0.0141814344887452,0.0605677191008662,0.640528447484531,0.354968318307037,-0.039087477817651,0.488208184146873,-0.407693866483969,-0.28572824570875,0.431474589752541,0.627551516348115,-0.462839988022246,-0.0430751662676155,-0.203758554682168,-0.407725456940899,0.140362588922277,-0.980077502768645,-0.118573500681222,0.0718940068758849,-0.0293013131177274
"105190",-1.49891045682633,0.509400592879997,0.852295746157025,1.52616714044572,-0.0701185867067136,0.88797482641493,0.401990907133058,-0.908175058903751,-0.346517384460999,-0.10223813239734,0.370514584503826,-0.905958420302467,-0.97213328915059,3.25299372911366,0.651331173576107,-1.06104579571549,-1.15520890752773,-0.0924877523299116,1.04303252621392,0.703560633041652,2.44528181066725,-1.48460261134597,-0.117838016913046,-1.190895891731,-0.486085373910865,-0.523780635081979,0.610363451556596,0.50257313120664,-0.600282604110641,-0.233709102545909,-0.598852181487979,1.99452579169745,-0.639845734934561,-0.798110045914289,0.179411549449131,-1.50499059337862,0.970382817662902
"105191",-2.27915462391912,0.533731670300243,-0.246230043974536,-0.253469176683555,0.868460184887178,-0.0674180695881708,-0.793682292896367,0.566806947606191,-1.16509125493447,1.84646783921658,0.0420017762737639,-0.754552101659546,0.385874259228629,-0.57704613810985,0.629737692543038,-1.13942356143538,0.0069206650909706,0.194659820397016,0.523299040636692,-0.757257801195742,0.690963414953383,-0.945889657542104,1.31626806379991,-0.449832375466587,-0.780927945066813,-0.0559072929451202,0.285924924796418,-0.306400781364057,0.232801711338876,0.0272845974316562,-0.385538500104752,-0.264583986834538,-0.570828553742962,0.450071372486755,0.202637273366491,-0.155954058634324,-0.465683166993804
"105192",-0.355941126548469,1.17498607030357,-1.16483143324476,-0.705947701642616,0.00245489750382581,0.60748785429131,-0.166162499504094,-0.0607947164565986,0.14732006387054,-0.459785918848912,-0.067097809779112,1.06188930967783,0.421440810598451,0.534936270173329,0.829768001930282,-0.0149987023154137,-0.53024666802366,-0.272437380132288,-1.5299090366499,0.7515607176844,-0.925274866004392,-0.216573370672056,1.18427602308428,-0.469963043409296,-0.714952322517068,-1.69436088845796,-1.24420917916227,0.825546600506439,0.755384955262846,0.608460960918347,-0.944956334236372,-0.234670659854911,0.7079774425966,1.72684180551242,0.363623631015112,0.00172757050345358,0.158457981081146
"105193",1.31249932332417,-1.39678277453311,-0.635441390259539,1.52732989124827,-0.233690399612595,0.755829142808273,0.200604134475825,0.824252287893837,0.661635081381978,-0.771843445954286,0.189429736319728,0.419862362198116,-0.428558577391463,1.48971818298213,-1.7072564864464,-0.189125265293331,0.613180700654151,-0.32121933356465,-0.815333608782178,-1.38742764213579,0.229496775625087,0.464517979733698,1.85846549510417,-0.586229569114766,-0.586520136861459,-0.681020683943538,0.310459197416272,0.0582452696624427,-0.02847562137917,-1.07751839092575,-0.901449460217648,1.24430181178602,0.426739406684649,-0.394861702879368,0.328550589542499,-1.13824543772035,-0.202656138705485
"105194",0.0736789167203398,0.671299219883473,-0.59955624274261,-0.227856828772099,1.63126095671423,1.5413936690335,0.874565660365136,-1.81122167143315,-0.36047206088097,-0.617245276844514,0.103883421151062,0.0996382105580915,-0.0569931812196409,-0.517874082739194,-0.441452398500241,1.42295272325036,0.276822676690333,0.346672060651797,1.29812494267114,-0.34534296699642,0.69034939097243,0.953997483735056,-0.306873892413382,-0.61781766104033,0.35586767231074,0.657606951266515,0.606264297081797,-0.0660408793486086,0.97408958546064,0.653233704869404,-0.222945358262997,0.27650802040363,-0.667044515779499,0.770302656827044,0.378015348559702,-0.363566481884341,0.381379854622024
"105195",2.49509030893052,3.9210656282535,0.174462036487102,0.320074844111457,0.0868030997430518,1.39732109329657,-0.651108992440873,-0.511030440212963,0.7232544712471,0.587885606461052,-0.115304718189501,-0.748349539040283,0.359962244272634,1.2257091080611,-0.122553168107193,0.696268578860344,0.229035146298735,-0.0344393195550931,-0.71027696176955,0.458175769565625,-0.657343414373583,-0.92800412644547,0.309525126393356,0.537739052559356,0.574124929009043,0.327513483899182,-0.54838016263349,-0.814064560079171,0.444964289659738,-0.59834609833074,1.06218740511827,0.284151190840349,-0.0641917227900698,-0.464704413114429,0.690829579099328,0.329227353074895,-0.518563135502733
"105196",-0.734952315249546,-0.300189314211494,-0.0504385513422406,-0.140875967652891,0.619062250385574,0.446416247120495,-1.43378450108764,0.124727098095331,-0.190170454014179,0.977044877813638,0.177627713386291,-0.26485629161749,-0.433637982500674,1.08088721452149,0.480269353058806,1.14880367025434,-1.52224626717893,0.164927574208536,0.202485975878045,-0.311103348966781,2.48438417338085,-0.771495919112839,0.135880804631096,0.14316652268185,0.573688248615295,-0.167713736095553,0.497279231791082,-0.0846581967003115,-0.0802709531309685,0.655081378800846,-0.595997420310822,0.873319028540328,0.0436219969454791,-0.677009605436405,0.592426430206541,-1.79883681363389,0.0669739536930224
"105197",1.55690361030471,0.120176549660373,1.10827938400283,-1.18533594779257,-0.18971341012606,-3.34914905608008,3.14806401919585,1.13960072662392,-0.244052838195747,1.29687071778686,0.154153946484521,-2.01147493948043,-3.00282866011007,0.899439074949457,0.917584312262236,1.8748304033879,-0.906905941016527,0.511744364249737,0.492055042395503,0.713192350115053,1.35795026204841,3.34763394660419,2.2740253145655,0.681444467126195,-2.71485226018749,1.17382374461337,-1.72769892081479,0.220096940255949,0.121724645955142,-0.655441597758782,1.60467866028285,-1.52662417527107,2.1793748447527,0.528341619330975,1.17119304036589,-3.2301532497005,0.327041432895673
"105198",-0.792896818890547,0.267606388899896,0.00501766235735218,1.8437230681373,0.920025605567707,0.388084959593926,0.0129586750916287,0.735549734333857,0.29874954915154,-1.05032098216605,2.50356989419326,-0.825955664765317,1.26617222486508,-1.00336635660369,0.0754905986278929,-0.271889439952603,-0.448232546437694,0.540322491685048,-1.07556489946686,0.929144847900668,0.374960534378696,0.431755498741435,-0.293067084598795,0.749315174693941,-0.682180800143235,0.193134074858159,0.271595471616907,0.258758585418823,0.27049007076881,-0.273436048602054,-0.143002915265995,-0.145968224179043,0.397005399620519,-0.57636667291029,0.785108414259285,0.694386022216407,0.351545211312554
"105199",-0.463368139425153,0.0649050837824671,-0.318075796432835,0.665822308689553,0.458102780525948,-0.420216650727765,-0.19066043247605,-1.47858826153331,0.836601831172148,-0.265604280532594,0.126848918242668,0.88377836497355,0.646428291790941,1.857227913888,0.799945530054625,-1.96170984185003,-2.17746888128701,-0.450142958032965,-0.282706973281804,-2.66265806066525,-2.12047967253241,-0.1440320571132,-0.301459563096525,0.262897719838422,-0.754038166996877,-0.693320267644231,0.326259171801067,0.473235351669573,-0.0614629901261722,-0.76813030714117,-0.333621344233208,0.825726163955735,0.250694809945665,-0.616065126615911,-0.560156230607769,0.276990398580975,-1.01830862281313
"105200",-0.254270451176382,-1.6355882877285,0.116569262664335,0.9235684429951,1.13773719443452,-1.30461036719709,-0.4936018655757,-2.78779147838708,1.13104044016845,0.210955332280974,-1.41741598294813,-0.887626543617763,-0.127553020490042,-0.808439155361313,0.380016702893808,-0.471993505331691,-0.786447281075741,0.577859126371228,1.38876391376354,0.745304358860286,-0.958945574082859,0.684047562402958,0.240091461028811,-0.194708577885714,0.577697142970948,0.32244766587198,1.38597622406237,-1.21127441234009,0.333114703333072,0.326720864575297,-0.413268657876148,-0.326797073385014,0.93267990450998,0.773104192208736,0.0436373756166417,-0.28418969067354,0.495904385888889
"105201",1.36671306671786,-1.01098879881189,-0.209306209284681,-0.415565690538165,0.526343978123941,-0.301602414784055,0.408524905812249,-1.0561386021192,1.51685442188019,0.00741427449516177,-1.39070032769844,0.969048052999545,0.477210194119932,-1.33205391646155,-0.31020158147873,-0.372097692667793,0.879299487212439,0.474412364768883,-0.7439656188229,0.183545500963648,0.753433470781886,-0.557865615421022,-0.536383963998782,0.0785701118705816,-0.287619724739964,0.485070138304274,-0.45011136637659,0.713755012237201,0.149515489139222,0.727915716790681,0.744673871505566,-0.843649047437573,-0.436154697670752,0.081436106331464,0.39685472475356,0.188581716864469,-0.490644360629772
"105202",-1.53110119983928,1.57509187043933,-0.574988482648132,-0.285647141764339,-0.981122643313056,-0.248586841067526,1.41883837449833,0.518808317631183,0.607117753758004,-0.554203470493299,-0.401694860328157,0.684580577792331,1.60209901958043,-1.91330878544217,-0.0116629903128493,-0.0117760754132176,0.670859337553902,-1.34216762562996,0.456120973608004,0.36756328719522,1.41665994354965,-0.7292023870972,-0.56216739824019,0.367942073458488,0.178336236873334,-0.753270332300384,-1.39293051785566,-0.572094377968556,-0.811936316638567,0.161083845476071,0.508398644445142,0.345597225383567,1.32399327981158,-0.563063706127153,0.232778667162357,-0.30418294758412,-0.1788071966295
"105203",-0.819660276658498,0.280953901073293,-0.925934012952575,-1.05013361600232,-1.19676026968829,-0.668718587765876,0.557181811539897,-0.849742407068605,1.01567024158085,0.00251710247385528,1.58803509855443,-0.305598337981671,-1.35479379231623,-2.11023977367908,0.444863687202646,0.957556346941007,-0.249312948369193,-0.0268565933244512,0.725529063553222,1.18112224946922,0.00271201745017649,0.893363877792173,-0.293626589873968,-2.58017061720178,0.269598306820536,1.3895333213273,0.181207969853996,-0.830043433242157,-0.0941240926415564,1.33748323587189,0.201802999744779,1.19189651393559,-1.41148674531474,-0.742571286924224,-0.59366088814244,-0.00992857495983395,-0.599913405901993
"105204",-1.33124400304449,0.885867995267483,-0.106987527375816,0.51004135939146,1.29813724576868,-0.536851790172565,0.26185986189989,0.63141912061393,-2.00965517917096,0.934409162708122,-0.534416868369769,-0.632059922861002,-0.617971934871917,-1.18815604181233,-0.371096142578952,0.125853337478336,0.600848659714678,1.26800449843418,1.48079873528198,1.24581922160259,0.194189012586746,0.467549303550176,1.05165198788023,0.40191778326712,0.355333494884146,-0.604904372029073,0.638142246147123,0.947815986007813,0.887154717179822,-1.50092081270622,-0.763792264073767,-0.162137999664809,-0.530481851119586,-0.857998619401454,-0.600978826206036,-1.6747798299968,-1.23786742288937
"105206",2.01501678911184,4.04578810475245,0.82479388255692,0.181922528862989,0.304303389249338,1.23193151313369,-1.14215489977681,-0.819921154444242,0.347006996348245,0.598145500196244,-0.0736039200952726,-0.954239939952651,0.241216583353221,0.932091802316785,-1.35864646772771,0.971504575828211,-0.711284085149919,0.708946010228089,-0.00544301230856821,-0.0503457474254357,0.623490543543533,0.358541156187302,-0.682186678932121,0.0196458587636665,0.311011485790461,-0.56667449144519,-0.915319908289174,-0.47079903051432,0.024566335398588,-1.10391620268612,0.610082256845968,-0.106871739024183,-0.661627273590974,0.403347194757954,-0.615902567392288,-0.103317935037169,-0.0985850494386513
"105207",-1.19213580424428,0.66889407142364,-1.52089137849784,-1.7502965606741,0.435756397267294,1.62674934780346,-0.0460877971372723,0.110521545461244,-1.20003130853611,1.59080256115825,0.213377389719239,-0.862161294984389,0.094596588849738,-2.14925490638962,0.382209603385168,0.172964331493278,0.731470460127795,-0.0503364478124855,0.789610749705108,-0.575300735467064,-0.604321862360111,-1.02373347341937,-0.229701767120748,-0.0830848847043749,-0.342834218497653,-0.0370048928878648,-0.570132941476381,0.901825083685661,1.54925246617991,-0.828128473129505,-0.350527880995201,0.829860660959177,0.180884795734643,-0.266028008649768,0.430818499329516,-0.519570495218792,-0.941312380451886
"105208",0.148009703916044,-2.46808004444766,-1.5100722048771,-1.83688353150378,-0.698502514607579,0.459618607317049,-1.55045727532142,-0.169549901545361,-0.198727194814666,-0.192557033159952,-0.143571043300751,0.25680212831287,-0.21531049252563,0.464486503146828,-0.809335225819025,0.332099817297473,0.400304576015367,-0.249598748620371,-0.739439122480501,0.346134506027124,-0.0795974136093883,-0.332087962462297,0.338762865528906,-0.407187112527224,0.429168619038217,0.253895406222276,0.326565482414473,0.408718039077332,0.313201061036809,0.00685799987132207,0.171785742700134,0.333223527361796,1.08121428664917,-0.929196030246128,-0.112326721016676,-1.48634783863195,0.129273827014758
"105209",-2.19980827855514,1.49815180588823,-0.627930654380877,0.167753816799877,0.626307735526259,0.378623718263131,-0.145818185235942,0.432077486692474,-0.410491323288405,1.88412941734467,0.2782728062205,0.0490895044753058,0.373558365380075,-1.94616059723451,0.395051194867664,-0.534033790544804,0.720169086912765,0.0365402279065405,0.412529028118222,-0.500419640526497,-0.675540495042691,-0.651148530578411,1.01499401662072,0.0787098939964836,-0.227079121743269,-0.106003292375671,-0.275821137857319,0.146821037930759,0.639805495949176,-1.29510504767949,-0.278670111851254,0.631401116042946,0.452825765199798,0.283812887772293,-0.080975882853514,-0.537738877679572,0.412433305095478
"105210",1.79022135426001,0.551272336408802,0.0536917564542869,0.620525794733615,0.41015371177051,-0.656702830898152,0.644623133845297,-0.773985925906689,1.62655214773887,-0.153039838207533,-1.33053285014364,0.450838716301007,0.614288969635501,-0.50907368753078,-0.345310964281538,-0.53190525837096,0.74539284769482,-0.19910156940664,-0.97452158064907,-0.238199281457751,0.906930805958075,0.00360389133617896,0.0911286515311711,-0.12842415129136,-0.797545182986877,0.0466206299438482,-0.0543125893071554,0.577543450397235,-0.0016477208214785,0.0174425687812388,-0.58849874552671,-0.682066776784706,-1.43778644099664,-0.787776927770627,0.936003162939811,-0.260777044071423,0.112102078479239
"105211",-0.451669771456547,0.57996474692254,2.59969955950389,0.393408590891383,-0.571611979731312,-0.349519603357536,0.339270493732191,1.04987505814349,0.343728247954051,-0.969816706676265,0.435401004094834,-0.248642059408708,-0.343057126287093,0.404231114701817,0.0650887815098848,0.714695834413362,-0.706350953955447,0.62017894404679,0.868675917325951,-0.641280837089952,1.43195674909733,-1.39479727396802,-0.0632361748635333,0.19273803505044,-0.204540333090593,0.212148505120298,0.679635100115419,-0.00121537188127511,-0.736846879446308,0.127573033187851,-0.875650275183578,-1.01564930334183,-0.295582644681472,0.499916084569139,-0.585733567881231,1.108972188512,-0.797851902432692
"105212",0.27288478716172,-1.68737227658054,-0.140270994951191,-0.779601963890472,-1.01191741091444,-0.604302804918522,-2.05802752562362,-0.0754964978251431,0.299810278118409,0.626210465361397,-0.0139670273206193,0.534124213842923,-0.265420624035685,0.301677714898832,-0.460496599334818,0.175115963981045,0.366539602380301,0.0849555616524675,-0.683036653426485,0.486473676915358,-0.138610475631633,-0.152451148252721,0.663345873900408,-0.363165197042514,-0.121391655204874,-0.20828212491382,0.921100138324877,0.448313807372844,0.349504302388791,0.327716066820816,-0.207597341468789,0.349139792893637,1.06535872060624,-1.00579276576821,0.81119194028376,-1.40801163235357,0.624040170018403
