"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"174433",-1.19759603485467,-0.3511525038837,1.51522169556654,-0.489621674200337,1.13965815466123,-0.680253681040478,0.922092523282969,-0.902824423999297,-0.0893244810287989,0.874843075297906,-1.03412808409972,-0.370212715512061,0.341790833714818,-0.713850896120948,0.00537787070916995,-0.361211320470632,-0.330299413998618,0.187417881216786,0.298677834904551,-0.374216854158896,-0.495090913106262,0.00992172565371835,0.0439076521353403,-0.586482455596345,-0.125998718913963,-0.0645440132396731,-0.177553841999824,0.934952714950848,-0.472145068329376,1.11689005645492,0.397624644208152,-0.336300342223734,0.643254483310248,0.106885421859029,-0.216372198501312,0.0893555761318435,0.69925940677744
"174434",0.412348460056267,1.6973966212592,0.545493164866985,1.74547721056399,0.651967729517024,0.0774132139318362,-1.67033499075322,-1.43824920295583,-0.152496426412683,1.11948708238422,1.31196654612961,-0.969331472608537,1.60212523557289,0.171310019151542,0.117532025145698,-2.1000979001474,-0.613730566603841,0.334458241089855,-0.856656243064073,1.78186700566544,-0.963088661238139,0.498695982526052,0.270538777437859,-1.98029985623073,2.04306045680821,-2.9594638647771,0.0415444185335771,1.34981715667717,-1.44824439471811,0.0637141055089062,-2.01813535936335,1.94605921878144,1.44699059970749,0.253279436389124,0.5700613052555,-0.889998752013255,-0.133253538339975
"174435",0.808553265935419,-0.409927665187972,0.79032821884142,1.41853908254102,-0.160497713783826,0.741979115461972,0.0328752195198978,-0.126560787951674,0.218554899064058,0.244917476212122,-0.327824520324157,1.20298170647733,-1.37731728965596,0.388127072301145,1.24479993768105,-0.261341869783423,-0.658108515166695,0.947659544072354,-0.382812154060585,-0.761703823808998,0.412789433190177,0.330411475621368,-0.780305908812626,-0.136415059171826,0.241579312590004,0.123917209760481,-0.700401388275769,1.04822517345708,0.844167684813509,-0.242454101089329,0.973439395964239,0.493370728294094,0.333455724149153,-0.10033157711056,-0.599374358371812,-0.294315775007649,0.0466387790244045
"174436",-0.301642791082171,-1.27530388352539,0.852097630081088,-0.535490826929626,1.6366239929164,-1.33511368578784,-1.03590465628067,1.30171276894201,-0.0693794029386866,-0.816176340999313,-0.146888356078796,0.194097914631721,0.184682103799386,-0.616662544203706,-0.157454318459664,0.158270840419897,-0.0308143888631039,-0.153322659793867,-1.04055093670617,0.528577349274862,-0.384878882195883,0.765615415211837,-0.18915719093234,0.38004986969887,-0.462312895901216,0.196155629603574,0.768964678435139,-0.831743046879313,0.3956283397185,-0.561178212709369,0.707400566783237,0.255060213741549,0.278543510742529,0.406870852557891,-0.433358149434122,0.108934274450226,-0.349505356626468
"174437",0.452036711130145,-0.47247307826652,-0.397698425039215,-0.505856037656491,1.42821777692423,0.522762465592487,-0.757883174276484,1.24450557579072,0.609547867166026,-0.44905869271357,-0.476955354781176,-2.50493806489314,-0.211650775637922,0.874506124848007,0.935288292545947,0.410006863012985,-0.736418472183961,-0.717218513807022,0.875536944828049,0.393669423864932,1.39817490402943,-0.898967453305298,0.200902573044639,-0.240990652450391,-0.440153887648578,1.43706696406441,-0.759703486697125,0.397814873151361,-0.0237578011471935,0.361955639579333,-0.812616630894044,0.265795383069662,0.0301134235555039,-1.33801329970079,1.320573653534,-0.507799815657169,-0.600308149257237
"174438",-2.06899368581337,1.66383502690809,-0.452015054197345,0.721556077862467,0.397263382740011,0.976916952295833,-0.279931635460363,0.413072843134656,0.427231286066339,-0.227913116054109,0.218933472400495,-0.865376555231721,-0.0265802916906837,0.880752303032218,-0.0912028787850816,-0.118145831723303,0.699666530882186,0.552574303304777,-1.19171005735594,0.643617786171762,0.478764293077814,0.149013210353892,-0.301470928993846,0.0456015913139868,-2.22545957417893,0.0320498011912106,-0.66752117057691,0.615837123627578,0.050587081771443,0.523183553305057,-0.293399312465284,0.084385599426202,-0.306643226752579,-0.387394977971434,-1.15473679914805,-0.696406339053712,0.0672445703067126
"174439",0.687107756058843,-0.066108206871264,-3.59234972881279,-0.0886707123248118,0.256822764372126,1.85845335869145,1.28661316803122,0.642662695473367,1.54859128260596,0.176326161370387,-1.77447432935271,-2.09040327356219,-0.903941978110798,-2.22696910883354,-0.219454097519274,1.84922046712129,1.66964390354544,1.50157323854245,0.28380611709099,0.287483920080321,0.260324196512998,0.566180246697683,-0.399914051311897,0.150117995855657,0.323738065934431,0.43315956552915,0.47002627972267,0.472172729129636,0.283155597367655,0.781114661956178,-0.146320798529004,-0.986846143376621,0.104869175373069,-1.28117126085608,0.846201184617171,-0.527611607676274,-0.910358473740746
"174440",0.407396310449786,0.235600898500171,-0.387100411311086,-1.20332358008582,-1.54063643176036,-1.39656273013059,-0.0143164262610815,-0.260753034671794,0.0787679169798491,0.205002324823571,0.821029923828141,0.753131069600485,0.548321186229632,-0.182924645822412,0.759185954184087,0.551193463113061,-0.465384616214355,-0.826203074285352,-0.137365385857652,0.967529819813777,0.76600270765585,-0.325052143089851,-0.668421775749062,-0.640933761477528,0.059966767864905,1.12184510445736,0.586042763299019,-0.724168593761381,-0.109443991299901,0.034800763255666,-0.15828673932223,-0.123533451610685,-0.876384338980266,-0.2345842529449,-0.00656509904386478,0.981177834302583,1.19069093892587
"174441",-0.36436601747727,-1.27888653666319,0.927300686511462,-0.512667095991731,1.63352097616691,-1.28502003676173,-1.00669742225453,1.28790722788236,-0.0317952942457659,-0.822935280274337,-0.204733590786896,0.171336874245573,0.246987237939943,-0.652911413576817,-0.19898646075451,0.158029831328269,-0.111541756823053,-0.144009688077614,-1.01635908854416,0.674502189665588,-0.280048521486066,0.796348483100798,-0.16284297283372,0.126246224989572,-0.512802850583504,0.0324577200923681,0.922342278658203,-0.680312906372394,0.427209497284994,-0.440533135313793,0.612361859426802,0.216506536083755,0.299517020536817,0.366859944841589,-0.255675754199602,0.230830732886356,-0.346313067718133
"174442",0.79365550281905,1.23150139436052,0.279181450184706,1.78437133466844,0.417009618178061,-1.08099517730435,-1.00489802638832,-1.58001907113128,-0.314582083170616,-0.0480598316193917,1.19845805821074,-1.05538389647948,1.21505946928704,1.52949332934505,-0.281680767601793,-1.498775298676,-0.860461591569462,0.254833851072453,-0.322920778244066,-0.511532545494806,-0.587248109313048,0.411543872533604,-0.257984293585957,-0.860656202808992,-1.49198021180314,-1.9608993815391,0.285514589293986,0.584036597976411,0.421826727185946,-1.11487031295186,-2.00796622344723,0.624255502297442,1.99966680809453,1.02827761380844,-0.082746524317225,-0.494579860321485,-0.373348143259556
"174443",0.207331426553998,1.52036262091072,0.27492474374437,-0.349023337895089,-0.586052764847495,-1.13232178988888,0.43651599277662,-1.05874961491615,-0.310525955305599,0.396648773006069,0.241025241607867,0.137782075967359,0.0368462196076237,0.441496135427224,1.02430433799764,0.0677972614375408,-0.73876335150194,-0.970163116004118,-1.49136523874482,0.401551743817189,0.772371050923323,0.236680830538295,0.00717743005039058,-0.19431051110712,-0.606088548733596,0.692305859789387,0.957587588294707,-0.219912037728656,0.230518873695797,0.758682963567175,-0.534768508144567,0.0686156288049774,-0.581634535114076,-0.656969256795182,-0.552179067916101,-0.453940363609706,-0.708293492310332
"174444",1.28337674421589,-1.45945802202693,-0.57335541265678,0.71898295838853,-1.18317590704137,-1.57322504931332,-0.994189590112407,-1.32522685589717,-0.323020425870984,0.302748062194646,0.587502074275648,-0.316523992269861,2.55601212990354,0.899970066415516,0.0678002834216158,-0.78633651095435,0.200357811403232,0.241322222817062,-0.67240275661064,-0.493329827647415,0.609414091310622,-0.214576986777414,-0.702696051420536,-0.206805341544238,-0.50574096474955,-0.739273039694067,-0.00766997041926333,0.120506027306695,-0.00110106294474405,-0.967416530042916,-1.56240615675988,0.429420583187775,1.2255842603326,1.69315254007394,1.28201780681255,-0.654206040324077,0.62520685035342
"174445",0.597464063123895,0.257377217692771,0.904134564899856,0.655380498518333,-1.19009605314424,-0.729626330399089,-0.534389288627967,0.496667693570947,0.0700304967794795,0.712843215943556,0.159508345097557,0.938084151927864,0.328979667177405,-1.21383889228899,0.16808158109004,0.228172291896772,-0.572337370824436,1.34439831274176,-0.0700420073330044,0.146394632342627,0.687542442962592,-0.466885994658588,0.0115672684807079,0.273241997622646,-0.727936517783475,0.668016440580286,-0.570276404263723,0.397606647302202,1.44324683993574,0.665040810452999,-0.243197681498491,0.295230875328508,-0.381144104174464,-0.374690159566417,-0.35214577210534,0.231489954852958,0.196674208794351
"174446",-1.07677996849037,-0.392955309167648,1.41126189444656,-0.537841772110515,0.802769346936645,-0.73796699235624,1.31147896820479,-0.533688063912736,0.162890713963743,0.798319956478343,-0.935530038084125,-0.057424082726068,0.711179488344735,-0.471482275408187,-0.151476944289858,-0.0148163688984515,-0.389084053608113,0.548798377984505,0.488039633210675,-0.878719515505453,-0.671337902889153,0.137340694485115,0.659638607690015,0.328155760462108,-0.270330777350601,0.192329167946842,-0.2397024344069,-0.0819131506351305,-0.510057412076804,0.986191093766775,0.196338512490632,-0.533909205725418,0.882303798268706,-0.20689123693348,-0.492098757894102,-0.410061062020364,0.170194486359829
"174447",-0.659192008222073,-0.403870732525938,1.16730286166629,1.44665425855066,-0.464118308992755,-1.79892717461007,-0.00379089265767636,-0.111597766834939,0.598593962679714,0.696239759178171,0.0839907171864899,1.02950125193461,-0.706622195894886,0.0756007615336363,0.131331888377379,-0.231682216664176,-0.0365361019267246,-1.3380630903913,1.66537148023113,-0.468639186759221,0.937520262862111,0.87664816984811,0.181087605949359,-0.236565081240243,-3.33258942184565,-0.613505627745095,1.67274334494814,1.66413122555254,1.28619389152665,0.427896916206135,1.2503633246016,-0.863001385431704,1.29152527725019,0.784352156813287,0.309966072460804,1.14037199659624,-1.08958372510684
"174448",-1.35953420096829,-0.514445935753389,1.50024957428665,-0.618097315368954,1.2584225716,-0.936353359153289,0.773104362904093,-1.21491132439306,-0.387558386921158,0.780499475827584,-0.793260096509686,-0.0588885963446982,0.59952397820258,-0.0818649221726834,0.936784359246537,0.284513311604472,0.238298984928034,0.417126771105202,0.772630652953685,-0.6451728293878,-0.867490110767546,0.0195852661943391,0.335869902543615,0.213870386596698,0.416565021642162,0.544269063392442,-0.260852546683304,0.820356657948869,-0.878780423676183,0.0534370262803955,-0.236804639080313,-0.81376221555639,0.224467970101651,0.445300202588607,-0.733952168360308,0.419126245427822,1.0546044850281
"174449",-1.05525075357352,-0.260414632569604,1.74598853931077,-0.262600255522744,1.2076668051721,-0.648038646795361,1.11876631528993,-0.642549801632453,0.172746227553965,0.943964921166546,-0.947996622824381,-0.182681361200709,0.706799092794777,-0.505087139152548,-0.0859635586379888,-0.323236617322138,-0.403820908096575,0.432111776294071,0.524788063353253,-0.110459341227439,-0.0193768679548393,0.217884602009911,0.146828612200306,-0.532034840368862,-0.319387633749102,0.100680494297042,-0.132558396319954,0.714190904254667,-0.709518194657547,0.723450180460901,0.152799220434631,-0.684738824642581,0.496781089804757,-0.269784877577309,-0.778690972807904,-0.501481401230989,0.0451261577158287
"174450",-0.0295064214846992,0.313264138996389,-0.18866369633233,0.512223862086118,0.271208295020738,-0.606009167109672,-0.901748132896791,0.0654926771240581,0.220173169749244,1.1967277641918,-0.807208848251711,0.0556894450355541,-0.192827723302901,1.58945917411769,-1.42676742340816,0.437341443530719,0.245819219535752,0.461294716192474,-0.0712031358290484,-0.0814930553621662,0.16658439446392,-0.235812081856868,-0.0102268558028927,-0.54196991038581,-0.0338312487353669,0.684022752715076,-0.398862301903349,0.672937995685149,-0.942741760038338,-0.780353354871942,0.238724716077222,1.06790227277356,0.441176271480919,-1.0012848371931,-1.12606701395205,2.16556293583423,-1.30929820389598
"174451",1.26477558179525,-0.000469230821498596,-0.622179178404172,-0.931989649984719,-0.0596323565954293,-1.04675232211922,-1.08748122271143,-0.135243792244921,-0.632338358118322,1.077596047402,-0.694788097178836,0.469184017793704,0.102440469638835,1.47586608733041,-1.91608442425728,0.904982351094564,0.528134698521862,-0.124095776430384,0.607273566456557,0.499169521364863,-0.242813169517895,-0.836283062178492,0.473208241193701,-0.602899905528639,0.0851274983090117,0.170133968828502,-0.218926831236803,-0.604000568640241,0.989060360980681,0.286347168879938,-0.772009317198736,0.0343269048184864,-1.31364812706625,0.534414012496417,-0.612085775331645,1.36733956403615,0.808739625290276
"174452",0.760876376395624,-1.52214460647446,0.784008729412748,0.902909046025036,-0.935820490545295,0.861639422680421,0.815649148782372,0.0108861366255633,-1.67892026103842,1.05497857939907,1.31761523895726,-2.79417549524443,0.510187098120653,0.105057305441469,0.275085487022884,0.410288093969351,-1.49598348642642,-1.37858820066531,0.251925973871355,-0.0586930460077634,-0.031444364192883,1.41277990191254,-1.3849320623154,0.104549783878955,0.490859152393957,-1.53356952092684,0.66966689688022,-0.955459002245163,-0.07767020100946,1.5217395569155,-0.284025319646218,-0.633317904305014,-1.00207891427616,-0.770211038389108,-1.13495455947894,1.16935863063939,0.195380687585825
"174453",0.533722455337567,0.417248627860645,-0.604285361528731,0.245880455153099,0.403954894852566,-0.784492309962591,-0.536389969225034,0.575874646732129,-0.327650895643284,1.63842212240332,-1.27952411752334,0.432626163217339,-0.705447909467844,1.60152851444505,-2.28136198022017,0.133905425949893,-0.00690372124491592,-0.887527206017414,-0.338349378003398,-0.234674244158986,0.512837380579734,-0.232498217852935,0.348296220746048,-0.438242694982098,0.42349675744487,-0.0051429056358645,-0.521809355412733,-0.585004441060508,0.333019446986688,-0.350933574363948,0.2399554633117,0.502703937819214,-0.556775182931001,-0.463083135791555,-1.22900657262762,-0.0322417835127658,-0.718482785142201
"174454",0.775715501621156,-0.419783384612536,1.00989562359435,0.157886582033871,-0.85270746630477,-0.61990086824698,0.195800747148495,0.339490636647415,-0.439074674563631,0.847455695473641,-0.0662670857491792,-1.51929656722554,0.20452564732282,-0.347313280152916,-0.697521850191534,-0.196834152010187,0.25686019739571,0.278442691776259,-0.885932146724938,0.180485196558894,1.31503413020042,-0.318567243081934,-0.9058619352079,0.091265674928003,-0.162033179581569,0.969626843059882,0.8867683023618,1.06332863379708,0.196571103877523,-0.328870025601898,-0.295690408049926,0.00324513825548725,-0.430035706227651,0.373620231386532,0.327969554310198,-1.46145077025806,-0.15097669762606
"174455",-0.399988344101299,-3.14969478903694,0.820055477677015,1.67816312930823,-1.71585618358757,1.73403169327638,2.42671343318084,-0.8340488992953,-1.28234570698753,3.08238236467205,2.2546301198666,-2.88488289955238,0.852768187237988,1.03164257207269,0.77399268199872,-1.21769451935232,2.68571130051909,0.116656164752469,-2.51887405888959,3.39854915528765,-2.20744381063438,-1.82386611827796,4.33390701555208,-2.46231618120989,-0.190767273327479,2.47410091019468,-2.00537829599109,-1.50646191938618,5.41309557122916,-2.99151694234241,2.96094278291222,-3.12566765656217,2.79549769850944,-1.59256615965791,0.647828197129349,0.0891764063328784,-1.04633940319124
"174456",-1.88533805712201,-1.01205106128489,-0.872056656608695,-0.162559568808067,-1.33814867441016,1.57013755647966,0.367242728742004,-0.170994552119668,0.387818039357119,-1.49352995290197,-1.48202211371441,-0.188619758342288,-0.190118600985066,1.12160966003532,0.491166886360271,-0.0972422649370772,0.203412219801802,-0.104716111622618,-0.807090002353522,-0.260285178201747,1.41858192543269,1.30100525615704,0.528399930576128,0.0785143669899517,-0.283436839841619,-0.723935838298949,0.186366344707455,-0.661168561942678,-0.555150638140995,0.0557419853688777,0.268092743145379,-0.929831478194435,-0.457285198974906,-0.679028473037313,-0.126936471677006,-0.894447876876388,0.438762733926208
"174457",-0.517717748346757,1.34758275184186,-0.100349568225608,-1.11231448845544,0.711355347570707,-0.658140684255172,1.24008769020664,0.320557738030041,-0.500155808237428,0.291954577313044,0.766788896722558,0.166429885198859,-1.03119465660995,-0.0888320557096223,-0.334269766352232,-1.84109428394723,-0.580211565627912,1.0163182940557,0.593985808244034,0.333098697603927,-1.57599397805542,-0.0299206779060982,0.872318730094537,1.42474738191671,-0.661573297913192,-0.69546143637821,1.13884197523221,-0.129087871078493,0.568481916773251,0.284892763945523,-0.0745041934600651,0.827387916117327,-0.0109684315080699,-0.327706461316291,0.767983187245245,0.107529250476144,-1.43518815804712
"174458",-1.1407829801991,-0.621338497952543,1.58809384744102,-0.552685788717177,1.12644866751666,-0.922628797271697,1.0787513487993,-0.899744302868233,0.0766575224359188,0.730278500056096,-0.719698435382955,-0.0884893103024743,0.358892776168871,-0.103120013435391,0.288969348930411,-0.0141823211631363,-0.167356783780255,0.441117186442495,0.412156891162449,-0.78638702739666,-0.878276847499528,-0.0867646787294396,0.110992954861416,0.0782065832083446,0.079871516259483,0.493864751764269,-0.473715954523783,0.441583401340562,-0.869946796441261,0.243089303489377,-0.0805614771137305,-0.732608155676822,0.36497124648451,0.2927874358223,-0.768154010929405,-0.0403373631162624,0.73680487317703
"174459",4.17943538161145,1.9016622044156,1.52891610054701,-0.401694909044056,-0.187478019657678,1.14983237302894,-0.272798904542497,-0.130487494275924,-0.114407796170858,0.0382448906898864,-0.749591715121279,-0.336553729593411,0.234820699489019,0.117996936125637,0.664493335363984,-0.305965912586928,0.391678572103973,-0.509661374394053,-0.925569074775554,-0.331483171937589,0.447053739318559,0.586104000866982,-0.0261993849379955,0.730730331575311,-0.050212150884576,0.272759915581894,0.0901190006375484,-0.37256313127591,-1.08579397510733,-0.0126329716340579,0.286024704961462,-1.36458318595736,0.225401897853813,0.340619241283663,1.17002103815072,0.287884713890992,0.555305390793541
"174460",3.76542446498065,2.69907598200227,0.972869304389539,-0.667258497223758,0.410744512124971,1.58881068672344,-1.00387931993229,0.371203669747478,0.374554625436751,0.197153839260161,0.117510872972056,-0.488096861995273,0.112620282688739,0.000641240052772538,-0.144612395165352,-0.283113991786732,0.376390314242198,-0.12159761360011,-0.367059680165412,-0.254629759277258,-0.0851759189137215,0.553803646110075,-0.537203409864456,0.423762826909825,0.0598928320137459,0.127375677049444,-0.485317001703213,0.240339547855896,-0.854020273369093,-0.4582069818492,0.781953581665822,-0.948109589604008,0.925742573285428,0.050345629424239,0.785426838670473,0.0708458809274772,-0.122188265815752
"174461",-0.857439352018521,0.378337101589658,-0.0219316545900367,0.360080799631746,0.909528083937599,0.3627585264773,1.75845988177202,-0.634158150379061,-0.251102199458252,0.296501375219316,-0.150615327735028,0.466107123932213,0.662884469463881,-0.760629725391283,-0.32881817422497,0.0236449977904091,-1.06364379597748,-0.431885659199912,-0.474786400373799,0.473698742946082,1.27529815850958,0.167801394738333,-0.778723971712832,-0.54880722818748,-0.0177513367557493,1.03419484928327,-1.46380243042284,-1.44327989629164,-1.12759756002238,0.395017979981322,0.415867952278252,-0.282277740277499,-0.0984609243515137,0.163476131692831,0.468628748176797,-0.344937220060644,0.635580278474838
"174462",1.43382104117837,-1.08474167815523,-1.77167462550985,-0.124451458480273,0.292608232070614,0.592430894712023,-0.389235621766172,-0.192945004678361,-0.497850037804523,1.42462089639104,-1.95185610748812,0.740476524420001,-0.465489227510051,2.19398611044386,-1.52057601272173,0.569473724062052,0.221820722519789,-0.00590600542051983,-0.00964862980182212,-0.368569207718142,0.239169653902556,0.174462456166755,0.499330753540544,-0.516604392287768,0.0904012904447691,-0.241099449708429,-0.0593985509781981,0.20564346143829,-0.0543854599907492,-0.316916857283941,-0.215131620633548,-0.180660037802999,-0.149021490007033,0.366189705297421,-0.213548423154651,-0.0663639476450132,-0.914858967253472
"174463",0.0662766778833775,-0.537345295650594,0.553492332266309,-0.191467909836428,1.91459498314512,1.42797028034335,-1.3003713828718,-1.87276048983538,0.798165232257102,1.05944006570253,0.641242888622752,-0.50613005883908,0.336948582958529,-0.8105014444179,-1.60969223631503,0.843572907973253,-0.840202828720983,-1.13744139872432,-1.22201323580854,-0.115125029634043,0.272458956218982,-4.25466084204738,-1.28354464707474,2.17716195786725,-0.659163643898403,-0.818467154265708,0.42908466124577,0.516616730759442,-0.350525519964066,-1.66373762891256,0.0387737387806929,0.452714808983892,0.0568159675506828,-1.98394383191265,0.250589113965583,-0.515379343715075,0.559043537965162
"174464",2.03446914878644,2.84421664294847,1.32670097814673,-0.986115036073191,-0.806719073069157,-0.549347959585255,-1.36488773755275,0.435875702527271,0.471839928293511,0.0660332674069871,-0.0920719316400232,-1.08568436899337,0.397995205322582,-0.419496740206559,-0.87225564022945,0.773934937466382,0.339545862156847,0.0808459300793516,-1.1021769146816,-0.77153676306412,0.057637687387429,0.0257671197571032,0.127225633559766,0.616303915320908,-0.444882703551636,0.354803127636362,-0.653473130461406,0.16837921460766,-0.657226445894364,-0.419473552453063,0.174267985496971,-0.731922046048688,0.935023895047165,0.107970549286409,1.07562937650969,0.474223929678769,-0.326506384300274
"174465",1.21522238954083,-0.572169489849245,1.94106341768575,-0.286938676343982,-0.547122058998899,0.637130981054248,1.72735392921216,0.449960399191997,0.313248099540136,-1.13817053213232,0.59054056504502,0.891438152067046,-0.0914314812226398,-0.705429628863368,-0.670903076213295,-0.276392527598608,0.827671591642656,-1.89507590743189,0.610718818542902,0.343252934904683,0.356871715221422,0.236703529370234,0.403730849247248,0.73777955546722,-0.0845041132588035,-0.532703138201817,-1.28057922856139,0.534668452920001,0.447378785713996,-0.42355332500289,-0.217776317720738,1.19132965010739,0.0180406448567194,0.963821044405303,-0.441810546825632,-0.201893720763681,-1.00676907533798
"174466",1.07279791925155,-1.37963567325396,0.17833045787103,2.38004584553104,-0.133810852009873,-0.365134205130479,0.0459550732746259,-0.387782591279896,0.0783951263605172,1.52294840040546,-0.820223204387861,1.65080352284691,0.335080838747974,1.58022529450399,-0.441455313165575,0.908096019886526,0.785686197000339,-0.720340927617566,-0.429683147505947,-0.355540316546458,-0.792024002587032,-0.674205412135484,0.495692833908309,-0.102782764062272,-1.34035378198074,0.258273980512111,-0.492628345664447,0.383137339446411,-2.27362997010502,-0.043346401373215,-1.1970559955652,-0.573332530062569,-0.670892693106897,0.0414833814419387,0.440448366258991,2.44826805049678,-1.28850941776311
"174467",1.20256934002249,0.713703487072125,-2.26178177300784,0.54981477644237,-0.922233693011351,-1.24957752650338,0.747610737515556,1.85211144040767,-0.372886584484841,1.82265656163745,0.444289345916356,1.71193547512725,-0.204387902213474,0.553673160172029,0.200470706985718,1.54756473910411,-0.736152270865021,-1.09712226351124,-0.125597182360341,0.689994993915629,-0.221601286862715,-0.183270673083231,0.35603980226427,0.24841579163192,-0.900469276340943,0.473838837269212,-0.0907460203423488,-0.46916013286977,-0.855977672540204,-0.148514855890117,-0.016608065347844,0.120726564533022,0.645211420109962,-0.56833057439493,0.0863253290493938,-0.232762465897499,2.23340268750754
"174468",0.332131689005548,1.89457205342218,-0.707693420654838,-0.540831490870535,-0.362692896431854,-1.36646116810844,0.0233771005911622,-0.280266129068233,-0.450601493207628,0.916546585597474,0.849549012834656,0.819874950450896,-0.711162150093958,0.560039112007337,-0.242338546761332,0.525444198057231,-1.11007478341817,-0.665596655627383,-0.5897806553413,0.848753430770429,-0.238238183923044,0.290260306648789,1.05419628161295,0.398978848939871,0.700759624921719,0.749132216239675,0.527454791101075,-0.467508058828723,0.672567837409232,0.295339887389586,-0.565704662671883,0.475420009402582,-0.304341306742497,0.967490031791812,-0.737589844626969,-1.61029199109834,0.145535948857167
"174469",1.56540417653517,3.24973734455011,3.07319243850008,-0.491223627950866,-0.679577534171267,-0.448560037423961,-0.66545231905468,0.0263807287136835,0.474174071205605,-0.0586524380628734,-0.193083677510848,-0.627424375153456,0.374880390533154,-0.464636544106441,0.0918375982037126,0.14321971009263,0.259127120493333,-0.395437849007788,-0.674857201079418,-0.208810052767572,1.04639027353356,0.536052590114146,0.722095861175785,0.291665210472594,1.22252197531775,0.515524166331686,0.600675143132184,-0.508558310455055,0.0961314786005905,0.135961197673714,1.09970207689536,0.0664490946855323,0.472443992462823,1.07689593410268,0.802552382365079,0.79686486558626,-0.0760837169419201
"174470",-2.34556755359902,1.57693922368368,-0.407073843353642,0.564679788138751,0.537119207246373,1.1037010324644,-0.507720265626614,0.0730557153173307,0.150090626818281,-0.466830725171798,0.205020458738554,-0.857937527645572,-0.00583665935144315,0.936950498227575,0.0728879867346282,-0.135118416760733,0.982439734846665,0.676316947717006,-0.999940706248306,0.883769971868492,0.503731944448741,0.15018120495243,-0.279788473821077,0.284339102191565,-1.28132613256767,0.132843076390392,-0.784585867660406,0.315211622497791,-0.146277953409458,0.41909236242718,-0.523085182574002,0.174649174524229,-0.372078134578501,-0.345120381199847,-0.798441981332279,-0.608017938449024,0.213741734813779
"174471",-2.76254991383125,1.86632956444839,-0.229226592938677,0.00677518339653557,0.909122215845641,1.32045798324018,-0.292365324854788,-0.089906816837752,-0.151641149457995,-0.629466768910789,0.530975105065355,-0.661294135381378,-0.29903639711807,0.791900946828057,0.136225017908434,-0.714310465625049,0.569149433495325,-0.389171676059973,-0.780094949908064,-0.415527038142205,-0.66072390234707,-0.0839910633499532,-0.0480022384754048,0.834107503305267,-0.148106300208796,0.25407577906431,-0.026525356892949,-0.0263930193473223,0.948993772062201,0.450399647224454,-0.588316389935404,0.250710362495161,-0.161634810059434,0.14343429617113,-0.159319092948045,0.709865197793067,0.989715280351426
"174472",3.79835694262719,2.52906103707431,0.6782874971379,-1.13890980092748,-0.0646742616960353,1.14013661813186,-1.46180664923255,-0.193350315328327,-0.0414711781877769,-0.175751558778441,-0.213896776413057,-0.957227412481855,-0.414103750475704,-0.270290834901723,-0.230439422205742,-0.254454845378357,0.195560992425143,-0.50954817344719,-0.742924311087049,-0.425447306903963,-0.232435572767452,0.791501844812065,-0.168218235016623,0.496182426949035,-0.144530094307663,-0.389382755820331,-0.614964065171629,0.577663884329616,-0.735080161556494,-0.210350414355135,0.71755404691905,-1.18527510403564,0.606930606074505,0.00474675543494875,1.03040168562766,0.473882181344431,0.552517948473062
"174473",3.66317088448251,2.83249319199818,1.25130187932764,-0.536793962725663,0.207512361034249,1.20698753412183,-1.17243794072406,0.217006541344128,0.443099350996585,-0.0488244336910863,0.344643491299956,-0.510925544832352,-0.420167793587717,-0.0370615900723618,-0.112645437883497,-0.349696676891376,0.0366034107028485,0.0819384364054457,0.0108802891623313,0.0541665207811622,-0.314547359591856,0.76935498932666,-0.182499599316129,0.350361298782766,0.268670556940239,0.248305425950029,-0.468706672028471,0.248796086901561,-1.17593178400297,-0.982349738485414,0.806045341994856,-0.842430484304009,0.750815167628393,0.639121772099392,0.201183251795294,0.568145263680896,0.33477630883805
"174474",0.352329405542293,-0.0496159919241039,1.23468493511843,1.13680305982477,0.14425813289143,1.02753638053802,0.357521842632087,-0.0137442781514757,0.639270251974559,0.140780167128055,0.147661946529045,1.36183578705473,-1.49473169735378,0.457951605142758,1.01430680035451,-0.735195999286315,-1.23416498753265,0.147631624620375,-0.096383286023449,-0.953744515714067,0.93587976899901,1.02878469307795,-0.260202972177065,-0.0121997474095037,0.588018469453433,-0.447981842123715,-0.373490043474397,0.59591817595674,1.54240238247113,-0.686782721250002,0.511055332340829,-0.396724049663582,-0.397584101018713,-0.35051022159386,-0.61728250860717,0.165870671668948,0.274110580645436
