"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"164491",-0.141160462526276,-1.19815610576084,0.254997649631092,-0.997275322234346,0.179879176578535,0.0339008981132113,-0.53444321139366,-0.494580284721559,-0.0486837748459472,0.470182224339748,0.0962006808603889,-1.04160027491943,-0.356224934949399,0.872642870953222,0.68976613836111,0.0902492991777216,-0.0460864200722187,0.675368860302578,0.768289416298005,1.75802257214292,0.896256017167214,-0.477731389948942,-0.475946342738489,-0.332965239177182,0.00239531278452646,-0.78395346670066,-0.360110115812426,-0.416903173873888,-0.483005312832892,-1.40758856594189,0.109565477778565,-0.0561116251961442,0.318874528881852,-0.228052485636363,-0.39866233741466,0.352701885993155,-1.13643992262876
"164492",-0.304205806327888,-2.30781359604854,0.329478582182691,-1.47415404907583,1.59551067506396,0.0865554202666071,-0.0336188297058842,1.14856671560627,-0.189792208079568,0.903167410249436,1.39440679188531,0.752924083690665,0.970782490446282,0.541086373813058,0.572836120037463,-0.812431742641707,-0.322133505232777,-0.751510429265439,-0.0350398963154449,-1.3435389165777,-0.124836838367693,0.400423412574367,0.128116144488359,-0.0716403973588257,-0.019517379395044,1.32756476667876,-0.176132550359577,0.24945261460443,0.330836208599028,-0.190676693242372,0.219433971440798,0.620873222689413,0.0872172481864782,0.569600362044954,-0.246196933438722,-0.677626024001939,-0.362903938316859
"164493",1.02086352045702,0.324062172849349,0.510410579708474,-0.0187483110770126,-0.51037292602143,0.171963534998702,0.757378941383249,0.120036720149155,1.4264980524929,-0.182326853092516,-1.73402316454337,-0.560504357452237,0.876987096967886,0.735309834196644,0.563398067832668,-0.958718896504736,-0.957490065448382,0.0597478292914467,-0.546247060027133,-1.41024141109592,-0.557101801715001,0.84579462787307,-1.00127677634864,-2.07814092529323,0.63537768505704,0.812156790671368,0.185356630032637,-0.719191894222529,-0.411119501908371,-0.583262589872033,0.582116846241032,0.100279205529282,-1.41101443484315,-0.0833030327022662,-0.647390212549267,0.142182501537115,0.119414154944022
"164494",-2.45688863952478,-0.681835660619113,-1.48008015114215,0.23049698527001,-0.112796705136817,0.224086044845846,-0.0094746115203577,0.583341220444729,0.16692656379106,0.281435453114284,0.833479953445261,-0.0508434012248437,-1.47083353933396,0.402560950338285,-0.5976848727377,1.35124808730347,-0.0797468854513832,-0.826816415871316,-0.466045785955154,-0.475157965756272,-1.34127621409945,-0.094982643910145,0.959726872826665,-0.688091637797789,0.862445251683794,-0.552946950094513,-0.0180367582139463,-0.211908077856907,0.576022554924192,-0.0487976812172794,0.0581057108690138,0.311741979634944,-0.296039637081122,-0.224782914183968,0.345416271673802,-0.633390114242838,-0.0593069705049499
"164495",-3.09541305240651,-1.08644908775858,-0.547042670298493,1.50814538636819,1.60881017971135,2.37298091750028,1.15732291914767,0.371253781639651,-0.128706557762723,-1.14079312793203,-0.42277688729563,-0.989490193280482,-0.259059380955042,0.075882735687061,0.114898925785317,1.40068239657071,-0.270690662562831,0.0922219531326117,0.249009195873557,0.307914355079319,0.352549475411561,-0.0784657401605091,-0.250847836741053,0.313551711537798,0.0264702758641122,-0.331580019825083,0.0474446046322473,0.205148520019893,0.655306551868924,-0.334448783971496,0.793243343858773,0.51582689181093,0.328026123931279,-0.539130519135107,-0.245748479258298,0.558553926766324,-0.394687181122221
"164496",0.527328928530317,1.25971473767525,-0.711387221919521,1.80360819284823,0.257077177965975,0.00107178015607889,1.59829313775411,0.146853030673546,-2.91019787839187,0.814571439499541,-1.67883890309844,0.829862325575661,0.946865745021384,0.200421889206174,0.536740900306813,-1.15677547865512,0.473454938692413,0.183144480042544,-1.41247614023145,0.328151248926398,-0.689508315839689,-0.0736905951535567,0.12640284655122,0.315840869483506,-1.41609139300881,0.307806825680363,0.299418511370934,-0.537823458175376,-1.26252807121803,0.0535452053350677,0.142462695363415,-0.0471810367748546,0.110663288599137,-0.382098691017087,0.424145623793314,0.590350219506397,-0.210884766093605
"164497",-1.56295749177424,-0.891704377328714,-1.02944595417587,-0.368737909855225,-0.873223151085318,0.978038137438048,0.268609508623522,-0.747686180583458,0.507281298308313,-0.403021949400237,-0.15041663023409,1.10634948764597,0.212296227603033,0.837017520287063,-0.785904923172823,-0.0988932883363571,-0.121455878717783,0.151651760045658,0.654510454237911,0.503377600716223,-0.682726469481609,-0.142383332113203,-0.742825161524328,-0.655763717312701,0.0777485962782478,0.829193826977455,-0.576446388423789,-0.12467894936511,0.0428313103872695,0.919845377198826,0.331055197732181,1.1340205378262,-0.259799918697815,-0.439253484920136,0.284881625312033,-0.510167158494241,0.0618983197767941
"164498",-0.567569234410917,0.451640271704536,1.90494782492542,3.37238888998243,-0.542985674429404,-1.14337024827121,0.273482301051821,0.142890640594762,-0.321113181711907,1.18605672543184,-0.631345158008166,-1.16173243700044,-0.0157530556968746,-0.87530682167314,1.07183245021954,-1.08568065997386,0.0118245838605737,-1.25430038824476,-1.36642607464415,-1.09677120605624,-1.8681857667691,-1.93859995532996,-1.34232497820278,-0.597036403269411,-0.99806781530365,0.167408695377464,-0.488956204543333,-0.795386327600834,0.0382340352505111,-0.158351579513183,-0.224455705973483,0.844078464418747,1.58176259259182,0.023932758027479,0.32236298435367,0.378292392857292,-0.533910949117231
"164499",-2.27314600950048,-0.901758511785244,0.351886869284987,1.71160468117246,-0.621372353133738,0.600995606125191,0.799513933448533,0.486513726768366,0.741831705480563,-0.625746153362912,-0.0077415453084571,-1.24317776248032,0.0683926573837198,-1.01653036051221,0.0787666981630346,-0.517786339753966,0.0243620797885597,0.358901829383918,0.619626287741926,-0.457289535058642,-0.627650391894068,-0.494188735421746,0.908854170506272,0.0733676488405,0.871079094300718,0.638799407424542,0.705519244332412,0.471079058821745,-0.488272899737944,0.861839011973365,0.0727981887517713,-0.14626644354567,0.87956354954957,0.0628364235914407,-0.814457932254328,0.229150097721632,0.765609604354082
"164500",0.764181313874864,0.0236993598732093,0.60505979054734,0.179215822661289,-0.511082659347858,-0.933326865400251,-0.227673325398107,0.513492205709952,0.211816911531747,0.272623107806711,-0.0671242199961861,-0.205965243026163,-0.015835351356601,0.879877879720914,1.1704742614366,0.106188978262618,0.245475120416515,0.023972260554429,1.27422671545837,1.78592986416229,0.561542783192206,-0.0994440317052015,-0.354116878443171,0.680345234532703,0.423077889073397,-0.86332031334512,-0.421476411913921,-0.386062209803229,0.120712858463183,0.000740808146461531,1.41532973923128,0.527500270173147,0.209612955379236,-0.0425632524084733,0.407216047949625,0.20683044718801,0.00799152845311065
"164501",0.858959566060017,0.810307713578449,-0.878627111043983,-0.368599867941273,-0.67587189419017,-0.393302352064766,0.504291784352345,-0.277717574535953,0.756310977244292,-0.450845627976956,-0.585492342353105,0.6270309064369,-1.76584261972519,1.75201719714391,-0.137105103345688,0.482925168087478,0.776334190869876,-0.228751533699334,0.714172884356654,-2.12875036389469,2.01054976441648,-2.52063643719907,0.353036107369429,1.26804215447336,-0.0656918902315896,1.0131963178414,0.17470803202481,-0.878449723840272,0.852465961380278,0.136412417888847,-0.955065825285541,0.406647946363546,-0.92978424324613,-0.0579654009243921,-0.798334855864613,1.54549555889532,-0.950954293932998
"164502",-0.430144759496737,-1.7173947764233,0.118174189759032,-1.82074559478509,1.48382538129579,-0.187946427208919,-0.535574487529893,0.721239966674071,-0.696283987087713,-0.0321532716585471,0.442280452363361,-0.271942988359252,0.0870270133885257,-0.232963337539388,0.420146136822515,-0.951878695494432,0.132877742129176,-0.122122167106058,0.384383036794483,-1.35505191019694,-0.269619782020958,0.426375323026289,-0.0645143063063869,-0.198788878240754,-0.0793096636307442,1.21739237974031,-0.240594820410466,-0.126320501243441,0.00667321894529935,0.0249962625619989,-0.101239979148513,0.358453609419046,0.197932565577845,0.566525608728954,-0.128759446289587,-0.37940483601924,0.0745559111356901
"164503",0.877470328619177,0.106742436431058,0.184465238005972,0.214413891624994,0.446785285740088,-0.769197549363313,-0.375985950841374,-0.27230112023358,0.248916660852671,0.218511112233923,-1.57203534280588,1.65982572242785,0.507733982827867,-0.599492312361698,0.173032847152672,-0.0878597911044425,-0.711272234787419,1.80287572633454,0.903377998749287,-2.0677250323686,-0.809556756473884,0.504964411551818,-1.02747583129951,-0.688678521913551,3.10823093318042,-2.78867127926198,-0.568403235617082,0.654884650242978,0.731956847590363,-1.2864779824011,-0.513280085310526,0.499433103600319,-0.673936475124493,0.0167092657588006,-1.9548629645198,-0.517957306577411,-0.0425667364604398
"164504",-4.92133785875157,2.42428459979082,0.370308167113932,-0.361308926640134,-0.419192995485539,-0.285317286016465,-0.457077003132645,-1.09616442676951,-0.629842404197801,-0.275773255996872,0.216039461668893,0.534973805511877,-0.754694751994165,0.326213804918237,-0.198461352570068,0.756045380067187,-0.234409457988515,-0.255644567543687,-0.714608594977497,-0.482663882326177,-0.951280287481467,-0.399832667122179,0.513552735422399,0.189962705284449,0.822096593932321,-0.398711964091227,-0.706031287397382,-0.32635900528262,-0.211086688502053,0.134961568542236,-0.512279323003519,-0.0933997295267585,-0.906302241440542,1.63059553943386,1.95548560334674,-0.62673911994487,0.283369719003361
"164505",0.87770160743483,-1.75817134413895,1.53937053190972,-1.04605759368643,-0.928535813423226,0.559685635655558,1.69366370796226,-0.997156162191755,-0.91520143801778,-0.492679633674723,0.356641094533744,0.334705972238637,0.304602424265533,-1.00470823793111,0.273347948390181,-0.365650751134869,1.24246632779328,-1.54457528648484,0.0020013148856026,0.122263059273215,0.21394858398894,-0.0514023118646742,0.199239490116794,0.0441320294275751,0.539637314542164,-0.680508995393539,0.961037293676769,0.338169857409234,0.538860675876538,0.59229328801706,-0.795414768458381,0.337791872771346,0.0640494430883718,-0.529038966820211,0.0674234953028909,0.411888097044907,0.154645605222507
"164506",-4.52211213932885,1.19661121639558,-0.296259945196495,-0.357965417380373,-0.848769507988643,-0.268548046191105,-0.0715336845020953,-0.463492571430155,-0.412353242525605,-0.102303112758436,0.333636908842559,0.214534365235473,-1.04149385774785,0.321525172836637,-0.489657776503661,0.765687443843655,-0.568557506094224,-0.446997962695138,-0.952979574183868,-0.463043913980869,-0.892777812641528,-0.297786069444949,0.314693315822596,-0.382933512018394,0.33198916996245,-0.10285219900739,-0.158092398959705,0.0583496958989712,0.734853401179548,0.0949229347794753,0.315850562387423,0.192229215593808,-0.816272157821778,0.419605506844238,0.951917178415331,-1.18575976241519,-0.302240044804318
"164507",0.0987656243517496,0.954700932823675,0.303975944465077,-0.0894574779066422,0.726834554650194,-1.11481938971536,-0.0996956672971601,1.62993551770883,-1.64461363312612,-0.897044338952586,-0.410362138421286,1.12354693295773,0.992184992602385,-0.160815646809348,-1.1642658231533,-0.899849564672111,0.139738366389058,-0.380332301299216,0.861607073032854,0.315287974972245,-0.748495149864129,0.330045071533826,-0.211786779240962,0.54455539083802,-0.192290114869319,0.78203696150625,0.469611797165437,0.960448917035701,-0.208661735227137,0.272106774848745,0.200971659364822,0.149913445626082,-0.598093258137618,-0.232256309304078,-0.137608418684469,1.04673951912983,-0.258561774114243
"164508",-0.495093814851763,-0.765173765924047,0.125319844547498,1.49582451659378,0.19227439773753,1.53916524577544,0.492343309810003,-0.500362356969005,0.622658449438696,-0.271687982739704,-0.306916318335394,0.459441495037412,-0.416422182943529,0.839783721705734,-1.12556752831532,0.143591331490106,0.725456989013152,0.269025437065431,0.736553623553792,0.743971939899096,-0.246794357992058,0.270777241959816,-0.690191305590637,-0.285531716528837,0.109885593084323,-0.122321724680095,-0.720418560819139,0.171116636421273,-0.362429063102338,1.14528325498223,0.682918651477067,0.874535125493894,-0.905605939735182,0.195095930127597,0.798473931766078,-0.666999295868251,-0.380487888611523
"164509",2.08676037965834,0.337499533792063,-0.235555282510719,0.675021754779829,-0.0808771275641686,0.674985261518451,-1.0607300359703,-0.835270141089994,0.288464940893188,-0.848856644067376,0.157765024007222,1.29097375697956,-0.562250361848765,-0.863336747285185,-0.677669671278041,0.29505186060049,0.89380779715749,0.0911769174491226,-0.363660444014305,1.07154582049056,0.543118732437778,0.730425634917088,-0.662720302001292,-0.726722972601547,-0.0745832024506252,0.748392967499169,-0.370292563561932,-0.374747133225818,-0.111433429940176,0.0568008584217309,-0.153098477978341,1.09394606442145,-0.0735101800869879,1.14057787159607,0.39794341780318,0.379474677001993,0.0620609266719826
"164510",-0.294852760460043,-0.624902559865603,-0.218460929862997,0.051620122720921,1.48275046926961,0.739109962312178,-0.791238832276153,-0.698784249237133,0.262860817477127,-0.271865759101635,-0.97830030409639,1.08643882967728,1.33579090234252,1.16297612737123,-2.49676307279769,-0.5603643516571,1.20604790949223,-2.41276063000973,-0.687716270598225,0.281278642241966,0.627741154601229,0.615149701305059,0.153133083085473,1.09220122995757,1.26572450833969,-0.402740264611973,-0.34557507259957,-2.03039212481736,1.91850445593297,-1.08069422534856,0.963810530214683,-1.33393292652443,2.26256363995478,0.24307194526571,-0.73614229515478,-0.856920281209727,0.350317149298201
"164511",-1.57247250414049,0.131119213865468,0.304606034239982,0.188861628125281,0.721902131043898,-0.705774373048906,-0.140361687188584,1.0346956537146,-0.625590509631297,-0.158021813973309,-0.31099245127409,0.735533602604322,-0.267680837483289,-0.650101919964298,-0.16267109863373,0.463045852992575,0.182910573205229,-0.760651815983368,1.14886449118506,0.440040068799061,0.35648839107705,0.175068162124891,-2.11050596353339,-0.310004014648077,-0.505278849813644,1.56298736248922,-0.220237286147768,0.69956362825943,2.00621853347927,0.573941622462093,0.298177925549854,-0.639945837149272,-1.60892854115641,-0.434657849746169,0.369336581766043,0.033811390010758,-0.0230226837165088
"164512",0.649397744989571,-0.373788724913599,0.692625614675657,-0.488071279246375,-0.708478370577946,-0.0447715934534608,-0.597471638576186,-0.779262060541069,0.437230443158866,0.524784785060051,-0.27910455602884,-0.995394927881667,-0.181187526436817,0.521439892012023,-0.427081919463759,-0.995909501891032,0.676898302007579,1.51638146746646,0.684523172538403,1.04125924750134,0.414934122929185,0.0455422482026199,-0.449392469805806,-0.647219715637188,-0.779506131207901,0.0945918536924149,-1.15579328731942,-0.402514353595314,-1.01278545540039,-0.426446745987694,-0.0207595764545943,0.0643997936721975,-0.752718890678255,-0.0494108185570396,-0.159791040398652,-0.389439240675846,-0.129083835923751
"164513",0.85557732285831,0.832199236563472,-1.25932511221962,1.32144458676991,0.201039104563646,0.300059484392789,1.75428443934416,0.191537746648234,-2.86151682833746,1.00809332732816,-1.45758243273691,0.72544806127209,0.870427884699666,0.39210452509188,0.503106316080376,-1.20441137752493,0.229242807768907,-0.0721438238048195,-1.42349198772649,0.741853995332024,-0.701058265234139,-0.305745374508808,-0.388339870139618,0.308229051243179,-0.866266380123797,0.275016344748849,0.397078616378737,-0.37834915656369,-1.06538182367996,0.28127897982683,-0.054236843829045,-0.285849605021608,0.242029507836199,-0.557205470836395,0.179901957107201,1.00654065356629,-0.449211999323191
"164514",1.496899263448,1.84895587232108,-0.391854464982264,-0.933010742006141,0.0124363378989594,0.378463494795256,-1.82714111875039,-2.82071571454629,-0.599216104843661,0.622691861645894,0.12608332278388,2.02968390009117,-0.376406462480654,-0.823445927224139,-0.109041952875301,-1.45725022534825,-1.24207145370113,0.996002678001095,1.7826404773623,-1.07061728040006,-1.83778418644728,1.99804750553639,1.31810432720923,2.28252239474935,1.37374235939501,-1.42453878339451,-1.37048492292336,2.00169863987968,0.527866408035909,-0.17610191919545,-1.47654495923356,1.58305849701195,1.10126720270932,-2.72643810376966,-3.77096911904565,-0.856236866787176,0.328098303575536
"164515",-0.997736503036672,-0.978974377466814,-0.168225167139496,0.0162009034977006,-1.0894855129119,0.0509057852996338,-0.516571812696748,-0.537795994339759,0.159748326252861,0.439492098649732,0.239833165056586,-1.57102928873784,0.801393480992122,0.680483457105881,-0.689462446366984,-1.52011751088927,-0.934808195720495,0.634932149249205,-0.649565814989812,0.581191153549127,0.769925550997598,-0.0701523176690091,-0.0771764692774153,-0.00736860364337748,-0.959746117346361,0.0614903394349596,-1.21472420726668,0.476600328308241,-0.760566792079035,-1.06419348789325,-0.242983337317384,-0.739253471511382,-1.33068273062005,-0.369019992780016,-0.964629699502739,-0.267409784679586,-0.263433135856586
"164516",0.0761874046456044,-1.01885510611088,-0.816402366280592,1.76663140345151,0.512209205383176,1.32235079898612,-0.0574450638802744,-0.138934301660059,0.771539711781221,-0.955702597966517,-0.367362947747829,0.566688985269274,-0.180949049420124,1.02869491902977,-0.515680350610004,0.241180059190683,0.84745613119274,0.268671007775657,1.18552890955737,0.403291600356547,-0.588195862414895,0.908776480723491,0.662486638304122,-0.730668861449479,-0.17827736563851,-0.487581853717093,-0.794501956975393,-0.435288061529004,-0.50310530698733,0.811567539031971,-0.336006894554669,1.05095408067341,-0.041557420990246,0.278128553571982,0.760569174218754,-0.736070776433293,-0.547547486178327
"164517",-0.354016551691442,-0.448108940513636,-0.538838253349387,1.18525257290473,0.628472278098158,2.12492552979153,0.628977867088896,-0.22429176275738,0.609499260718333,-1.10561477091148,-0.456010097472912,0.397612096890183,-0.401037157862641,0.935562967902236,-0.273393770262878,0.155458027313734,0.724025115944149,1.10955891475422,1.33875670288234,0.813686431327909,-0.543481926259376,0.480872369502229,-0.688341767194503,-0.60213980003524,0.295832775324056,0.329808001165161,-0.385292691097839,-0.557781758967046,-0.198821620175916,0.721487469319306,-0.748474455296395,0.897861366134132,0.503718397136787,0.308010254661785,0.798944095849765,0.118676645251352,0.00138079533174067
"164518",2.19408887325069,0.183351039874863,-0.476621258548624,0.411232796411108,2.02002187846967,-4.06879042168748,2.4715089037315,-2.06337410394506,0.904722273005433,-1.35299811744177,1.27439075515581,0.0195491036191057,0.144194574954941,0.465718711120197,-0.521650168067812,0.353507343834694,-0.899402029274572,1.12003113713499,0.0293514075807091,0.294753726604712,-0.604579757902386,-0.799659623644796,-0.680650124269082,-0.105103033997328,-0.829450205915896,0.919295015502363,-0.453291962323968,0.119879269237446,0.10078550280956,1.10276507837458,0.401700730801872,-0.160150836911193,1.23046126775085,0.489993529781654,-0.333853875216974,-0.738950848013957,0.919477588553988
"164519",0.146824925782881,-1.3917248740661,0.638102060361002,-1.07655662606388,0.712197746710148,-0.0466856840093441,-0.947573043365642,0.643006861998198,1.00742216271115,0.278341628479345,-1.10845337811757,0.467602561162146,-0.573230510453337,0.00578798910006927,0.0775167935726172,0.201116595495492,-0.802972522127204,1.07502671165277,-0.416315958248838,0.524049425311827,-0.139790871340654,-0.92597258009785,0.747266024205537,0.152274574416398,-0.399980798664344,-0.251903040772196,0.240016536831668,-0.103514927834963,-0.328178667101597,0.482524506845929,-0.658831702116318,-0.34839787064375,0.653785761954501,-0.158083119362715,0.891626797949745,0.120255245721762,0.715575061218472
"164520",0.816343479506106,-0.577500678774921,1.64204409087899,1.58115240497771,-0.862029123117636,-0.788469471388764,0.586542612320146,0.426191321850013,1.63314734361065,0.543275008001807,-0.883687636795806,-0.107863121954544,0.201919713724962,-0.586538174085838,0.282499348851834,-0.626257400604105,-0.643396320248253,-0.226918178274682,-0.229424312255945,-1.42259230091322,-0.178567756924985,0.758230622274019,-0.268506040544589,-1.71360663771557,1.67388292615584,0.196988841424371,0.889711773434239,-0.950703473131531,-0.828434031623569,-0.355347543272277,0.0995708549409731,-0.677147199762826,-0.227066394199569,0.785205468702228,-0.544169034649829,1.34621468823085,0.0157335901060152
"164521",1.33166224779038,1.39810990161044,0.396198342578335,0.945435469541772,1.45189503140144,0.393972419187796,0.23785412075233,0.120665056262068,-0.644922243089873,0.308495186192079,0.873181290642078,-1.65474776304526,-1.94949942280919,0.0152064695733433,-0.271379714768389,0.085645206472466,-0.248349121001797,-0.780122001180242,-0.305857845808597,-0.72239056245116,-0.118009405778963,-1.53771338819893,0.122491649147381,-1.70112420567412,-0.317071047173811,-1.26612010520469,0.266359526088786,0.609417055527937,1.0063967245474,-0.363904103548624,0.560164672567938,0.15534160839725,0.575649337142932,0.579268620226052,-0.162340191054009,0.254031525533884,0.69795364528501
"164522",-1.60475890711877,-1.3195317709597,0.782530043213681,0.677168221800476,-1.15258193346005,-0.572787930438472,-0.335864907240051,-0.14485181153853,0.155172959367665,0.459984861748227,0.51542810940724,-1.12744218558395,0.464017066625629,-0.706729258578463,0.147997274888662,-0.38394931278968,0.166252904332247,0.98313768835833,0.0328280168603553,0.0159872424885775,0.818947855357472,-0.129896532860613,0.456599539959601,-0.371602414444658,-0.36048267444318,0.449494945182462,-0.143985783987453,0.0791906422961679,-0.459442955425071,-0.360415323420421,-0.782404870254538,-1.14205941786171,0.533569418635609,0.0864557775600353,-1.31700769791291,0.711135225868078,0.04697559381077
"164523",2.32921778572523,1.94281893687608,-0.627298890726682,-0.542502012996201,-1.16819566544623,-0.363783603032097,1.5027150711837,0.94834846329215,0.945279568699014,-1.59887399823677,0.349221115261153,0.794147280082836,-1.52196649054873,-0.0974500209167354,0.119509093839796,-1.2610521930969,1.37612008353123,0.0977525578790365,-0.705582792443095,-2.62309724548613,3.37992215534505,-0.0411096399760854,0.746414997968467,-2.86793960527588,4.07427208821388,2.45121944766432,-4.110810062164,5.21737787286972,-2.08755771050151,-2.99516733691726,1.57962265672622,-1.7996408518276,4.02135774146449,-5.83199241074438,7.45559207190129,0.711496100025488,-1.37008351478188
"164524",-0.464810933348376,0.494445572750799,-1.53424308983807,-1.19278563679013,-0.793032915501532,-0.560746094950489,-1.39909373977379,-0.105725438196838,-0.107558059231803,-1.46438814194374,0.625633052059374,0.175367377302955,0.305183621702071,-1.40848298274709,0.977438639124435,-0.0141685806894445,-0.535474187584156,-0.422930888098487,-1.03379770791423,-0.0523630506061933,-0.278366786641825,-0.835932483309963,0.134283443793647,0.173495305895553,0.650239524474825,0.280060892687668,-0.194380101995424,-0.579746407040342,-0.684204137675392,-0.756514331139723,0.198175356304493,-0.920121270412509,-0.554675783154089,0.00788626592918626,-1.11545829229595,0.371629869160885,0.979805886012956
"164525",0.578592553936337,-0.990242000024817,0.514125667399648,-2.07113336416512,0.0684158652242909,1.12264828521362,1.85988561378467,-0.23805080702542,-0.734958085448551,-1.01689214309981,-0.262200868403279,-0.378024854132447,-0.333645313859072,-0.833699372659112,0.40656263147775,-0.0532547936139362,0.829597368850236,-1.07430605232302,0.193727369538288,0.357332057050045,0.0613528328200027,-0.268713406803403,-0.12058050409588,0.22018011309824,-0.262178766435409,-1.88935801840135,0.0330539792011983,-0.459752011424105,0.473780370499974,-0.563590378254065,0.0947099835098003,0.0861560822294093,-0.949536460905825,-0.948207746395545,0.519925710306981,-0.101979633204139,-0.0787759754363131
"164526",-2.59073574491337,-1.50618092870317,0.667002546105394,0.929659593730664,-1.15009169136671,-0.673048579149458,-0.672649327129202,-0.537360636816672,-0.174422471470076,0.400377922371161,0.599552372622031,0.414607118827307,0.244590828873554,-0.355610751547081,-0.335038950254179,0.481476241600486,0.668924011716565,0.746811219931033,-0.290663901231933,-0.151969276029388,1.45858595539672,0.567194482311963,-0.284470717209077,-0.533329202496001,-0.82783626820796,0.35134606231719,-0.169737725857018,0.157967620124034,-0.709079869150829,0.296882766105062,-1.16878184239972,-0.864721564461085,0.60489394536696,0.893187424450865,-0.539357335087415,0.660702406086432,0.202565983599596
"164527",-1.77263745784113,-2.28891636879673,1.03038799371932,0.941436333326999,-0.840843625641795,0.00798214267738705,-0.236027171440455,-0.994784314117117,-1.1086083263941,0.436664791222979,0.492589571691858,0.134729191650062,0.17843423708849,-0.215310406288312,-0.593045577451076,1.08868850813857,0.597565526874852,0.304446926258901,-0.461394481652279,0.358850098941135,1.60312346445939,-0.04543163919447,-1.35103279483212,-0.37066876691105,0.0553630357095156,0.898705968324544,-0.221550798396521,0.508281769004398,-0.128518890300222,0.686602574949552,-0.557455777404254,-1.25174880865193,-0.164347090420906,0.0807362551658069,-1.21869183868028,0.952250259570184,0.211377134577578
"164528",-0.217681020653579,-1.59195153668145,0.82220169113736,-1.45488510271214,0.554285507823236,0.159905283472642,-0.586719073299619,0.438238597520413,0.642011906659224,0.314977429753149,-0.906572008199839,0.716253245177307,-0.161829848254714,0.366330420380316,0.373217248721285,0.431197139083707,-0.776600170353679,1.16598909160588,-0.943267508771245,0.207198745062752,-0.0687581689668372,-0.967976333449642,0.192586169746546,0.238839839253144,-0.567716771526016,0.127313552086282,0.364007599087241,0.0969424142935726,0.528217707511019,0.819503647464279,0.122366580223551,-0.178655380380279,0.54689792052733,-0.638757287710425,0.577594212393261,-0.0860595878563361,0.319227392000573
"164529",-1.78007530089016,-1.96703579880104,-0.296112216049782,2.08782330987126,-0.915239526899619,-0.526199882854129,-0.575519409400382,-0.346021564623563,0.803624594842026,-0.127387925274563,0.360867017192146,1.11095028372109,-0.335792878787526,-0.422554121027959,-0.546214686051341,1.09245983990434,1.25581821157454,-0.0319511979284145,1.12971741003521,-0.191968561004916,-0.604458234645765,0.236715402802268,1.12683163758163,-0.956908484156775,-0.109200744665771,-0.41881247696317,0.104467971919261,-0.290608428292694,0.117499917415209,0.785749560321206,0.0915476609289685,0.299199076793657,0.447351705039808,-0.317620689505003,0.0955619791377053,0.00403825754097229,-0.850818928340938
"164530",-2.69494596129854,1.43337671124466,-1.97484547964617,-1.5694086257343,0.743666663114151,-0.174008849717468,-1.80694807808125,-0.728098474944576,1.68675483279999,-0.405733615990036,-1.02815689969697,0.890446627474068,1.11094323310843,0.548338995444798,-1.85591095829478,-1.25104502945986,1.36686696868244,-1.52972206634494,0.0327292490867921,0.516879839204356,0.115726468610025,0.497371906371878,0.326237008492557,0.373951638803009,0.503788710597321,-0.850706983179099,-0.175284776029278,-2.55530969248015,1.31594826888671,-1.6273642497347,-0.927252694822286,-2.05073487752328,2.64741972233965,-0.459517774781289,-0.757173238647065,-0.242549618174138,0.410009712936364
"164531",-0.805833461026641,-0.96025712350378,0.280678685851245,2.38792522529011,-0.498362875554653,-0.473992004221773,-0.242392466894961,0.228453690522851,-0.27225995172557,0.0121753309266155,0.107323988640582,-0.0506898961663163,0.545283037539305,-0.472385291415541,0.405231523972848,1.45513527655567,1.01819404410788,-0.322233993202118,0.671854634667731,0.731004092800842,1.25505912844896,0.845900980136874,0.149974344987623,0.202183634816445,0.0235878538591971,0.104764982261638,-0.256531118886304,0.287756606814627,1.17950341993642,1.12589526104865,-0.275734736461743,-0.164035924702069,0.907037156859406,-0.116153275593888,-0.539293167040442,1.81049456376142,0.22814464405087
"164532",1.3981431242097,1.27667425329583,-0.171147655950261,0.560745619439966,0.987021466460637,0.838556934995002,1.27362954254804,-1.30098506453669,-2.15565805761196,1.48579260258893,0.573717589508424,-0.55563608141122,-1.30230799484858,0.173789093374373,0.213407209001577,-0.650114730323121,-0.0330056594683332,-0.179092849593535,-0.50496005815094,0.301335496850333,2.05833923183292,0.168031240446332,1.36477139101733,-0.784596082600218,0.0578442560101979,0.491655829652948,1.24978288628778,1.45466802983231,1.22026911316543,0.759405195862122,1.03041830116529,-0.578200250847946,-0.689953446143675,0.859148574329975,0.225198191115484,-0.34577015587225,1.67080751730082
