"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229897",-0.263275634190355,-1.30492680691176,-0.851935387239687,0.461524809811067,0.195808475299563,0.344582035352601,-0.0931894071027535,-0.0467334466444787,-0.430821118201523,0.137126220770783,1.5077176948598,-1.3869289863973,-1.27995800954675,0.337424598797716,0.397745631575694,-0.240587660432317,-0.689593079080181,1.00905001776263,-0.586386586560822,0.0863470715228192,0.755280322367709,1.47609171244765,0.222252116635797,-0.831265507148442,-0.72101180717217,-1.92000276128498,-0.350782230264081,0.731622607052022,1.53793659219689,1.42252734334718,-0.946497498761239,0.555350865862515,-2.13752659052829,-0.515389602543282,0.753189205130466,-0.258047243674839,0.16098264618495,0.445095299319392
"229898",-0.399647114378533,2.75148834974904,-3.06974651032084,-1.04351692719486,0.394518255813095,-2.08336667856806,0.52079469525331,0.262521068207731,1.24273403531319,-0.260869461712422,0.210977563942761,-1.44973274060692,-3.56168564352393,-2.62485560753837,-1.00340968514674,1.09598463412127,3.42256354977518,-0.551219037567519,-1.48138841715019,-1.98904424695571,-1.84365036369659,0.0354056548607895,1.29674064263925,1.99362162138096,-0.133546523279918,-0.6491385265802,0.0865064926864332,0.625181007059803,0.409108083810863,-1.18526841789764,-2.3713814400191,0.138797279080648,1.57465646580407,2.55185270175637,1.34208514078283,0.566169008322561,-0.578363014878296,-2.04685423272447
"229899",1.00372552931945,1.42645431571975,1.75585852425709,-1.16280766616623,-1.21856738630777,-0.217282785207012,-0.210942480406808,2.32553477452325,1.33058383667796,-0.289048190255233,-0.922947594147206,0.550257778370164,0.866748141511956,-0.360246219525431,-2.02347549150766,0.747818003142536,0.842636744217499,0.351028477910873,-0.796589522643339,-2.4540756456385,1.06704684841524,0.241376200936576,-0.529307296246166,-1.17349042055734,2.23705639342808,-0.0107809315529219,-0.69745545035793,-0.427079008655734,1.43487730711155,-1.65747544907512,1.25272090484964,0.342582736871771,-0.827279549108886,-0.371937117393867,0.62880999028689,-0.874486096669781,2.18900743296582,-0.406198592003257
"229900",0.709081320074827,1.17447473663732,0.58899911965659,0.924058495797864,-0.986719286153787,0.654405945801373,-0.909998829271359,-1.03709633953574,0.489590108536593,-0.716562849352187,1.4409224485765,0.501178423712424,1.16527192720339,-0.472238177091826,-0.0746885249270156,0.563080678350741,0.214312942950463,-0.329801889775005,0.820340462825406,-0.149820991395629,-1.02862520165496,0.267532988345537,0.457597197453668,-1.46691712324124,-0.831474727789461,-1.00807370262658,-0.651392558663532,-1.16797819525968,0.100258682550699,-0.825897007959323,-0.563963893732085,-2.58940631059372,-0.926108284548134,-0.524900943839461,0.615624960526829,-0.397266211166793,-0.220626084376202,0.523250275107539
"229901",-0.584299990058447,-3.11494548565096,0.702321787197636,0.922193712635252,0.912071024432501,0.396031103351477,1.41767552477801,-1.45177384023111,0.215464821893443,-0.713765347600426,-0.961117151049796,0.398448661646853,-0.361033510390864,0.0307801312546648,-1.21305660218887,0.0163036043651893,1.50266422627477,-1.35387219125457,-1.26542418450716,1.07177879646744,-1.07266982182718,-0.706613984602381,0.300082497574542,0.832982595723922,0.255146757932695,0.517971849855243,-0.613816051511853,1.08940533190136,0.897521875961382,-0.246467666539553,-0.0433412202634912,-0.734093112022752,-0.76961987510664,1.20297646884509,0.308512827963129,-0.526940186359386,0.249164435283037,1.04825399099321
"229902",-0.625318890160352,0.0879788117619631,0.296379056055876,-0.383501960889721,-0.0333918345224348,-1.0764733686157,-0.527141052870546,1.90396809099869,0.260985465540321,0.371432901704782,-0.289777602665945,-0.774604162231044,-0.855222099971202,-0.524985968663445,0.270684385002701,1.74796901910416,-0.166693510641342,-0.779339577322367,-0.518014654091311,-0.171110740224562,-0.828379386095713,0.0598306580965087,-0.136079594959357,-0.624403849359107,1.0253663749286,0.466930229957461,0.0941808813269755,1.2921378357938,0.586823376748086,0.482513507870242,0.999592297204067,-0.631530377830425,1.01737442042852,-0.0838440234891708,-1.48052437153015,0.0760880046785114,-0.197837289021029,1.01943775590886
"229903",-5.72620844038618,2.03005650555417,2.4163348129095,-1.49657095078072,-3.08439828261182,4.16530921781273,-2.83683273858604,-2.08379283396385,0.184913388174383,0.426211901359258,-0.831274777896129,-0.738160828008984,0.0254984282312086,1.3227405109619,-1.77156758218465,-0.336230363551377,-1.1499757600353,-3.1108978938822,-0.0619105138609519,2.11490216851135,1.67372213225763,1.22080378384473,0.506366341418684,1.75331746758223,2.43380880033106,-2.47915399786706,-4.17188009471234,-1.76743006742571,2.26125388784689,0.938481722719217,1.32292349432687,-0.169671559823124,1.10364951023019,2.08690659443122,1.76231452313338,0.80808766861589,-0.847812003622996,-1.22183764706251
"229904",0.187713794612198,0.589716306363866,-1.89934517872156,0.306505421384266,-2.58527452943572,0.00435916770356834,-0.353138792566247,0.230852456995882,-0.268298352585989,-1.306590524129,0.324616326755416,-0.0645549031695219,-0.776820534979884,0.302143880258371,-0.954975410141233,0.409557050120116,-1.83149919677506,-0.952557736989506,0.5198628610932,-1.91435889217752,-0.0631216813249729,0.368451129108701,3.0038655797567,-0.887348832624792,0.209658574086924,-0.896390538858431,0.574681409924148,-1.17090851017137,-0.376724066813344,-0.704160982414891,-0.109351620229546,0.327399814218234,-0.625904341412987,0.978056198796085,-0.201180129429131,-0.631002119500173,-0.359750124891192,0.721554981299245
"229905",-0.194065893593683,-1.27060027520136,0.785328049761912,2.36601657273157,-0.670641424694154,0.402392400427285,1.00822981069278,-0.297152488844041,-1.20573379353014,-0.205982901855736,0.628200663583494,0.153073534496688,-0.57092095195186,-0.419962023362895,-0.246626603312515,-0.411145329815315,-0.104723540331625,-0.776236451744122,-0.198106726954971,-0.74778336153306,-0.0424638972940173,-0.0473353043329658,0.509430899515456,-1.14591564476972,-0.395542991330765,0.0458115457002314,-0.633279608950401,-0.599163012871581,-0.673373273490768,-0.544470420025246,-0.0861564870978347,0.181783350422953,0.578700390828334,-0.128626815336845,-0.220171812647024,0.302671913955344,0.487706717510086,-0.106293736770972
"229906",-0.0691653278286553,-1.06733576201251,-0.110487108830294,0.252349575683893,-0.204579241399065,-1.21944783939453,-1.18049005466316,1.52101865236509,-0.530158392743454,0.754446234336027,0.129915385032283,-1.25637074161488,-0.108193537406047,-1.44122663511107,0.573142781991342,1.62615549080395,-0.198479945568348,-0.728223532906888,0.37613335440624,-0.711390213088367,-0.517717677449583,-0.178132761814144,-0.571985509495768,-1.2994547900473,-0.333208656221089,0.0281222556372608,-0.486712628248378,-1.07557135741533,-0.632623685210921,0.430133335280229,0.01800472415871,-0.81218178183296,0.120878534618053,-0.249959385063306,-0.086943279887113,-0.609681670274756,-0.59060153476872,1.13309231673074
"229907",0.281619875273586,0.089896791908277,0.737865185533523,0.31838860064388,0.910305024398574,-0.730192232681924,-0.479291310188941,-0.0958209617681624,0.325325624790593,1.91059459944866,0.377199512410735,0.86075058652847,-0.104462121489652,-0.404010892957606,-0.514896254974007,-0.061043331416216,-1.31781928347815,-0.506896219611653,-1.41295650827053,0.663389194324874,0.96715311796562,0.678442935000207,0.903522585662147,-0.21399966147228,-0.193584553165233,0.714682928023005,1.04800573627865,-0.25359090033191,-0.277936270467603,-1.97002061303538,0.205924814922347,-0.063669543679426,0.44514802952849,0.313288412311077,0.893593813531453,0.687044810534391,-0.396747407228764,1.04721531635794
"229908",-5.07840641513821,4.20663927091522,1.61561112193487,-0.511266067335074,0.832585317119177,-1.68571738293657,1.09342229415457,0.843100303334045,-0.986014964991224,-0.221169350160493,0.0832536340917396,-0.0432711649639613,-0.0698941621754332,-0.852465029725148,0.172833978735199,-0.207853330455678,-1.19709388437199,-0.155855259441212,-0.401423113047272,0.412035699454974,-0.793808373993174,-1.12952193436535,1.03234532116387,-0.527502238845339,-0.775359231143662,1.59351157038516,-0.576539518141051,-1.85832637057014,0.0177348080627311,-0.246809555865591,-1.14735350033989,0.357488905971884,-1.38374818572432,0.868061184420264,-0.883857324516717,0.594164233572364,0.766777676316146,0.399656982978147
"229909",0.828355145378443,-0.493418162392421,1.13788892821643,0.427888210793418,-0.620980841030189,-0.684017365509762,-0.690457136554301,0.0762501149750532,-1.4137401297911,-0.406800349117578,0.655536740752728,-0.687660125607192,0.153918561521159,0.471888335835769,0.715208270345979,-0.52934938562986,1.23168800063628,-0.497293083112651,0.873205328290685,0.0246096994523047,0.7736471516058,-0.239291449267796,-0.207768370918478,0.446512850393771,-0.191312386839843,-0.512165328595092,-0.133509762882894,-1.00465051013082,-0.555743660935321,-0.917819241180334,-0.324691291569217,0.715665824256221,-0.125912911967714,-0.164982464047969,-0.300895756397621,0.123856194846473,-0.688571589149159,-0.198587697949897
"229910",0.116009230868498,0.0714887574241457,0.625973695327492,0.28736735044435,0.958736946289491,-0.751145864062605,-0.491326046681532,-0.348719503558871,0.112097101581074,1.58661077081577,0.179810928537753,0.724302519340949,-0.445180505679722,-0.364839739320803,-0.609939410352822,0.250514649886455,-1.00942855177381,-0.421412018601741,-0.986579620576291,0.964344383475299,1.10807086047492,0.442021041387281,0.564063684132292,-0.555704165264518,-0.387766893217919,0.750926648446094,1.28628792764302,-0.0426589212269234,0.335978043301081,-1.67337238732193,0.584446403107159,0.12837106608266,0.660822150346685,0.488919293282173,1.08191593368937,0.365061036156176,-0.778265400811605,1.01043879479041
"229911",-0.555099153753206,-1.01437703017935,0.2981104417232,1.15654554015694,-0.0716898947831049,0.00280013637492761,0.196483857425066,-0.373436252900202,1.93033377636217,0.58894026483351,-1.56807904494909,-0.599499079715864,1.20948165748152,1.40063120456991,-1.28361783388918,-0.0687496516702386,0.384062353390097,-1.37027945106802,1.1416077051481,-0.395040749659611,-0.467009648515668,0.0959317741655561,-0.0231575963341627,0.837660319283848,-0.146928343178762,0.546542298961586,-0.276440937856507,0.545948336220424,-0.681452173523678,0.0464053522362759,-1.15038582937117,0.999245916510091,-1.2306245360926,0.610207136707944,-0.343318689383182,-0.0105257169806164,-0.227018727021927,0.645983685707468
"229912",0.413705522865057,-0.304732000286517,1.17494554723519,0.908420001116467,-1.3905371427281,-0.543271993869659,-0.982448588076176,-0.1470008690289,1.42189318857505,-1.48284072288722,-1.24450323470557,0.614490651755451,-0.924062283105964,0.103360329567703,-0.301569848541861,0.0621783559623879,0.743740825780395,1.29019850532815,0.742166358021453,0.575448527569726,-0.345293708858922,-0.538428839236604,-0.307213564565384,-0.71999977412351,-0.56060298808001,0.329892628349107,0.216413745515835,-0.140299613346132,-0.337751267343789,0.0775281635581032,-0.497199482733444,-1.51738919286617,-0.0127799241462915,0.205212484778607,0.225822826517992,0.448122592555923,0.485296901927924,0.517177793770358
"229913",0.935499699629562,2.51756371925257,-0.930926216251948,-0.171907008896547,1.2518661574554,-0.813078437527632,-0.492808421657178,-0.981904911488438,0.596531534214866,-0.159215442167206,1.03710437336756,-0.214760896299853,0.301329048652067,-0.00730947984525086,0.388814490256488,-0.535630880805807,0.793414740790816,-0.142464554786353,-0.0252283394213827,-0.805973225931536,1.25077588235607,-0.742511585732091,0.123535769549463,0.721049521061536,-0.546512259870475,-0.683275042135061,-1.40109869326189,0.612121019007493,-0.730831240202457,1.12429872584309,1.68499775431655,-1.35955459150871,-1.20513863712618,1.66694953649233,-0.01749634872685,-0.341898874917195,-0.360321644921543,-0.0846164207695889
"229914",1.08062066713251,0.163203259932997,1.10081385908516,0.530760231087305,-1.07418393224968,1.61171967907239,-1.35404377483102,1.62186246559042,0.64677575944036,-0.831571069488127,1.2803109907319,0.405066598843782,-0.25179298922598,1.08271764013055,-1.91654012075127,0.00692271433953138,-0.18595711002444,-0.0232677615398626,1.79765108845486,-0.849288830562393,-0.499633784564188,-1.84112163065319,2.69942568267102,-0.41328759315888,-0.721564022088965,0.435835584858392,0.104373401933925,0.0567925091888358,0.986149380439446,-0.0763128782888384,-0.855568220786907,-0.655870913318609,0.618997367793878,-0.790185208373181,0.606365847496179,-1.27135894033265,-1.11195439232063,0.184782685057382
"229915",0.50430880322995,2.00685550257956,1.07351557111927,2.41317396597128,-0.0491961712497646,-0.297395066505166,-0.416799181725614,-1.07039217136073,-0.37808875051743,-0.397773915173537,-0.419976378933028,-0.124552221948538,-0.669258485844756,-0.481193710326092,-0.290869569848739,-0.238253929496302,-1.43202413934134,2.21632025030825,0.50503665630975,-0.31196351104324,-1.04059470840209,0.873695795667154,-0.0160910141384265,0.641612742462721,1.74527821760837,-0.222430852810879,0.194622286230672,0.0332322685198759,0.725243006963757,-0.447363983077932,0.217967153895503,-0.63861836852492,-0.0346379525954617,0.46587275831197,0.0649722503172872,1.23103638993458,0.622938610302058,0.223617753186944
"229916",1.48256508175741,1.64228210312956,-2.72668550116235,-1.08838447935508,3.02942109574757,0.375836496921434,-0.55762812876788,-1.94065013555523,2.02201954196761,0.098577294385324,0.210158928084415,-1.85554419284985,-0.539515081054157,-0.0389846193172815,2.6530219217733,-2.13084100314671,1.66424316943609,-1.32936610093017,1.18307912482353,0.513588738412466,-0.302529024770023,0.239425377170433,1.09096094147025,-2.47509657429557,2.28776203299496,1.60019111137055,-0.484575810522871,0.014426763086772,0.244166515655889,-0.830396377170482,0.342741937811432,0.468370391636,0.351217697135052,-0.967707740217397,0.449169029067028,0.162181877481629,-0.351182283213519,-0.213092626547931
"229917",0.728523126795499,1.48151792309902,1.53450817424933,0.368972212448895,0.290903815361429,0.129686922925783,-0.846604796577367,0.0413287340505239,0.105318333824264,0.703940410215332,-0.118705027277873,-0.387533140949184,-0.858383366179373,0.525743267960605,-0.729149960665394,0.249619599534626,-1.17857223538717,-0.216856828919848,-0.923057289475846,0.0850729214108664,0.736073626736255,0.614673651440638,0.769531171249741,-0.040517450560849,1.52708846296655,-0.377740400744073,0.418691869100333,-0.872214050253689,-0.585719275398124,-0.211097614055375,-1.27130581858404,-0.855986415731963,-0.187829789995329,-0.32992392523954,-1.4058899951904,-1.23816750650555,-0.0998736238176342,-0.682956090951891
"229918",0.11097737573271,1.39348903803167,0.474686248691295,1.03772020169331,0.534507966762203,-0.454943520923739,-0.148446350470731,-0.890028251710309,-2.37398363595803,0.585596014518285,2.23368292811601,0.451432784671756,0.312017644380726,0.654714533334553,-1.43482525019155,0.140590812310203,-0.115368985564388,0.606567808770794,0.527177946482629,-0.352304312491065,-1.13435692355027,-0.552382412780957,0.768491794330102,0.321714705171523,-0.205865930522017,1.37755514572261,0.31580631868358,1.07039206087526,0.859925398736055,-0.946542734291727,-0.491812176430442,-0.0293535605402676,1.40149703856019,-0.932130206242557,0.234926920113426,-1.45039853761882,-1.00568564574859,-0.390499846362496
"229919",0.102318369505271,-0.385565015990819,0.747664309268436,0.22133297829084,-0.721571548144633,-0.43076616630899,0.709300128121981,-0.406509143985691,1.77430276129363,2.00527625588646,0.267661148841278,-1.28344973126372,-0.68241269676689,-0.604731220974203,-1.91352458683575,-0.273518353959863,-0.00357722290091682,0.0888391732572951,0.241301918132883,0.523755737838137,0.5356848672742,1.00991249289575,0.433354083736655,-1.13415349913314,-0.642109141202041,0.24585069728931,0.754152715967152,0.544382654301621,-0.686864462456321,1.51382918235869,-0.0280593380273845,0.296958864112469,-0.876549452174286,-0.951937217542214,-1.15622558532021,-0.52836971059999,0.383969837470935,-0.894067029747542
"229920",-0.103537236620294,-0.194343987328879,0.521337114689887,1.49252143214993,-0.930380781835983,0.241126335538278,1.6389627102942,0.135653465908134,-1.27066160831177,-0.0433435239721678,0.419581170100925,-1.88051668405004,-1.03374488444995,-0.935738231625787,0.297085205404678,-0.733048727996395,0.0467085491471901,0.377383297260839,-0.336806262583644,-0.822952269227109,-0.33973970471045,-0.158235264944001,0.459597351292891,-0.508431454987801,-0.0825767795413548,-0.731605976928951,0.21868677294474,0.0712709309380149,0.905859986491024,-0.000545293791981958,1.24847549811702,1.11327947804675,0.132474610608317,0.436713106673396,-0.0480080787909956,0.0221923945642626,-0.659320781215781,0.56489806198972
"229921",0.318318623767088,-0.88033719710639,0.788484246126293,-0.764002858131352,-0.841590093727984,0.430118732101595,0.227386912265627,0.0833192273928232,-0.557398645539345,-0.466123817035231,-0.690412411059508,-1.00279063089321,-0.230571160031791,0.580329559653336,0.35064565335884,0.216761150708148,-0.011146155014014,-0.778861273318346,-0.724876213488621,-0.298814928226345,0.663835674693774,-0.609245109692405,0.00358222542858745,-0.302999791565687,0.658295740455603,-0.24102043833957,-0.0713372581396256,-1.16978204612267,-0.155224240064179,-1.18986638878737,0.0163287391645892,0.100242780353821,1.41290823920541,-0.0585331969055201,-1.35201860578576,0.394581243084228,0.502141594685234,0.263574673029297
"229922",1.34381633232821,0.964569566161053,1.45028089689164,-1.25578852065993,-0.140651975538977,-0.73521346813602,-1.18183177535812,0.229161706635872,0.0922885510743353,0.554255746789782,0.20971194072926,-0.645631803535534,-0.247130570637836,1.748860363408,0.245831540969889,0.229507469840279,0.521778673916288,0.240176994266015,-1.31815895641418,1.13394118513654,-1.47789567155814,-1.2406228904039,0.111140740274553,-0.137520962704199,1.15210574562052,-1.19822217431435,0.88422132934023,0.103942061536991,-1.19106097454464,1.62373118725222,0.963795257106651,1.34436435176239,0.407733084133064,0.661414938400749,0.640557043110411,-0.207057191765568,1.45523272279378,0.267631753237161
"229923",0.502150806654374,-0.100772780147281,0.626931659708939,-0.251215367743049,0.190267140472359,-0.228677700252312,1.06356112981447,0.873235032436886,-1.64554606290069,-0.534544621700743,0.298480477044342,0.725085903715783,1.39992956735309,-1.88562875845952,-2.23574829515716,0.882824477110173,2.42952428859597,0.413146360064351,-0.730393885905183,-1.38549119788251,0.368117061171414,0.857844573620147,-0.659378921010914,-1.54595296293804,0.574679260106962,0.826593239059513,-0.0233651988096611,0.169756063415995,1.14183881489479,-2.61906378856034,1.35863856313933,0.4351107275091,-2.03101193601313,-0.768197546833134,1.61882643141056,-1.49534134598767,2.02296367360549,-0.718043999129428
"229924",-0.172282940820279,-0.735360740714632,0.409898676641618,0.245938295253165,1.0021962128739,-0.460282984847399,-0.195028848982861,1.24657328404636,1.03925832623552,0.817248809863763,-0.430847279230109,1.06603575574953,-0.559710034668737,0.483746459670769,-0.294111134958474,-0.320902821093622,-0.286795811911033,-0.393310471415674,-1.38099075347467,1.05185287296229,0.874956695371526,0.0503474425661837,1.0103805696747,-0.189925184733707,-0.922382400480396,1.06364336689056,1.59077835663989,0.29960337283019,0.256520971548992,-1.32489825847628,0.253551759294643,-0.666248677867863,-0.0749672955021072,-0.0019295098249718,1.48585126856535,0.416966236735028,-0.912136022570345,0.919922779722422
"229925",0.656294203332325,0.121824187617703,-1.76644282530003,-0.228907030219823,-0.560579392349537,-0.359249366857391,0.720453561528672,-0.692228918902449,-0.0687607885292703,0.76397325078313,0.7923930368201,-0.389335000059691,0.17652602725103,0.664886204025709,1.35862305096885,1.56408332835153,-0.0637154452736085,1.49568186335819,0.32677400610932,-0.892623266992602,1.05120637398717,-1.15904073395061,0.160660141542756,-0.773948767018212,-0.318948087869388,0.243326269624564,-0.7186522973503,-0.0828102684706477,-2.14196441041072,-0.63018884238695,1.3767611947082,-0.554341325141178,-1.98443873513409,1.76826809714019,0.369166721962962,-0.17875303970853,-1.0747084010594,-0.229010583660742
"229926",-0.213116625613053,-1.75401937885719,0.273664302178204,0.779095862872821,-0.0590510798493911,-0.414761418474596,0.274973823347755,-0.816179240426743,1.72464752582562,0.627906353236287,-1.59008602965436,-0.860353860527116,1.12784507391896,1.01501093161576,-1.18577296141991,-0.0509248012922787,0.776885727861879,-1.00812273593651,1.52227741850714,0.366810719152371,-0.209351706777571,0.0227871086852265,-0.511439780726128,0.454087790534929,-0.508519850052394,0.197002001209699,-0.799939425259115,0.697339585994658,-0.0687063835936119,0.565905671220051,-0.440538583104687,1.34906276236671,-0.960353193564914,0.801432866136731,0.106959818796286,-0.0927704872980936,-0.623055064743371,0.448932929736417
"229927",-0.450831831402921,-2.40969270904116,0.44650861632947,0.0677402329629971,-2.17134569853026,0.222531120682355,0.880116523226919,0.195752601823442,0.0279463886825714,-0.207595563138314,0.88195144788364,-0.488372581337123,-0.00246030027496435,0.420397473464817,0.294764688871559,-0.311549901507288,0.120774560022696,-1.12639811495863,0.409554791385463,-0.546083905809783,0.83642725585676,-0.393639631988152,0.0465884369788005,-1.14817483509579,-0.0280420797853825,-0.0698212495403969,0.0587407093159463,-0.414023311077722,0.134841565764286,0.384248178023976,-0.0183961633291655,-0.189683270322352,1.21190901893268,0.350198620258255,-0.287942147400207,-0.118914836875356,0.125265882370759,-0.18283978813908
"229928",1.25174146860333,4.42426055796356,0.23727297079782,2.58188743322635,1.0025305824189,-0.849079821624762,0.347745407561192,1.00929224681066,2.29918147781802,1.54298593460578,1.33821200402488,2.26005252351752,-0.676376120933437,1.12451439379336,0.698139635974166,0.634120276853181,2.09748615000121,1.11016390047613,-0.801784381346721,-0.817214769371943,-0.367024157460915,0.149397923239568,1.71145081546719,1.60295623319159,0.368360928240356,-0.752454496780245,-1.3061866973162,-1.52202219611245,1.0004520035206,1.63638682413696,1.00032343442569,-1.30384046858342,-0.186841863734862,-0.647998021419154,-0.548272137626898,-0.398986169340782,0.675017938276588,1.19797692877424
"229929",2.33220284481779,2.27892594887869,2.14033552182554,-1.961945874077,0.634848969690608,0.0412405427827854,1.66925895959891,0.806456894690195,-0.59775175716488,0.243531123811431,0.179545798674535,0.945282336999815,-0.305752525855033,-0.732861353788129,0.517451075085687,-1.21035918239656,-1.67793435197765,-1.05459770807706,1.337687107837,0.505643755495489,-0.783718794850942,-1.24861862988799,-1.03344233971424,0.356647711140601,-1.04540721822645,0.696912311274502,-0.595065104889163,-1.02269667448202,0.930702790312979,0.732088884831687,-0.962242280605692,0.237233308839179,-2.21539405410258,0.275488281811044,0.434112721930182,1.42532034286979,0.0296480068518758,-0.655874543159316
"229930",1.42357719181974,1.0863263980896,0.772385812728554,-1.13293932874055,-0.476423317000991,-0.549297522428942,-2.17195361036826,-0.867358624475228,-1.25330234726191,-0.25138408808787,-0.908870876648153,-1.09506317366175,-0.999519460557141,0.755162199704743,-1.27326715311666,-1.47507397375643,-1.32597408902266,-0.783871552371873,-2.23472257590418,0.831289094362763,-1.62888762404786,-0.830938660869038,0.175751868032666,0.303860324830008,1.44083834835248,-1.64032560196257,0.00743667703964857,-0.4373024880833,-1.29438364326311,1.62224913519784,1.00903621828087,1.2119786501991,0.500238744571456,0.537703780696062,1.14727853821696,0.528286914627488,2.12883856167014,-0.198517430241502
"229931",-0.183378849786348,-1.50860998079233,0.843529786433818,-0.421350232317974,0.469429368040932,1.06425792834234,1.59702174809614,0.0511679020744967,0.671850929824164,0.232096704771183,-0.412198969035261,2.31057283181824,-1.14565750745506,-0.23242020385987,0.752749396559558,0.0503876737602286,0.585438701066481,0.115112917882504,0.00196828505168616,-0.774813959162727,-0.94560026598296,-0.0980059517832683,-0.0942664562783118,-0.0335968784774592,-0.944144727424132,0.546731202291941,0.170140195369045,0.619273809629956,-0.604750012645587,0.304533834746762,-0.100467756780323,-0.967857990634945,-0.643425110014024,-0.863848606676537,0.471229824812329,-0.0864655440267868,0.511423642620537,0.382286216694029
"229932",0.0176055404656634,2.11865976133558,-0.533057706285859,-1.56109881941033,-0.287265232374467,-1.37982523153392,1.41213318091467,1.2340551693927,-0.760959653496628,-0.370954005548129,-0.946940012448783,0.122774737298489,0.772532349825508,-0.311087804695183,0.628200773789898,0.155896479296513,-1.3863588806851,-0.230727466092351,0.0107759006150472,1.20347512303731,0.0399944528674067,-1.59407233685846,0.53513350803396,-1.40622196576104,-1.12668048680106,1.50580194633375,-0.533270307793,-1.59038534045881,1.01034288330502,0.529174046469768,-0.9846057154759,0.484216444546283,-0.569815467472679,1.43792502270515,-0.611046677037622,0.197059090446095,0.282888754819163,-0.246474081722367
"229933",1.1564048491143,0.523140968926965,1.45297306257356,-0.732831736752856,0.554998134594749,-1.10153188042243,-1.27220798713547,-0.0140646821189943,-0.201127955394791,0.61089772846869,0.25601773012052,-0.235699940784727,0.28331485599473,2.35150151853519,0.697739733206071,0.314179754985309,0.0278861932417394,0.152077950688322,-1.41168544997022,0.763249659688264,-1.51297030400054,-1.25938831932179,-0.443176749342592,-0.227807319447935,1.34652090901296,-1.03850060225344,0.873558099696167,-0.238829263974058,-1.30946564570763,1.52599388471427,0.444750488710394,0.969700823775064,0.496636468791389,0.582970535426663,0.93544138476773,-0.254997113176612,1.37134321011789,-0.345260208256039
"229934",0.985484958135305,-0.474514766854782,0.950834239637874,-0.177582092536239,-0.535554794669156,-2.10388269873137,-1.09201523510168,-1.53205374266833,0.467559791093699,-0.354204670242137,0.740086627130265,0.18037974214484,0.967522699833318,1.05549999902599,1.35489371897352,-0.0017331311414804,0.182298925456606,1.46494978314688,1.38932773032652,0.311314042107164,-0.395186437651612,-0.298512598744762,-2.43639933739895,-0.124148777021923,0.373771985066973,-0.815480247780425,1.36182040841466,0.848468017413712,0.741006215045484,-0.679303233800328,-0.395583421152488,-0.490623003715418,-0.448949785561099,1.38037795087665,0.267916471590332,0.520058193790652,-1.04751448415405,-0.749477658317932
"229935",0.279190481707084,-0.137988874478223,-2.52335427275112,-0.431536177623351,-0.385964765575865,0.0325231492972846,0.943086690264466,-0.420208460799567,-0.190644536685819,0.184924789011537,0.421170622234983,-0.602008570849916,-0.0932834840300309,0.748445579192201,0.63261179374813,0.945095721306671,-0.892345586288425,1.17126194661567,0.500170023925842,-1.20440568320587,1.13183129141951,-0.91146934468303,0.221773572687896,-0.310836118976632,0.204751940101486,0.278310989508061,-0.49342781849316,-0.368711940772393,-2.04157387281716,-0.570007659737131,1.11568460490766,-0.890476634186756,-1.58906376311726,1.7054575247509,0.276913469427084,0.0595726746805946,-0.305255564157757,-0.0508822098249081
"229936",1.85084719820327,0.902004308579635,1.87150224738295,-1.63806891615164,-0.5460495204091,-0.491616013323637,-0.110924599807792,-0.0217964638633337,-0.807409471966136,-0.469762158748254,0.850050780361896,0.120114049718679,-0.272065966786793,0.267516046494136,0.916043075275158,-0.179790846548688,0.303135746122077,-0.881864479158835,1.27618544048918,-0.878289962003758,0.325503896669693,1.48859646339283,0.956916182632772,1.83610355508059,0.134955500608661,-0.204056408611642,0.674927773053474,0.0934182773949215,-0.445426947413142,0.346542658249695,-0.179163979598169,0.159356746788877,-0.618319017255383,-0.319108806819798,0.373790422370057,-0.548836752751833,-1.00948229000654,-0.0536806773492024
"229937",-1.78812221168224,0.738033328367977,-0.729457303348325,1.07410742571978,-1.10253190427361,0.539685674584228,-0.191751666904278,0.289441570179114,1.30768868434379,-0.217679580935718,-0.109391460042437,0.0232488928919916,0.986563821727204,0.992753159023298,-1.01963624615941,0.548164051644601,-2.44202211706351,-1.35209999688166,-0.268900372359961,-2.95742808126219,-0.700425153743852,1.16510662070791,3.82136169519555,-0.637959416687586,0.27878216045534,0.248115587883808,1.30803088881755,-0.370878519976521,-1.37591953725828,-1.06819314709494,-0.616839405872449,0.538594130468116,-1.36710413798123,-0.0933813702090516,-1.22763308511997,1.04685128870265,0.862953320278554,-0.620058545770662
