"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"190142",-1.44306471047343,-0.593168327434232,-0.0254325497478037,0.179044478433038,1.16920522110699,-1.01732086828956,0.303155942790173,-0.765877540943934,-0.264120905150438,-0.175377066462513,1.64167786851422,-0.330463059462114,-0.808636887406407,-0.691188589006941,-0.965882639151195,0.174240098703138,0.96087464764754,-0.532654067307369,-0.313460183733595,0.0292387369074482,0.0948358922148771,1.41291072903166,0.384416846610606,1.28229919010846,1.56236930770921,0.111856009293108,-1.39025388238101,-0.722538201228255,0.105364649202119,1.08314444339315,0.647184719640233,0.513000116521466,1.05762409572058,0.245277662417129,-0.584435152769726,-1.66398923790151,0.988368953693852,-0.0258449120621412
"190143",1.07125974896953,-1.91734169884934,-0.134416956646448,0.526582612226894,-1.47344647821908,0.284689718073032,-2.30215754925564,2.31901522878363,-1.64667844093585,2.15091447120333,-1.38986380912477,-0.728293433888847,0.269769300670094,-1.88797617084754,-0.0638573682816082,-0.431418639830895,2.06382031105669,-3.01807497645312,2.35394496065881,-1.00712892028271,-0.558308231822345,1.08255828966993,-1.90001399602087,0.759089448297544,-1.05230201482157,-0.570286022501914,0.331245445973002,0.268232953479494,0.354689501505995,0.226611454267706,-0.127925321880716,-0.151191516310538,-0.0734184930481949,0.396184526914823,-0.389237259471287,0.340289682277594,0.104081431510712,-0.438146317227171
"190144",-0.603484819316816,-1.50836909791365,-1.78675816083023,0.310889095997529,-0.581051614524818,0.454212391285898,-0.0962526284250089,-0.242594358141601,1.23928037161174,-0.59561037580881,0.0203440207888754,-0.12692586753453,1.02212049336838,1.20665534852239,1.28964222663294,0.430384594719874,1.22936462149289,0.0498199315804587,-0.495042866205668,-1.6016802218318,-0.969249630090943,-0.502266393486172,-0.553148834442659,-0.959962246870587,-0.43932552463153,-1.70368337130151,-0.581807206658166,-2.73327692933928,0.754716225043465,0.620934843900471,-0.477101928901599,-1.92141540769474,-0.421509942892771,0.671377593170394,0.658220477237982,-0.230200959357113,-2.04559348392218,-1.32436916718236
"190145",-2.73991801091804,1.76001495267686,0.0794444405438985,2.58818334295985,1.48698189997747,-1.39501734592147,0.833568082255927,-0.42075043714519,0.370609891060925,1.36562516793078,-1.26957673697181,-0.034432418778201,0.364030655316666,-1.60890627627316,1.03183408527405,0.103348379543652,2.3975658764992,0.00954759191683396,-1.45970737716867,-0.603779368231035,1.17902021410907,-0.301795558209415,0.700581351787797,0.546296432509059,-0.459154374887477,0.722189391403256,1.60186279990855,0.300835088762771,1.07940006116745,-1.14016076198094,-0.657086687689093,0.808267520758094,1.37709828817279,-1.19382039269622,-0.430054916084492,1.01026980555346,1.39614869025535,-0.348108603387927
"190146",-2.77285020455145,0.682114500629293,1.62912136457726,-0.0839665533745493,0.902777888310738,2.30209405148075,0.268780364009398,0.849101205613606,0.130831428161359,-0.42880821081877,0.611351416142982,-0.523913537422926,-0.244822017352562,-0.525488383223678,-0.61910466889075,-0.200488198355002,-0.0557462172587289,0.797995115048042,0.516858876303858,-0.695241676098078,-0.189474748520955,1.07804129542164,-0.221718621055173,-1.00154400557698,0.513316312688993,-0.0405372366034402,-0.434793960046051,-0.731599102378338,-0.21662555592231,-1.59069376179993,-0.274528880129671,-0.655043910885642,0.396331613556874,-0.603856107738913,0.0889130919696209,-0.287537378832284,0.566854252375794,-0.700158717152
"190147",0.094142075488694,-0.0856703571170604,0.466649055253792,0.283436369002791,-0.408924460910803,1.09577018839666,-0.406061571076398,-1.64645993282522,-1.51144045362172,-0.39066099014069,-0.904260839008748,0.395888859693975,0.933757457638733,1.04712944445737,1.4942254776394,1.05189453082444,-0.763260867622311,0.153096907924865,-0.706239256732485,-0.0767921522269255,-1.11769500695821,0.227711645110138,0.0665314501107237,0.610042378225528,1.35722482943407,-0.278496116063712,-0.172992382118953,-1.11663055675983,0.176608026102062,-0.404313990976775,0.220761837776412,0.671597005137637,-0.398335277807674,0.195579993137224,-0.537647604515588,-0.286500848044678,0.577867264088397,-0.215486209403573
"190148",0.249376848366231,0.368809714190506,-0.168601705954313,-0.344868576620625,2.22405253424312,-0.0352232516357462,-0.308154872563036,-2.28668282604938,0.262818348126638,-1.49566087124238,0.550118027571851,-1.10590893698793,1.25494964906825,0.637698263153213,-0.135640688150394,0.989452395582798,0.0389422291169526,-0.321573278430476,1.14524023935441,-1.31581894237805,-0.0297683252916729,0.279384136546464,-0.618208504620993,-0.213817888445114,0.562382852513567,0.934410170879425,0.189126432895941,-0.226264573837251,-0.358676894842097,-1.15661175339876,-1.49594991678731,0.0240640751590758,-1.25386563240043,1.24146046094232,0.662236259953321,-0.884860051376369,-0.0431056847668925,0.022223862693531
"190149",2.67609077788298,0.0236695269392681,0.065060404405139,-0.653411572179938,-1.96570561250178,-1.32635433873054,1.08134386016363,-1.23087902333879,0.530906500539277,-0.142540705300008,0.0191514665133284,-0.00892542160181979,-0.0132969385882536,-0.0389268611578044,0.312609146074512,-0.426644564931073,-0.245885985612832,0.349851020080767,1.30568114127581,0.78982031310302,-0.179006307298831,1.29875505991752,-0.745437600173348,-1.20344915744459,0.408163076856578,0.0166623365028381,0.414355151140786,0.130049095433217,-0.242045451303849,0.0886235032609196,-0.770030094295632,-0.222611602140408,0.611553676978978,-0.633276998984307,0.0469120530555111,0.777031924767749,0.450922796044211,-0.56036066256507
"190150",1.29900270549559,-0.0265606874443047,-1.08652942247833,0.572468370884731,0.0311189247133005,0.198184479008619,-0.253148075835261,0.556585345604732,-0.780906832042556,-0.22037852596229,0.595567848296873,-0.183869797508438,-0.295503358533529,0.518649480063414,-1.07744187150151,-0.823676388006192,0.433347196614796,0.623337461134002,-1.01546736536012,0.400724860116803,-0.504723461311859,-0.881556262877991,0.0414496908279567,-0.0321794609252548,-0.0122569416379363,0.615007438661478,-0.750754332996437,0.268547366798691,0.710250160323589,-0.391093975269216,-0.202920423943086,-0.400502267427506,0.750193665102856,1.23306578412516,-1.1948777200371,-2.18782689736185,0.856994850606658,0.787435957747857
"190151",-0.466931137941264,0.918310907265004,0.084196555893873,-0.743296475702379,0.49869778777151,-0.831822456436391,-0.761818151899951,-1.20312246708072,-2.2011650343823,-0.786049210354274,-0.288961567117073,-1.32000407070107,-0.883455927684956,-0.976609362503851,-1.17140638244245,-0.0594001192988317,0.798317808812667,0.962513948626296,0.639062881774134,-0.602431714189567,-0.472252795702322,0.501275856472362,0.705250344113298,0.222501501960252,1.33337216043188,-0.0947674139268094,-0.733378543072199,0.673716350756431,0.565307455830214,-0.622487358076617,0.385344693625496,0.020565887789699,-0.391022527811579,-1.3720756959562,0.569728147395273,-1.56809841385629,-1.45794771848939,-1.27339103442776
"190152",0.245213660414256,0.621405042240225,0.641415562523611,-0.399380171626385,1.85933440541808,-0.389569391038787,-0.138243947160313,-1.55253431860474,0.78839601814521,-1.03327334636168,0.475676119496527,-1.07725067005069,1.07271151921369,0.166759385296502,-0.846161245556334,0.0718343681508019,-0.268939471553406,-0.754504892606557,0.652529903554826,-1.43782880546728,-0.20773686412974,0.662401204684682,-0.264537441172375,-0.212651304227275,-0.049381390131867,0.296165748665338,-0.201629644317952,-0.265006642895467,-0.407267075546965,-0.943790148115687,-0.696311143069738,0.452834495635708,-0.756175533752124,1.09563779177634,0.298485953051821,-0.721324211056889,0.142439025530195,0.276057062968649
"190153",-2.33057794581271,2.60375327483952,-0.863990937760045,0.601076077562567,0.637860284746571,-1.91176704760853,1.62045915203097,-0.0842917821753736,0.302281050244057,1.05577015937043,-1.12732327488984,-0.850293929882046,1.00714906467324,-0.588377394749333,1.13881795908646,-0.270114905229363,0.260707341901011,-1.05008839096992,-0.0426574940328733,-0.00820352660466153,0.512699916343616,-0.246702036710345,0.596714861975266,0.0257824863572493,-0.568130078589325,0.775679505147173,0.371141054882125,0.185719610353252,-0.599310318218058,-1.16937265803144,0.04364871494773,-0.353632435983815,-0.371984542918763,1.24437797174239,-0.645316361850463,0.386448705781708,0.30040536686781,-0.0898526495091825
"190154",0.187069758752168,1.19650696078627,0.0733500535566803,0.0528072612255777,-0.706177321679084,0.000341851103038485,-0.459838116936717,1.70069192713359,0.843779377281547,-0.84213678780172,-0.701879962570535,0.522793704391029,-0.396566909982647,0.771085908161019,-1.1967675054032,-0.228544234226945,0.4931680883088,-0.148847540363617,-0.252386236757898,2.09338829910471,-0.565712248332727,0.855931131886292,-0.0312810882650589,-0.238086234854395,-0.809789142077977,0.693020036354469,-0.478131457617866,-0.78158403936431,-1.05168138583771,-0.0811683780589725,-0.116524716862667,0.323604296708726,0.743700337094913,-0.364271955266103,0.279143808493155,0.293114587811035,-0.340319571473882,1.39313638297215
"190155",1.16828125751848,-0.395253536246812,-0.358034437034989,-0.632963733121076,-0.577908354316692,-0.978130987142921,-0.496084619903458,0.520435669158618,0.34777694273117,-0.0960358776847033,-0.887643077019279,0.0275265061408175,0.616336813311604,0.0467936011667191,-0.784446687151099,0.412630604351664,-0.536106051577306,0.147743212932343,-1.04113299365179,-0.614291133370256,-0.817983584879655,-0.520549051632269,0.242545176113929,1.39399186207356,-0.919871656367838,0.096406800793321,-1.00328566880814,-0.754392290488727,-1.66686406805394,-0.0585545739688077,0.389122232844178,1.11295902639817,0.77233462463265,-0.0689528461070257,1.20995660485544,0.512619158937281,-0.798771538239397,-0.559840713018828
"190156",2.83491592511533,1.07900294856079,0.652892995663812,0.422205382096211,-1.19642529180227,0.231978396355881,1.08737774087621,-1.52053729497508,0.428033114785316,0.60801100305075,-0.665202243108723,-0.218654112367744,-0.643665162764684,-0.751217839542122,0.630456010902283,0.47138768891601,-0.986534727930671,0.338737196914732,0.453298790098302,0.51959161688663,-0.681210739748778,0.23375256239557,-0.866321611625624,-0.164702450882248,0.694138600033658,-0.455192626718281,0.135837559852338,-0.213671938054427,-0.0182029248427075,0.610677740310381,-0.776211588606682,0.343773993422492,-0.189849984802319,-0.163218486492414,-0.423920891526496,-0.776096671982156,0.394112256946619,-0.257796650524409
"190157",-0.978970775497592,-0.122936115516733,0.188991688911871,-0.207879495406512,-1.09320585662812,2.04162793643494,-0.226584595104994,-0.524689570225534,-0.700044162327425,-0.58129499853307,-1.35358640180629,0.289916429871837,0.645620842204158,-0.137295777648771,0.81082205094982,0.560062128955815,-1.25666269944475,-0.131515627163452,-0.830137121209633,-0.0475929789145115,-0.48167335530954,-0.29545660005623,-0.139869875188623,0.534455892938787,0.41336107143914,-0.27150758720239,0.25205316238962,-0.0323697464662927,0.785359112967673,0.449559045964454,-0.18379171723639,-0.0518008555041423,-0.493504417219712,0.496443386866362,-0.853052090310975,-0.18942017628964,1.0594840979318,0.106082435359343
"190158",1.43493627305255,1.03481567600053,0.0144858306197057,0.645864015589703,0.0984345777295934,-1.42959710810169,-0.156788785013905,0.989364280011664,-1.29234871673354,-0.610241521686512,0.871251122055392,-0.745846389521158,-0.451551234315657,1.39107211289649,-0.810076060499427,-0.154603899840022,-0.220228364704517,1.11790319539802,-1.21824877009181,0.526385035790268,0.656452800741898,-0.0888721867788313,-1.46196108481931,1.26071928440759,-0.577893470187636,-0.558334314321278,-0.212904328439742,0.503762520348878,-1.06625219136371,0.608130671108157,0.178141811961874,-0.489600799960536,-0.321224892862985,0.219081586393576,-0.154961369751091,-0.276148891799487,0.338539227419355,-1.27185147427971
"190159",2.25250936189459,0.291363095312368,0.155441216759613,-0.255894378199401,-1.74413320304206,-0.714712590619015,1.10227020766648,-0.765994804356683,1.04351833826476,0.0923512513757127,0.297096775590684,0.160651315144441,0.157996322197404,-0.0330837901110252,0.293141070592417,-0.364821148561711,-0.39504832737951,-0.119332283353473,0.616852696333287,-0.00820986216892926,-0.849216758464056,0.669254021860256,-0.928766390610541,-1.47684345107819,-0.289009337251474,-0.631318756937268,-0.105939379081348,-0.21933319221388,-0.133443436979146,0.410895998440904,-0.471961253898571,-0.208476568006817,0.916430432327716,-0.394264547616344,-0.10781283429975,0.762087214570343,0.529580180536123,-0.436819082828637
"190160",-1.46614767617261,0.166318169259527,0.848750563353278,-0.0536804658889503,0.190454099687569,1.09029958551013,-0.315042629473107,1.01331007482206,-0.222372948782609,1.69037743111802,0.954777685434228,-0.243892768917793,0.676861128810599,0.348577557615092,-0.159397899347556,0.0287736850741826,-0.78052191039659,1.6716615302335,-0.580824712133226,-0.739414867869083,0.164820156856133,1.09310981827121,0.622572994432871,0.130540857938236,0.129293916557091,0.34022660924554,0.175851533761579,-0.866811766330618,-0.12948292802387,-1.12531559899121,0.884864484508356,0.339665320092305,-0.130311179006064,-0.216109614323846,0.507164214165413,0.704375654816062,0.00206173596711691,-0.708293762891109
"190161",1.42643394590718,-1.39174872476108,0.0999860909451973,-2.33630028266177,2.01510751057884,-0.773478811981681,-2.18517976849242,0.793263999791233,0.651503985291738,2.3339647588884,-3.36663360516765,-1.08776350477011,-0.00591468709198478,-1.03134316437858,-1.01011150131201,1.88648993357634,-0.594893769654701,-2.11439656308165,-2.31345144275622,0.464839165516093,2.27185517445307,-0.589493329366315,-1.71095848660156,-2.56329102832056,1.3536811081039,-0.498793065713429,0.583482460360825,-0.216746948852984,-1.46568030681242,-0.079462600732478,0.7752905211063,-1.83716361827382,2.01703349445581,-0.261207125759585,-0.718817322174299,-0.205227389374056,-0.6428160624679,0.607742094397522
"190162",-0.682862219381502,-0.446876981002722,-0.754470886849589,-0.423297544556835,-0.381218499045662,0.977968439488422,0.0796360363348439,0.679360106014853,-0.561323381102524,0.214299050679499,-0.254469326031583,0.26946710837774,1.33197514287308,0.920599164383508,-0.0549507414649704,0.38610538489826,-0.829312235604611,0.859782591292984,-1.13915949202335,-0.353742136326334,0.174376365127225,1.42041973090792,0.246940422447747,0.190318257799315,-0.664340133888285,-0.153177997218097,-0.877668762831911,-1.08680593870703,-0.96487198977898,-0.240604983862764,0.61493591386958,0.990866017415522,-0.316032830433737,-0.525921215771542,0.0512464200232489,0.626276662791186,0.244914780316258,-0.932278429278802
"190163",1.12808534242747,1.15593215985481,0.37260838815306,0.22555734722978,-1.07637492957082,-0.402471104527714,-0.283734477036288,1.54557097621726,0.414491110864981,-0.301190925945123,-0.0348345434354905,0.569669834832637,0.965183530096819,1.36781220327877,0.530830170091785,1.1234476769398,-0.0383875396672121,-0.0841312402426137,-1.85169325754213,0.295526353146341,1.42089007583679,0.330492138037963,-0.78340645307157,1.13230217648306,-1.3714071439992,0.000928270538233359,0.101168893409027,2.15412381926471,0.0732331440523735,2.43415774533403,0.158204490339261,-0.470035083383541,-1.59887077569924,0.0334132596191325,1.00862738680588,0.870440075945499,0.0274134148367495,-1.21085472269763
"190164",1.25308065812005,-1.34034676131404,0.262863817535197,-0.144069509084763,0.768172964424266,0.115597144980039,0.0262322435766715,-0.708295133840397,0.906101489639405,-0.82127806719631,0.630709980575417,0.45066967150761,-0.98895831945166,-0.511876723102004,0.555145658542612,1.01679677992855,-0.0659516164088736,-1.14106220988463,0.30828116897691,0.740791027220382,0.29210205769392,-0.649679486409746,0.561081604285539,0.846332363818102,-0.538397628018229,0.203271343625659,0.166418077202071,-0.637839503458303,0.685651453862728,-1.68122321452999,1.12526810441156,-0.183984780475071,-0.353238789468555,0.0363113901907666,-0.510500847035744,0.692579441220308,0.0855738708760966,-1.1655317440927
"190165",-1.34428150932312,-1.19631680747724,-1.32849145538828,0.27364125356212,0.651663654496328,-1.90671668230359,-0.970068980539159,1.24507223735576,0.822941410666408,-0.0429837337300672,0.090201078859342,1.88866693680769,-3.08743079203579,1.41769323698374,1.16097474392997,-0.842290887034029,-2.60668494387637,0.773696106096104,0.825800655784542,-2.03898264238441,-0.245572356533165,1.29748192186764,0.13891869152961,-1.04525347187193,-0.196592693870905,1.52232135972716,0.393344117650359,-0.888534642983783,-0.813120395707827,0.333642177861367,-0.494014027337674,0.719583554821326,-0.4303664712198,-0.488363326348855,-0.780406616921665,-0.19926052929262,0.0205355583978944,0.926803843901938
"190166",1.7031296222802,0.105261530270566,-0.76829819643425,0.0693121252465061,-0.920990028169049,0.0392222964998925,-0.609572883052349,0.210621466930646,-0.574109607066071,-0.549615496076019,-1.04774102302226,0.115890997922749,0.483751670798779,0.595256656180724,-0.656576153291781,-0.452755920519984,0.565160879644524,0.035597349382941,-0.983438135375324,0.342792941154058,-0.871863215646974,-0.0974349096622548,0.583908640911903,-0.755820834914337,-0.537889047969241,0.3745831434926,-0.682295682765861,0.947630975466201,1.06745751693538,-0.208066956635897,-0.0728078531615329,-0.228336132188808,-0.301879096519534,0.117345739644389,-0.0784704149948042,-0.776278733627311,-0.0430708930049893,0.620155322829251
"190167",0.965875594646077,-2.91958102893498,-0.143249505951105,-0.273459087561995,2.81780990347424,0.380435919120638,1.87849784945272,0.329340706059444,-0.838261693313803,0.710303139425172,-0.177094042245722,-0.390677171524683,0.582060955887332,-0.480716164836159,-0.627322510055334,0.00407354847249191,0.848536534649002,3.13772173412359,2.07124263533947,1.02397339841273,0.796758632063651,-1.11162135039575,-0.385833456182893,1.49846741497101,1.69713843286545,1.26732356988648,0.267695218587554,0.410289030443355,-0.0748500051405924,-0.779088630794948,-2.00206613291437,-1.91053986370261,-0.0799577975763526,0.671946400754712,0.094154853371474,0.41063653498491,0.233428325349141,-0.234877488130917
"190168",0.829017132907664,-0.0971816282080382,-1.44040593613432,1.43242679992019,-0.62842852264433,-0.534951946947505,-1.74555437559143,0.467870977575836,-1.1694798349808,-0.905604015599908,1.7748599877384,-0.399926550531096,1.39633142377457,-0.903146060862996,-1.56961537479126,0.0421957106062445,-0.343832984861246,1.25015150257342,1.50246481207914,0.103321065158016,0.493540186720849,-1.66909962723306,1.14115344571102,-0.494387441106949,0.0995706071197629,-1.00231812195367,-0.6255964656898,-0.350371160559297,0.0384732844979575,1.30737857671348,-0.436388715952365,-0.990957532066903,1.03593173515316,0.609519713541641,-1.9544175372443,0.0612882156777945,0.161047745661019,0.0802043134493768
"190169",-0.51278338237021,-1.11909843257732,-2.4180505423084,0.55914056485684,1.06032040749305,0.0376779576941801,-1.09029910241894,-2.47046659444315,-0.820830630876674,-0.525553654822214,0.209861148680089,-0.587322563142994,-0.934533175600867,2.38676922188194,0.789793650964821,0.854173105197868,0.00553451324478537,0.940647044545419,0.568317363638988,-0.584542967150302,-1.73173010923921,-0.467162474811795,-1.48013616948819,-0.0828423792139117,1.39694583207566,0.792618485520835,-0.329790426505201,-1.8279044475151,-2.34869530009045,-2.004410108421,-1.68163411537828,-0.64684789299695,-1.33106042565544,-2.02464252129917,0.17322840314023,1.18175338346599,-2.0560828551624,-0.944390610440631
"190170",-2.10939569838413,0.612498008034937,1.41972051522709,0.318333007076878,0.0764269335528982,1.69513185370694,-0.209297951837923,0.329914955128804,-0.699125643802988,0.622338392349277,0.17071591807273,-0.33228155201586,-0.391112033327321,-0.511975874401037,0.171145331846834,0.462007497269751,-1.6486743842851,1.18498016770607,-0.291010933332434,0.365834269515916,-0.0677855827232585,0.096447266734678,-0.804028748834024,0.106565469978901,0.267081780370557,-0.16048891036736,0.682842928544148,-1.05921632695844,-0.215416416242132,-0.808474795918805,0.130424985187254,0.598004767720092,-0.635967758661149,0.000574673591925828,0.0704417981928218,-0.28378469117002,-0.135218720324473,0.449808962968802
"190171",-1.3099953361714,-0.18676197305006,1.81768430987186,-0.00673685265207209,-0.759532076708701,-0.0454693230251495,-0.781286391928525,0.242394771410268,0.970052218293561,0.792446192049733,-0.143276087118991,-0.707447940827301,-0.519376947458926,-1.98167795003835,-0.256873330819835,0.959549486917406,-1.0765422314788,0.903551370289196,-0.271268309709615,-0.632955085880948,-0.504002570457095,-1.94867001452832,-1.21223118770816,0.779537875584036,-1.14734891099099,0.194043683270412,0.989974864511516,0.685637753675961,1.03543438485328,0.492577877092469,-0.277940545781484,-0.147089729570602,0.0673269415440118,0.878970736274761,0.570502376560814,0.29758363219885,-1.29238277516581,1.00346707477115
"190172",2.20380419444812,-1.84815890736154,-0.751516833357846,1.2910695833515,-1.08661353820685,-0.273469436501205,-1.00355620625157,3.22461847774491,-1.92250130599171,0.948115057977974,-0.671325931166608,-0.0874581727947238,1.96179290559408,-1.147453815284,-0.458732309516048,-0.675903655199035,1.52432280610139,-2.94320230239237,3.05553818087229,-0.906212761770804,-0.741394302091816,1.45352647161893,-2.67331770168832,0.352790961308149,-0.424830217821263,-1.08289726084082,0.253202485573001,0.191537164941491,-0.0243989993340684,-0.52764885968208,0.166821073122368,0.54478561515518,0.212521297495503,-0.26790332594603,-0.228717550330882,0.0255820721435329,-0.557244694020849,0.632273938649275
"190173",1.09855810923898,-1.27470168508397,-0.923196372503336,0.472719686959008,-0.710471756312789,2.09512299468295,-1.53052305587455,2.05767136774356,-1.0888961837292,2.85356643301542,-0.433914621045046,-0.921003405147239,0.15641760666779,-0.834345541543677,1.10013752205242,0.382333222246924,2.23800079464821,-2.55146780135522,2.14225301799631,-1.60770390281772,-0.759817855808196,0.620689495506053,-1.56459992246234,1.30377048259696,-1.41871791281156,0.529544603634975,0.404122849781029,0.0112801702753438,0.401146899377489,0.350973394033826,-0.175568184772462,-0.340186245965884,0.275907242249541,0.118994826797654,-0.202143749920583,0.0874521390659233,0.477725922606098,-0.568135653647385
"190174",-1.27815068706145,0.547407661258467,-0.387790040587818,-1.5731398354629,0.156961650642151,-1.22933024598814,-0.3569323429951,-1.30363150524316,-0.812772432973154,-0.782151401333244,-0.47040522402021,-1.42911703678906,-0.412327788661856,0.321102698260764,-0.327320387790723,-0.787459180763464,-0.499407835035324,-1.16503128195711,-0.120552854274157,0.591367892613897,0.250959711418597,0.877483640868835,0.479438391080136,0.45694947448021,-0.125013696633048,0.805626395977162,1.16685689769454,-0.105156430173685,-0.375834836015023,0.904603243926582,0.195499930965059,0.909528764891897,-0.988426437118753,0.82271246786848,-0.46064561617409,0.500872437703583,-0.85348308111491,0.13656222479211
"190175",1.90131962914779,0.594183327251127,0.631265885290617,-1.42987568878828,2.34416256650831,-0.291123955510485,0.249798459497831,0.0168046070993159,0.0516388488604028,1.08295204223749,-0.836039639829408,-0.473166188962328,1.00507432252982,0.574794868340874,-0.687631692525609,-0.408585208619712,-0.225701308033988,0.599498645857252,1.12155294797417,-0.231953483978465,-0.0714449821488454,-0.522855335505841,0.90496344458144,0.640271760351155,0.118937687661614,-0.394427847722392,0.392420875653566,0.164898510418191,-0.569020322782152,-0.679638309618063,-0.506085057676473,-0.116214147955295,-1.35389819310806,0.652276021113763,0.23620057547964,0.484568341095595,0.332142047905721,0.0385385295629587
"190176",-0.293873366210861,-0.531945114391394,0.773209794615235,-0.448580654174279,0.481867178220401,-0.023562273948283,0.0475470993067855,-0.559434987373721,0.874830219740689,-0.771160109606834,-0.433072246589794,-0.403936106524791,-0.0489264375864512,-0.823065469717241,-1.09085937264864,0.441528431662804,0.867694588899496,0.359173346333657,0.549980085992144,-0.764701095548697,-0.759795627496185,0.636967261545234,-0.36348107659479,0.0237325980355036,-0.244627618694143,0.307809199024356,-1.12614496949865,-0.0778459439834662,-0.120877302540415,-0.489080792416894,-0.577960387667354,-0.0705307245875964,1.00195957007366,-0.174747803481128,0.551778318082505,0.560053486494073,-0.54712941651227,-0.843823541651837
"190177",-1.79132558307393,0.0687516901999996,0.941498994656274,-2.02377249743007,0.523983270008353,0.00831910292826261,0.588521533456203,0.939228792796582,-0.612796853033914,1.118873384526,-0.055722680746094,-0.515556466293125,-2.74315817908249,0.17686296973215,1.85080760076433,1.36599842629083,2.04784227478638,-0.246938969505178,-0.655856384824307,-0.026059562802164,-2.03292052618344,-2.28965733565729,0.13664298152069,-0.520294226323235,0.0143316738561589,-0.96001743829497,-0.667382956937292,-0.616973511118142,-0.377883910827071,0.647525139573959,0.210585541316658,-0.141479439798684,0.63745832139148,-0.940469428779336,0.442460489050834,0.96193325528285,-0.468477872398711,-0.422273516125684
"190178",1.57111043032713,-1.17589344745582,-1.50184279600437,-0.0136537293870361,0.0562403872502184,0.205682976832136,0.182980818184333,-0.619025685906906,0.148618687598145,0.386363669199694,0.811969179242976,0.784700935116492,1.707182244929,-0.092338249477665,-0.816570483901249,-0.371330162665703,-1.13464004630757,-0.204467695572307,-0.758751051485841,-1.62183081590995,-0.622838616517324,-0.49673838549055,-0.0652264568423672,-0.118236312079834,-0.510761695528975,0.0334388435290729,-0.121050587910161,1.02891164991571,1.41020578462418,0.0320366160949564,0.444952906237263,0.619196483775169,0.402857479420999,0.795745542218833,1.23522623313922,0.257003098002681,-0.0988974089138287,-0.27714668528106
"190179",-2.17778837356019,-0.648123671738794,0.0674917845108598,-0.269824419206565,0.0518982929425603,-0.529417065606908,-0.0938831513157982,0.135668285569187,0.343167805874948,-1.12003873733812,-1.10605480849756,-0.618187409009287,-0.0965073007526775,-1.41921255631162,-1.47075444237739,0.046897354286103,0.733527974860183,-1.10962255316885,0.290004261914619,0.0738008416399205,-1.18480319180239,1.04658139240016,0.868793565447127,0.378260877519066,0.412664283348527,-0.648213979817039,-0.695769119558518,0.158127691929029,0.0517779746239336,1.07356649565468,0.254143327778873,-0.473242298772459,0.61112283775247,-1.01663008226118,0.418233272902933,-0.290032772629033,0.232943220761779,-0.0528168889523861
"190180",0.112305213296096,0.713853292288419,0.0625605779422849,-1.3527529566918,1.95814801096606,-0.178400854856105,2.13485893736581,0.400444273721007,-0.148413224828565,-0.334632830421755,0.358912341751504,-4.74380735013546e-05,1.32306036938147,1.436060557335,0.665928752277412,-0.439148054120968,-0.00234044151742146,-1.07531290466515,0.683711556980064,0.362314537794502,-0.0875132544420758,0.181501344943159,0.42830005138635,0.0133800686506483,0.0817360519187742,-0.590495957685621,0.393131787443799,0.335665875898545,0.200986420192897,1.2879033787846,0.399936326445266,0.274266732100384,-1.06386392567093,-0.393948489103535,-0.644968437751406,0.422322607055564,0.0751675869562704,1.63309523047671
"190181",-2.61345416552924,0.499682317570271,1.62766118515671,-0.443261942968207,-0.157862422565295,1.36507786270807,-0.52912863254913,0.547897876467365,0.162659445978184,-1.09539509673512,0.606182316161682,0.261906020507855,0.80628200163839,-0.476759033210592,-0.129502799574471,0.366801845570403,-0.0241847853165012,0.399404734743235,0.470701452293424,-0.570891711465566,0.633384049776028,0.833920695444775,-0.497762123116062,-0.705687763365269,0.527897568832254,-0.141567058633904,-0.595823853836215,-0.103363751785448,0.232616962313435,-0.665321861404027,-0.434523208831809,-0.909422672890847,-0.29883844969291,-0.280907507992321,0.188496826542535,-0.366725075494899,0.926560997626399,0.04860373546089
"190182",-1.80363430505066,-0.156076265052605,0.681603952735016,0.417421059200124,0.1055205577922,1.62932068201086,-0.469880864889334,-0.564023753760223,-0.410828055912821,0.866351884949883,-0.93545764247549,-0.231555586943068,0.219503877367678,-0.0973447500469927,0.00349951750383604,0.837891302178372,-1.16458072379847,1.23769013927642,-0.182790294127303,0.699724051576456,-0.324663895592415,1.35155280023481,-0.0123438500867501,0.719326697706934,-0.023769815366415,-0.101763903570272,0.401799957567708,-1.33419018369002,-0.115994364249982,-0.00462757882145465,0.150468077145054,0.436346788980311,-0.549155040342424,-0.14287481341695,-0.42685938229622,0.554702853754545,0.287971325669126,-0.265773414190101
