"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"201962",0.429523909614554,-0.0261634827374645,1.5560268544822,-1.34790005726029,-0.0664723953320275,-0.59427611332705,-1.14562821262583,-0.11442100731586,-0.84947796000979,1.41919782597391,-0.582034366329965,-0.0202273996158371,0.156990247844155,-0.30101263924421,0.813501732344458,0.325974421702799,1.37069172158996,-0.637346599230137,-1.15583294103234,0.496010463140825,1.5055897991457,1.07359609958085,0.62304404536692,-0.402338225977731,0.139601072134168,-1.26775838124116,-0.436879428526067,1.58415531467159,0.0353071140742308,0.427404857047432,0.349671622413049,0.909409954949433,0.413327792228592,0.395863425455314,0.582420777873987,0.0727203650598847,-0.265866530634132,-0.912623908545248
"201963",1.09615108684429,0.984497709719779,0.723992690634014,-1.14749049097983,0.967738012276224,1.07721696381678,0.873092179960667,0.00215441826243222,-0.132282942656575,1.45270103317444,-1.15200124623203,-0.157433190783958,-0.716628523097085,-0.769670154353764,-0.688241446859897,-1.2712048674729,-1.27710964801749,-0.804431133807491,-2.32227673740707,-1.1097914668286,1.74919208115241,1.45245167534358,0.615922451020952,0.860505857327683,1.88388406189481,0.571073310360081,1.11153653642135,3.18981966052586,1.80170918907585,1.8132167885586,1.1118480287415,-0.514341924088078,-0.219791702487726,-1.69153812432222,-0.972974310737759,-0.442059180123543,-0.69883854796875,0.0509480704107325
"201964",1.09693057246887,0.450267816631207,0.958332845492996,0.43321444104367,-0.66265718670767,0.283452314283985,-0.273256159564376,0.0314994001076307,0.287917176165569,-0.317835375409613,0.0296586725461623,-0.794573815861786,1.07395719624623,0.171765785422557,-1.1047188963695,0.35879915919662,0.720670539877908,-0.976410210193897,1.23236061775669,0.584280219706696,0.207075514174699,-1.32697662909324,0.761194732573541,0.886943469754697,0.328280669012638,-0.0184183247480596,-0.459328998715135,0.880545752296531,0.524188043875087,-1.31828644465019,-1.02945505218866,1.02777049966651,0.743332428222124,-0.0516594811252485,-0.612499861149584,-0.50820220120092,0.446594620903276,-0.916156021581001
"201965",0.0907322600098686,-1.18755924009201,0.618466436936821,-0.106270017026178,-0.729799994181349,0.342056829870402,-0.470613098410188,-0.129805013665227,-0.465394516293144,0.758750115466523,-0.45575567055085,0.167511761624494,-0.0384022637350472,-0.29156905062604,-0.43429102710296,-0.182651692634062,-0.621984618948371,0.574440261762744,-1.10122925207003,0.578254895171024,-0.128785747457454,-0.102628805029482,-0.577650719928596,0.31609057589605,-0.241870759419627,0.0127158550805969,-0.375708078333902,0.334170876559612,-0.554889565578513,-0.643703094384346,0.119585133568716,-0.948851238386947,0.0818572641382165,-0.0144613556494164,0.475022744054815,-0.627821169432993,0.891575777115551,-0.640985757631917
"201966",-0.0714146636255449,0.101465924356476,-0.00471383434553418,0.0538390164194947,-0.0656837009256253,-0.0121733082691735,-0.687160569363236,-1.11792480282256,0.0941440353895069,-0.154945044429489,0.109157903622011,0.322133935898819,-0.112887987324355,-0.07111575876277,-1.55186391372089,-1.78692369644063,-0.79525451248438,-0.808993432774588,-1.21685237461571,0.0996276811975883,-0.568767088193275,-1.03139817786796,-1.29704952317634,-0.111858922790536,-0.666745813695019,-0.671075831189899,0.361704527136532,-0.99894145495013,-0.390850007963937,-0.100866199904138,-0.299727541938322,0.302474015328946,0.00596284154693916,-0.162184221502551,0.424543705194391,0.538899748587212,-0.222691871259312,-0.506008106442392
"201967",0.774243708580024,-1.09146471220689,0.410555022284892,0.17162295198442,-0.60133328885286,0.149278505240071,-0.365468881404008,0.162798316792666,-0.107105745148305,-1.18349261373632,-1.62210470321997,-0.255243938144917,1.45951501598696,1.44939285958048,-0.13845341069145,1.18443714621208,-0.738742046081195,-0.0567564871887527,0.644876002497683,1.03723075695166,0.764254301426275,-0.290347869907649,0.58719447841127,0.0384172536029948,-0.295093001230892,0.0172968948562156,-0.764401046911525,0.296609655355055,0.211548655946587,-0.770928073311991,0.31393898186385,0.680694693812022,1.48643225332845,-1.01683093996352,-0.481838239892146,0.357179694394833,0.628704316829483,-0.716761493005495
"201968",1.08923064387668,-0.757972713987625,-1.56772469305913,0.386941864009414,1.34602940528373,-1.73637155808626,1.39953244003447,-0.0438086277048595,-0.120182189281034,0.328419742259772,0.629588964240936,-0.360496727441972,0.0211442393910532,0.257307927714808,-0.504936907396494,0.304256924088686,-1.4388182158523,-0.735363768176617,-1.17529745119271,0.560089760681657,-0.456991260757947,0.984621686573219,0.288413098894122,1.14657536950861,-1.1677689624406,-0.0592197793845188,-0.523393266904923,-0.125469971141432,-0.463686735364101,-0.69278031116942,1.4201613046632,1.71072004806385,2.2267501435893,-0.348039960587582,0.211888040050549,-0.759040451224634,-0.168638458624314,-0.978797563129481
"201969",-2.5729030601788,1.21633969555646,-1.40049011476864,1.2036288261461,0.487493424262738,-0.000175716616673108,0.00325406363882917,0.0833450875482198,0.821328054809136,-0.929594150657322,-0.472686121144729,0.809416611198416,-0.201980477878662,-0.408505593624851,0.340096972499542,-0.275986450430304,1.1076211818375,-0.485255427196991,-0.15494185041039,0.0274655679375449,-0.64994509105956,0.122844400007021,-0.0819916885000114,-0.102463561956996,-0.00111057403125894,-0.146845952103124,-0.510435699362817,0.700375236082693,0.094395014599646,-0.108046242479146,-0.311716047909861,-0.476998203594767,-0.734000759095829,0.349147783706792,0.12519711934156,-0.453529682598905,0.561036077499697,-0.954540703837881
"201970",1.24427710724714,0.216917995647487,0.363973153930685,0.250242295684623,-1.02420565832273,-0.110262273657097,-0.750421347055636,0.61144365704142,-0.217797607498421,-0.604218935366558,-0.411338816086875,-0.495940673341364,1.46499993509152,-0.601674315685116,1.17643479849153,1.17444953604993,-1.75939808421387,-0.594875684144085,-0.568814418443234,-0.152030904149438,-0.37704550168442,1.01841130134637,-0.724113848278396,0.156386509220866,-0.386543009431307,-0.400027996569658,0.905194794478982,0.292301905354999,0.480069198946717,0.531580144912021,0.268109191095539,0.683089489845286,-0.0310413815607032,-0.834735780240077,-0.320046245305812,0.227972405936598,-0.0434878088956039,0.573420572495758
"201971",1.69354199699991,0.0166846974041348,1.38904688800433,0.242722982834677,0.0942812453304059,-0.067912912033472,-0.754914084422539,0.10788906953444,-0.4535780068939,0.502080412676656,0.397737667390782,0.323998058041479,0.375576863175351,-0.642570434613257,-1.05251524240363,-0.604894941515219,0.741514268735374,-1.34138495080373,0.137513239918565,-0.054344733457208,-0.336696750997644,0.459306993047815,0.340096164332423,-0.373137540092934,-1.05134396501655,1.04360514916613,0.0167658426512439,0.256047990920851,-0.115189982998991,0.254347610789623,-0.652988988339169,-0.745099759493755,-0.540059137428654,0.130736104767722,0.247709648619755,0.726880457207313,0.167492019731568,-0.263149229794934
"201972",-2.08781756424787,-0.267265312427981,-1.26218674046716,1.10363470281087,0.685846359483268,0.790771397582548,-0.116777790719655,-1.42690036083177,1.07928925504195,-0.033164192710654,0.402076951748522,0.624092377126343,-0.561958917068684,-1.06039424524307,0.656510937630796,0.985554533556372,0.179027276001456,-1.71813797668591,-0.425769601262715,-0.157879548382852,0.619434502338118,-0.458768770348088,1.00838666104136,-0.306505010538312,-0.477658754906211,-0.0910583373351254,-0.318406624121145,0.420109544173601,-1.17097801320197,-0.443631133706847,1.13949461506169,-1.2684206335694,-0.530299630007959,-0.37847137220473,1.58583316028895,0.504522365281186,-0.961386315992333,0.36555301058904
"201973",1.57398814036303,0.138636776708381,0.00396672856921676,-0.728617422814104,-0.586002174839996,0.226812051324666,-0.272265905425508,-0.832188664204304,-0.0623115647848859,0.828743291933802,-0.872333901741603,0.316865769164798,-0.0227707095540333,0.839595612674842,-0.206001627412845,0.396800145394076,-0.388435565016198,0.342990585282166,-1.33276418114606,-0.0774964904219805,-0.117404897969866,-0.303237882887949,-0.89387708200205,0.142641741378064,-0.491603467035526,-0.847997833932931,-0.734654689220341,0.477228804927238,-0.412087164961313,-0.513977921541229,-0.449992049060602,-1.60306863502463,-0.561485410734031,0.329433417022552,0.220672785860417,0.511089687865992,0.794174666259325,0.51830677112531
"201974",2.26480892140359,0.562339391856008,-0.981999098256652,1.30491190469751,-0.580900009854341,-0.821398182423362,-0.625423778324731,-0.467527459483693,-0.0175855603361172,-0.0160667361959081,0.00537023157518523,-0.544403001623397,0.575876341369992,-0.329728857967739,0.265123029842124,1.19615833765238,0.0826105111809436,0.630915750940879,-0.697083919752942,-0.769774005228823,-1.71583037042425,-0.894203386522809,-1.34682222524134,1.04140532341221,1.13400103011685,0.337202741482208,1.66339271901587,1.09206317212027,0.85159996987552,0.690131190782305,-0.561777666567098,0.28605106380325,-0.521912834891842,0.806647904931262,-0.530630112463936,0.19714421999029,-0.649924305210062,0.983661435999022
"201975",1.56063454501356,-1.02074596152991,-0.168816818074722,-1.64462548142546,-2.18851514806445,-1.00403965897173,0.624227915637469,1.45401962383977,2.58618318078091,-0.572245352348075,0.151233089460944,-1.00197242456387,1.58473656255406,0.551462242027605,0.256162479797465,0.188491793972877,0.0196328706300295,0.278667107008768,0.8751115309099,0.469785324592526,-0.0193812925838533,-1.36314402726458,0.00112153617805608,-1.14345068550289,0.625726709436894,-0.660673875745473,-1.8707723968206,-0.337981172512913,0.216027793158254,-0.400578643149434,0.32030261621375,0.474396283348014,1.57600050800099,0.628620123873656,-1.05041092705704,0.432447982287372,1.28527420423356,0.387689620079466
"201976",-1.91063787388543,1.48066188156147,-1.31496380705994,1.2041459948385,-0.0233726483522875,-0.461608111701658,0.190941147309162,0.0436043372652453,0.794449212115899,-0.801237185007988,-0.59727999125002,0.833087014713184,-0.919138965472055,-1.01563283573726,-0.787924216146546,-0.312267979367347,0.583344092882061,-0.567944004636327,-0.0623525604380336,-0.08109698416376,-0.144419641653733,1.15005569135585,-0.215720709545082,-0.0261923404471472,0.717491109477204,0.207543628561673,-0.53091473136286,1.37528810551117,0.0400335193271608,-0.435397918237673,-0.30566152663151,-0.231918875553006,0.0378764311158622,0.444074451360901,0.283113519182847,0.0226871094844441,-0.00366338408282098,-0.542666951970396
"201977",1.64189765178062,-1.44590682779164,-0.291428390745021,-0.224639156037023,-0.176690514197738,-1.81989334107742,-5.66342442607762,-0.499101878562433,1.00142172124664,-0.00801444732805309,0.59412647002901,0.11773487297032,-0.793086493770614,0.688219508743529,-0.872660990608922,-2.49936414346518,-2.00274441585743,1.342609674713,0.700710222869186,-1.28715932972436,0.162351460163365,0.835009095147397,0.213288367303961,-1.06929595939889,1.21743997287043,2.75000444238151,0.52476258456546,-0.0556346272209183,0.912474422838785,-1.39084236657838,0.00685553801581355,0.797369527325591,-1.74985575686707,0.450011245954288,1.67058622884224,0.737753028118503,-0.125168720762848,-0.410698205405813
"201978",0.149602166218398,-2.14697618756156,1.0612065299191,-2.17301179995836,0.332142548784387,-1.33156752909658,0.593028682524582,-0.453771744708364,1.85589566154376,-0.52512040383493,0.254028181448988,-0.799484908473641,-0.464661645561491,0.438158997441758,1.32807936136883,-0.424264367472109,-0.0593387757370895,0.82657644537166,0.912609347807069,-0.00581801526627057,-1.0829033290642,0.91637941105165,-0.139142567342375,0.351124655799351,0.816549956119717,-0.367199282886112,1.01235136280255,-0.637721685434423,-0.751336616030393,0.949332933842315,-0.0315809773946168,-0.800419306349059,0.0398223687818116,0.42610053071969,-0.777070883735791,-0.0251053825890467,-0.155658186395266,-1.02899443968877
"201979",2.32078402352332,0.902185845461162,-0.180311463693935,-0.612352206567287,-0.195822796107292,1.25410586492551,0.123943517243553,-1.42260818071308,0.676822166238034,-0.269068715169906,-0.917464962720619,0.245917428016637,0.832935812372773,1.12065736076881,0.804594366391346,1.46741741454694,-3.03991458161056,-1.48124987716018,1.60091595780693,-0.759475884622866,1.29939408629253,-0.633014951133819,0.204010866017494,-0.0406308666896263,0.607364718466618,0.661231445803373,0.681352338672737,0.281224267108507,0.658596238220193,0.200048642671739,-1.26762663663424,-0.232931959273695,0.14519962047218,-0.505195338454803,-1.41526848021304,0.98410037280363,1.84196114804704,-1.31789808141686
"201980",-1.63761336947639,0.308913100521586,1.21907617307146,-2.74524164094853,1.01125451802385,1.09994079636461,-1.66140443981059,0.622711596824142,-1.21691189397273,1.0592937844424,-1.50375386107087,-0.274888350041484,1.36146873610987,-1.22629319527765,1.38027752804525,-0.612925912921202,-0.687819285020436,0.70308071724328,-1.6273703359892,1.68310797857877,-0.688364394253035,-0.984277135373669,0.0376447171609196,-2.17339172921125,2.95214309397053,1.14938446992165,0.920783825261373,1.20375690967378,0.290843815169406,-1.67041757637005,0.847043167840728,0.279348887482976,0.180697392425196,-0.396804410231435,0.407737084681145,0.539365183517192,-0.143316203428419,-0.25782508970816
"201981",-0.638937999894581,-0.498896603995128,1.87880844441108,1.19328910809337,-0.504871772514296,1.37341617477237,1.75022664050853,0.73279404489217,1.99893172844175,0.0821278849310462,0.0594631895094854,-1.0046648237042,0.067625821047024,0.397310282822392,0.886215920433759,1.04413961338604,1.04723825134397,-0.059821825572884,-1.05215090839872,-1.28999276690728,0.118866612395418,-1.48283220385873,0.348512945018453,-0.639447723018734,1.48952108122494,-0.0473214910570192,-0.667587785531052,-0.226925932739436,2.08020378776017,-0.227793411063395,0.0851716388465138,0.883003312489194,2.05504725344786,1.38591679758148,-0.973751708130508,0.427447648083553,1.73145500208565,-0.908145214375554
"201982",0.531707614128988,-0.18544005806758,-0.788929947137833,-0.807669279599263,0.00560026318138031,-0.489356454096807,-0.101995951580604,0.197221276971556,-0.38421500005982,0.459696329956511,0.382050470789792,-0.0341431602906166,0.0533623625393847,0.124986638131631,0.348216256777429,-0.131243608646458,-0.946159685117121,-1.87651838814816,2.05073490996422,-1.72316818483338,-0.540731066571531,-0.107392225866724,-0.00985396462937432,1.16039140006026,0.175496810762815,-0.986660505897116,-0.47089374420881,0.488516389896401,-1.4132973538326,0.582377760674708,-0.575958626582393,0.486898883734355,-0.160801389091872,0.0654779159737317,-0.0738045734003056,0.0333020910335708,0.774302812673339,0.56415308799583
"201983",0.795414161767731,0.753470796226442,-0.300657589037997,-0.744423985713161,-1.33951389092266,0.593144346907498,-0.353843177642361,-1.47018996545777,-0.346083379793483,0.728656402140625,0.344558957603063,0.230330147848178,0.628250338197811,-0.198724314953557,0.278036215938332,-0.473269485868221,-0.317242538310959,-0.0335275017795209,-1.16825711952107,-0.149708208916833,0.143612229989861,-0.486098648128904,-0.67174829301992,0.990406065451225,0.0839592447599864,-0.623151984148822,-0.64778595414915,0.217524650720277,0.0351126139975029,-0.546650556825409,-0.502691791617016,-1.13287434173543,-0.66910767719387,0.632923913888312,0.40973619226315,-0.64766545678847,0.957484110461815,-0.139651197315009
"201984",-0.31140924557865,1.26233745785609,-1.68874729093824,0.233513853410886,-0.469576687792217,-0.141256440722875,0.152818661648262,-0.451280031082715,0.428900798813537,-0.0161419202699043,0.145572339757851,-0.0846341883065955,-1.01328806785535,-0.080859645700184,0.975516591611942,0.413163694786121,-0.289076335613259,-1.3164592144603,0.31602026090993,-0.751297801503659,-0.347641347483062,0.525297859027525,-0.59519171565819,1.14573120115418,0.72433913813183,-0.0757008610746864,-0.574023790930126,0.991469922898989,-0.026980880775155,-0.669980816876892,0.463131280718227,-0.588322632744576,0.903957600945905,-0.22585317105448,0.0650071589963524,0.481579145265622,-0.309044827244335,0.324779340993023
"201985",0.856079596934948,0.733460712956501,-0.159089153861548,0.912053603559998,1.2641621156999,0.192143213094129,0.583804679190997,-0.0108876325018684,0.0535988458956848,-0.419384437912541,-0.707625429617603,-0.0370654522497129,-0.149159488026868,0.301879948739387,0.772329991099759,-0.459033175138101,0.813614431606028,-0.839293102646448,0.119522593466826,1.5327735238563,0.546543607294532,0.227650884727327,-0.241840454249021,-0.85591956686737,-1.29761971634916,1.46700733603596,-0.0504329752626629,0.151229679647414,0.550587363933165,0.164420862039144,0.881069016767008,-1.80009315393271,-0.542607257194165,-0.515012450691923,0.38066731516006,1.03264290060162,0.285039550829747,0.11511611169285
"201986",1.41428868059396,0.341952002659708,0.273571020086652,-0.44600449629459,-0.575526695244941,-1.90298486145734,-0.604529143481314,0.0975309429114333,0.701047139295353,-0.97736526690714,1.33270341238818,0.0234073994450731,-0.909192375819154,0.181459730616705,1.4458745542347,0.415935506429365,0.0767529421366007,-0.346999475674811,-0.0713511119334569,0.148029560907695,0.259904276040092,0.691245647693107,0.199728435277484,-0.254634572591837,0.237942878872711,-0.728254535153413,-1.13322124423479,-0.076139388494549,0.455554197855139,0.320708418411639,2.00756881971537,0.220675296633051,1.81244940468449,0.73139504181509,-0.66467543263545,-0.245968122268069,1.30439457774683,0.838246140169547
"201987",2.62990290243891,-0.474744832065016,-1.59536968708883,-1.17698373473565,-0.295148936785122,0.596989077160169,1.57036681331038,1.70260318065923,-0.938680127303669,-1.36858526722453,1.42526999466554,-0.110446588970465,-0.150034243481027,1.12738127613117,1.29756528192017,0.954580806036111,0.503097256781045,1.15538452733994,-0.891432909178584,0.761652168122164,-0.376799428850218,-1.10818751346148,0.649338962817111,-0.246471225270112,-0.282586084375741,-0.49217556698115,-0.44873809080648,0.485141523362067,-0.710747318308039,-1.56554587395974,-0.0343622969014996,1.36795024821912,-1.25589034418143,1.08578477217774,1.50086566065035,-0.593719092003971,0.0340176978534492,0.0166158256586815
"201988",-3.46824455124947,0.73420939596691,0.0200785060585026,-0.783347363188154,-0.139433980786333,-1.14948900357393,-0.632253083880186,1.14209684483167,0.306138432134418,-0.431708925009396,-0.39326030175384,0.105556747992225,0.344818559303388,-0.576623384564442,-0.0671293289532308,1.30766606192023,0.173661685170717,1.29503620234673,0.230530741120288,-0.00294063694123934,-0.228688019149753,0.57963841167779,0.898009487795275,0.667568576494697,0.0324182089541894,1.46572089235259,-0.263134306461472,0.375743439766745,-0.166196574110461,0.295600780661479,-0.66750809196783,0.552444840497367,-0.49060476043098,-0.447936044958255,0.484988382385277,-0.748300068264698,1.71291150052039,0.639010467068697
"201989",-0.861979158741541,-0.206904819681512,0.850643176114065,-0.00761074406518721,-0.079205461600548,-0.384444548682724,-0.242975364124001,1.20094318992458,0.0110341781028571,0.524830171184821,-0.430247444765636,-0.146062725354988,-0.688862892816776,0.307775974744699,-0.239061786917458,-0.447679026452762,0.644542310243031,-1.49260789868314,0.646284190204833,-1.08528820766602,-0.20725540032095,-0.198539828840544,-0.000260755492667235,0.38027356360745,0.646173003103086,-0.184313055291946,0.00937591966069567,0.838607310657879,-1.02575825992441,0.244036222483098,-0.164482339881207,0.555911975454664,0.191269142091825,-0.22131836272896,0.463531813539905,0.650606114365244,-0.322052675393514,0.551820663468283
"201990",-2.12884817796074,1.94829342731228,-0.191726933132906,0.255385532925299,-0.300428512826204,2.90886855693992,-0.342895006640709,-1.05094068559628,-0.0991980229902599,0.662597519097263,0.489132819449141,-0.230767679334873,0.0555493972124062,0.573561071507198,0.00663971726287593,-0.856612284598189,-0.408345036303984,1.02332117477549,1.35117551871279,0.845780771511366,-2.17262368625353,-0.622856695468263,-0.0792044621754388,-2.49703787854332,0.657398110659654,0.224967354932695,0.446412472465102,0.544694932091633,-1.16494540679487,-0.201843321386638,-0.674890424977392,-0.0313669211894523,-0.210198579243077,-0.148007234533692,-0.752062671384357,0.918297054385764,-0.14372109419488,0.661272581485032
"201991",0.605628242430994,-0.70995886937751,0.228870009511908,0.150146098526516,-0.0357571025138514,-2.55379702031455,0.715361827415443,1.13555458327643,-1.28457765755524,0.881674511587217,-0.382492353917879,0.564001809428312,0.197470892021773,1.44456100785482,-1.35725521565823,0.824713019581671,0.893713557006946,-0.393693068134418,0.780128940379463,1.09052166521708,-1.18709309111537,-1.12825310895735,1.75795520848015,-1.19908349479038,-0.662461098316223,-1.14709063391471,-0.0454055996680097,-0.177824912517526,0.64987702330532,-0.779812722415608,-0.365019138013517,0.245254487593591,-1.07438050597389,0.126292632971417,0.302783350656499,0.575309942782218,-0.353063308834942,1.15093155924698
"201992",-0.556925101890287,0.78827354391743,0.753716712847877,0.511247256493087,-0.388176937178652,0.107032263867045,0.872731985106405,-0.547918594148788,-1.31213651183699,-0.0352242444748331,-1.1538216925187,1.01590212937373,-0.410110211644023,0.326637258381795,0.0787761631591182,-0.47296527625257,-0.391481119511873,-0.399194722958831,0.925677857034638,0.293758918419144,-0.310945663212932,-1.0088210886187,0.780130204053355,-0.683999677487994,-0.202709570284582,-0.975364842411977,0.301513147598251,-0.472599509761579,1.83044332788237,-0.0853390071948893,0.298210201107056,-0.535005253866015,-0.978922082311712,-0.518306395086011,0.328267098451619,0.589921682492066,-0.247466653732236,1.36926786158417
"201993",2.06945905708269,0.95748521121159,-0.129995653113575,1.49915115378086,-1.49964020790831,-0.769399382813748,0.24411184000166,0.570670872225318,0.776035288333464,-0.157211895985376,-0.146343237136436,-0.483138410505107,0.913537843185628,0.365954782700926,0.982391341918828,1.54686010210607,0.858789675269857,0.975192156473004,-0.0282807418456227,0.465452121764846,-0.194922791024848,-0.0294353504619909,-1.77577103786257,0.0610514422457719,-0.284876255262324,-1.17416987787454,-0.363937513981065,-1.02458774470133,-0.918550797221895,-0.530503725268418,-0.719416603471856,0.349516436516751,-0.14126052047439,1.0337574396113,0.44536772847682,0.886465536621326,-0.788007927302877,1.48236641388353
"201994",-1.53418266593014,-0.277923434044937,1.15673153812123,-1.18470640921427,-1.02789977625706,0.994789356152114,-4.17544303242371,1.31749456396166,0.634081107321772,-1.06541150389393,-0.598565709162097,-0.184404123533699,0.11598642109503,-0.960475098761223,2.07755509266955,-3.13304391423532,-0.461934482781556,2.86610195156714,2.82282900933654,1.16070683495503,-1.13067658029803,-1.8113911059747,-0.206845423257063,-0.355632938365952,0.31908868556672,-1.53990721972537,1.00650830685015,-3.58103032123264,-3.12002776470716,-4.40237037869171,-0.923774580241615,-0.875793276338427,1.1433785529923,1.74620130631364,0.115271887912512,0.742899487424426,1.72540839862277,1.39187629079206
"201995",0.557584767974188,-1.66147216119603,-0.176507882031093,1.23193472761543,-0.418890219741452,-0.366667262884437,-1.29021530836079,-0.0833246219736464,1.08982852229166,0.0232084444473462,0.224814011357559,-0.149878634713796,0.652290824382258,-2.0975230487306,-0.049077223363818,1.87460133380679,-0.648785997458469,0.657147951615962,-0.148505246879976,-1.12500025183658,0.0418867729020707,0.0349220959958629,0.244742782083443,-0.403754723410394,-0.881514465010622,-0.49006643440893,2.2425536266313,0.257477511093672,-1.30468356577662,0.675427103000744,0.66101524774011,-0.262403492471866,-0.0500425385894236,-0.00541138768482521,0.52298867843434,-0.602335008382472,-1.42589944560404,0.461761584427803
"201996",0.0481181875024874,-1.0681236405688,-0.153728388040545,-1.7652996232768,-0.621533754773274,1.16502772918802,-0.79738502841724,0.354195809224571,-0.128070247967939,-0.00196405606543157,-0.50335137616233,0.0257665250325653,-0.920571454937786,-0.289911040522577,-1.89276778411435,0.634641407934301,0.83148059799528,-1.90368835635208,0.297842539466915,0.653920050381466,0.204517195270767,0.788833099100724,-0.103604375553932,0.490552254324849,-0.747842787307633,0.417299801879724,0.722856037122847,-0.413890469447976,0.353316034207449,0.0943637322892427,-0.0118548602162599,0.743192799967547,0.0399933705578465,0.508311327143691,-0.716918063289102,-0.164378746966896,0.0302164652759178,0.532430104477462
"201997",0.522172431604285,-1.00203701344924,-1.53880041685404,-2.22231585198023,-1.13967240818586,1.23872510290994,0.0212802327578425,0.0357345938326566,0.570844522997208,-0.0838803818670099,-0.950030141122443,0.28841735672072,-0.419988944053244,0.25950341197544,-0.493545712637533,0.434118784591665,0.387561454241321,-0.6276240353867,-0.363469774855279,0.580295244399082,0.353355602019082,0.372182226280715,-0.356960725890133,0.672962902709552,-0.0703164287347726,1.34629534754433,0.387506838756632,-0.964421544954691,0.445425868242562,0.57382273524141,0.530350529893883,0.325004721742272,-0.115672670012304,0.140964487628114,-0.977458515213911,-0.155584529280039,-0.562006595448088,1.00549349734948
"201998",-0.977956811941387,0.995550617415735,-1.56652926089657,0.675371197596611,-0.145920462003822,-0.0249990986570495,0.0166002386094185,-0.321102768457435,0.513586361045307,-0.0313354161266015,0.528632571887675,-0.0112995751948093,-0.476371424531705,0.0129973932308412,1.1103846954723,-0.331927725128908,-0.125839383721201,-1.40697097884291,0.0481808499911259,0.26121433315759,-0.245556885193348,0.0742863527471393,0.229364005712363,1.57200170686574,0.986414325772924,0.579795764938562,-0.213463427941994,0.292535140478564,-0.457557011907996,-0.630583864633945,0.519480155640758,-0.312893979063276,0.444830144894335,0.471658374816071,0.751052370796555,0.361252846862138,0.249091482283076,-0.199763423217448
"201999",-1.83131632317625,0.85545479561651,-1.04343388907482,-0.0922412662380772,-0.476238904721426,-0.333295057255634,0.399946003583034,0.192705706140081,0.100268230424485,-0.825640954411204,-0.881474976426434,1.09580578613265,0.676640747271409,-0.475757475735037,-0.201085879772454,-1.02215138752437,0.167984255651813,-0.456310136751536,0.00526709854232602,-1.03383519082618,0.76622472680401,1.03477192849663,0.103768480303317,-0.331576460929094,0.998414396341685,-0.446899703007925,-0.96366780041735,0.51870587640425,-0.414430639844318,1.16070360827665,-0.427716026929632,0.697218485684547,-0.829730528661679,-0.0495857134116394,0.179106627298501,-0.19804758295839,-0.0762541546939417,-0.0707137126835152
"202000",-3.36469171474085,1.34564250168226,0.572928165074682,-0.740141145127854,0.782386972843455,0.258242078720034,-0.177162725110241,1.13923776879882,0.347278245447936,-0.317071062506578,-0.789186168433768,0.0937687491475716,0.00412519243278462,-1.11172125828288,0.167325475501408,1.54157999661223,-0.39322830970296,1.40723281286079,1.03827598526527,0.0318600488112057,-0.879780781273905,0.170188891417787,0.156261138651496,-0.0110571631277467,0.00573973431916769,0.971043789533998,-0.887085075603929,0.0721563901378622,-0.382556297413154,-0.50940828504827,-1.05598774991541,0.166782738459134,-0.665554523524259,-0.724716236770155,0.168081656913597,-0.291479263832959,1.86661745384494,1.2386943658952
"202001",1.95899648767858,1.2809870352599,-1.48375222111851,-0.497917978355692,0.0273633591285039,-1.20093062256151,0.495030229205046,-0.132549830917868,-0.0201441870861664,-0.234894400359634,-0.0807177713566035,-0.598258791577608,0.293879557922107,0.0317799934075473,1.03080210927247,0.236194995627344,0.788577877813474,-0.291157053632027,0.396428407770312,0.596841002883349,0.122055546815206,0.307749262124637,-0.380042570967922,-0.63830710601347,-0.8592060037786,1.34416327719288,-0.381583928316841,0.0393648524698664,0.16585231513444,-0.494047863537728,0.676201512433949,-1.36490716599033,0.243045353375607,-0.0567173903020846,0.0903730305587993,0.311779038601677,-0.210993102119878,0.262815602048468
"202002",-1.86119792113707,1.35129895208503,-0.162379355726893,0.764876738995738,-0.993669046729483,2.01525643784983,0.100658078613665,-1.22098975012799,-0.182037168008876,0.215497451330105,0.408840153814701,-0.380559855002304,0.00999873107469853,1.45254078344304,0.0519136997241415,-0.973575390591,-0.294337054391151,0.380604741950424,0.464650508719411,0.494981254478995,-0.999758284842964,0.330521875200079,1.0363993285943,-1.11318115142131,-0.636380334419102,0.202943152152771,0.272115320995967,0.280572696197224,-1.15511435638857,0.985577138355598,-0.0868684622434999,0.444094416517528,-0.032324050164782,0.0553404404454355,-0.123205634561854,0.472332379887251,0.344100092648768,0.373927393683599
