"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151758",5.05566751049524,-0.461565890293343,0.79090409155534,1.71730584486439,1.25119043636885,1.97388995652009,1.00523053339806,3.98094358749924,2.58736589269757,0.58010904676396,-0.171203163616821,0.387738118742928,2.90104975907708,0.690533293008081,0.0761517685462105,0.914494612831589,0.342185036490264,-0.998322157357252,0.184611129112632,-0.386644498020197,-0.858210839717625,0.307791260948594,-1.64375665796124,-1.25172414566217,-0.365151860565238,-0.217627887304938,-0.744145350330842,0.293289050317072,0.63879644484177,1.96551798021583,-0.925267475261669,0.875716515623924,1.2095642389826,-1.01809370603808,2.10166622289404,2.10810579989333,-1.49889388326034
"151759",-0.91574701650421,0.345559894003007,0.9663472818079,-0.775723526643798,-1.27317547136567,1.43375349760275,0.171146667728822,-0.752300928641311,-1.29584814204576,2.34849648073383,-0.398318152641905,-1.18235658028607,0.871220648223382,1.06333798921213,-0.887195812187632,0.990862870344868,-0.653598979585163,-0.141321058582171,-0.0587395200748489,-0.308210493566989,-0.0381862170058697,-0.257387528521071,0.0539145590352367,0.189313876347429,1.25921096087393,-0.00423246733296862,0.742840566009858,0.430175198992508,-0.112497284497083,0.352127259788153,-0.816889925047759,0.672455987545573,0.00855941032003527,0.620378018369838,0.744594167082433,0.227781313691846,0.0332523867664525
"151760",0.607125182907052,-0.65068862228218,-2.29766611574908,-0.990927344030854,-1.92961666566577,-0.901793948599849,0.304373363651094,1.73648743092181,1.14173840232392,0.736385211323149,-0.464468000653638,-0.321373392174235,-1.47882276703302,2.08870529485365,1.13020886068983,0.985733169670534,1.22363089406952,1.51689123275293,-0.859726030287817,-0.0244116955426174,0.931684213443113,-0.538846132113221,0.036661226608689,0.959173710912659,-0.236449553969375,0.498927961483364,0.352731062190301,-0.125886076643031,-0.965655309041405,-0.438087194680468,0.643937094586513,3.37656392284439,1.43047715324358,0.425619931677902,0.23309714197284,0.0994927331040607,0.680468948542107
"151761",-0.357654294080852,-0.291540884888833,-0.144723720733201,0.668937659131419,-0.654506590331585,-1.39621137174446,0.928948933718725,0.0358126031555504,1.52834368830264,-0.248393941187584,-1.2870824373263,-0.995691887345488,-0.554511460395785,1.33446942470426,1.69103123729497,-0.0804874897250162,-0.15709019767646,0.624258127119936,-1.54332222342104,-0.856851457029811,1.40598304898716,-0.0239364512713481,-1.94465263634618,-1.18515022423415,0.818436676020326,0.449368008838913,-0.526022597911782,-0.583952458727396,0.734536805586994,1.3085416342644,-0.599508811549086,-1.46138435249527,-1.3126227432471,0.340487504247673,1.01694284824377,-1.224137019208,-0.737148192825728
"151762",-0.263517671696127,-0.3962181659906,0.187018528860999,1.88057651806489,0.639938066963627,0.211658932764414,0.123750566310706,1.44897474034711,1.02086437313264,-0.698125353938997,0.263997386248122,-1.87402386804658,-0.986015638470003,0.254081170117937,-1.46252353857333,-0.783182357082405,1.14348375671874,-0.600698873291856,-1.43024702960959,0.180149166287339,0.082963617047932,-0.16586719181595,0.625255190547218,-0.981776911415949,1.08055245865174,0.934068629774538,-0.512916481807773,-0.141594256792171,-1.32394758184493,-0.815532680482754,0.376832632130872,0.738740230923155,-0.382610701257891,-1.43762126772868,0.452274279036841,2.11279795927014,0.408612732227303
"151763",-2.31499887718261,-0.759068643822669,0.0403367920959343,0.853352806420449,-0.047000406252837,-1.49018566484293,0.169173214357048,1.57139839776883,-1.69528936357859,-0.721442865470906,1.77103562116288,-1.8163084131286,1.31053156216217,0.277754733651078,-0.399236330707267,0.0593484532552903,0.0804776448544199,0.0588655382851754,0.282248167241932,-0.295478713254499,-0.0498133874070293,-0.139879232313516,-0.0945916036851609,0.42459819397209,-0.277147452968283,0.0926170947427951,0.19090643214029,-0.198251602270884,-0.559905926861668,0.48575659437996,0.446050708380715,-0.439328313153457,0.747150466208883,-0.142525136068082,-0.618008195559015,-0.254902341173575,-0.0929797757420142
"151764",-0.0241828157096878,0.441890968448112,-0.853179629211399,-0.179346132557649,1.51689276419899,0.54515628420301,-1.39041994645006,-0.0550233310410637,0.54925590192356,-0.234967314384416,0.158247730392313,-0.712954797844009,0.00482522171787711,-0.162390411937931,1.99038464867794,0.614917281804739,1.19597568182738,-0.44096682442484,0.551458433343746,-1.154830377066,-0.0574495093091615,0.693056645196093,-0.52541418900463,-0.111776470338189,-0.139149540841219,-0.782236690696976,-0.62127448017903,0.102455346923505,-0.31470928928542,-0.0897586267446474,-1.50491857621391,-0.239054024014311,0.0713958759303381,0.0794222882232119,-0.622611467824044,-0.37711981444926,-0.341236392938862
"151765",-0.279566035245884,0.767939566766053,-0.406381350333402,-1.17612537115691,1.22702122057399,-0.698775830433859,0.29206192773071,-0.933277494447088,1.86445269394766,-0.555669639515464,-0.91063673868147,-0.958385338382453,0.411706909813582,0.0312485931399731,-0.727021252751428,0.142706568592916,-0.067830198815157,-0.872406998399551,-0.693308177719273,-0.711765364535911,-0.702563440340728,-0.13363877881641,-0.912182264455806,-0.456111480831443,-0.85052035585799,-1.5143692769549,0.726499877241495,0.987583282903156,0.580668933152868,0.902949378771434,0.875342384825861,0.131243357460315,0.650675492216161,0.130458847316927,-0.196471187319016,-0.563064259010161,0.165804486843029
"151766",-0.239076620900982,0.670986079970068,0.361020796729626,-0.622559106600912,-0.300948261338978,-0.154759371258716,-0.678634449791568,1.15601455887074,-0.366261618968243,-1.01537889350109,-0.128856996784237,-0.372645081109858,1.44158203930826,-1.35165656104966,-0.468468101310785,-0.496470598261551,0.447428707776005,0.500891521145643,-0.876165041505992,0.0261100616005636,-0.703260955286737,0.340200160122179,-0.515897739386779,0.350882469101416,0.061926172985983,-0.0467979579285319,-0.870371452331137,0.262265211611624,-0.667736265791406,-0.368130733654258,0.96954313396484,0.242216076789397,-1.40804226765873,1.14893877902611,-1.15644343060408,0.0448775776698378,-0.259511103399249
"151767",-1.93160995238507,-2.46599227438357,-0.0822811281082818,0.672904113681841,0.158575469388169,0.135752753720066,-0.13635118351486,1.13137300397307,-0.028692589555221,0.341343568165893,-1.39451697577724,0.858163947134947,-0.899516938427203,-0.94375126049166,0.237385362656002,-0.0369158454515339,-0.925157510462601,-0.302882971935279,1.41583615159245,-1.59382340781476,-0.0570116995279582,-0.334164765736814,0.0625071467343084,0.409530163636981,-0.0292689883433974,-2.05843814218589,-0.155559273197116,0.358765825343702,0.0127471884320364,-0.437029141514968,-0.0802365262563789,0.824359206967653,-0.452641660007808,-0.675609761870787,0.213607212647513,1.025872757203,-0.673726598546142
"151768",-1.09045029413396,-0.653963891859094,1.42970264336351,-0.316963202431405,-0.192243624598924,0.239187160187498,1.28107406937861,-1.46729383798164,-0.277656772211718,-0.505484210619068,0.295616535788126,0.417635312603489,-0.971819807156421,-0.869258356664363,-0.0168605188491278,-1.01907214700801,1.47271752490853,-0.622866359529107,-0.364885593623967,-0.0562713349842693,-0.421844061649479,0.127330244250333,-0.560170381935351,0.406358225004705,-0.399612612627722,0.288002604051573,-0.859969133005091,-0.374891868904674,-0.393688774901997,0.607702356489467,-0.424657951451378,-0.245740572121271,0.158065946613292,0.00841694301622697,-0.0369990798790434,0.471126702512843,0.190780496803944
"151769",2.50575454575957,1.04122788147032,0.385910194618114,1.72810650794422,-0.687216062556269,0.477990995886951,-0.473856667215266,-0.382088775916412,0.511250473517553,-1.29748004686351,-1.44412749434613,-0.139595051447821,-0.0348256735268532,-0.394108405948125,0.0963609489705785,0.6211528880687,0.241852273855625,-0.170454174373376,-1.17681794282579,-1.75892911032739,0.74973674079183,-1.04129940329702,0.182529368239044,0.256480942836758,-0.0619948122050612,1.67346022448438,-0.135794897642666,-1.33917002572661,-0.754203565651855,0.285294722233119,-0.15789224609343,0.720571115286989,-0.0991655892580682,-0.809272995357746,0.839468682790197,-0.274497116246334,-0.143921511112102
"151770",0.257597215132501,-0.079216072022286,-0.393727560682973,0.170246099958836,-1.27495393427923,-0.578915228383525,-0.412429213965882,0.0399620116577386,0.280133889680272,-0.449724048382796,0.187581061492465,0.336607414148876,0.982782903161062,-0.122204485532596,-1.03477525605254,-1.5796333534657,-2.11913480829122,-2.31915727422036,0.0376296108288467,-0.305483030727437,0.276844928959205,-1.03307953385341,-1.20512079336367,-1.68889540346305,-0.768213750768426,-0.123820334053072,-0.0121882338557081,-0.769497403839024,-0.776413762016088,-0.545169087570947,-0.726071610123014,0.663018822910432,0.0926287257940839,0.790126028707112,0.15043019827141,-0.133709824687473,1.20083143563326
"151771",1.08138657186684,1.76614785639209,-0.380615480867462,0.414523816783826,-0.293057715480822,-0.473211314917987,-1.25322877920353,-0.876409745456163,-0.35514256269598,0.538439495192438,0.416030429550061,-0.460646511239703,-0.791148374297433,-0.916559057890666,0.866881344200478,1.08452903948202,-0.25892801877756,2.02506295426719,0.077391330636037,-0.625437317676481,-0.883906455721825,-1.55132221316958,-0.542675396637534,0.229825382764059,-0.591689813824325,-0.598391133257424,-1.37197576451399,-0.876499501850979,0.0643964784184602,0.688689626715208,0.156921579043468,-0.196202527294121,-0.161881821819795,-0.0653766339685588,-0.164481598706839,0.172526467807543,0.381519948576765
"151772",2.73845485004827,-0.028444001006331,2.57562704647296,-2.49350714766657,3.00954906630618,-1.68400331513924,0.418715320154833,0.0542772919550527,-1.47319947359832,-1.40731110502858,-1.03129429566216,-0.675583824015583,-0.69165568335952,-0.986699720760875,-0.935121827853867,0.0683730042096242,0.367108074244578,-0.109783600309172,0.469469042217286,0.0668657342532916,1.04389833169605,0.0613326626793811,1.7239666145211,0.170534462910495,-0.417242861411854,0.973602677968413,-1.0112520886971,-0.75503899367835,-0.343869247258532,-0.537784313065941,-0.554904272027826,-0.0710267885866229,-0.884540816997403,-0.385395523072575,-1.49929315390778,-1.26973747838503,1.418813374886
"151773",-1.29773350755623,-0.996887357375921,-1.42475897739427,-0.59218835863878,0.68081673890421,0.707931647724215,-1.6088054640124,0.995898307933387,1.90064079951098,0.48459494798769,-0.938944894495594,-1.49094300459444,-3.29916347829056,-0.625135267144752,1.96017919161817,1.24630414171484,-0.121221637795989,0.198994156027913,-0.87575634744292,0.188169469592749,0.120297807621063,0.781709537756252,0.248567480550968,-0.479604394957717,1.23926051835459,2.16240386475571,1.04912893294439,-0.609874403706378,0.110174353404639,1.45404959291241,1.33553533154952,2.01803041971876,-0.671929475421937,-2.18847177956006,1.31758485895673,0.804215674816421,-0.176391539983926
"151774",4.39082130851424,-1.07349077201662,0.652199049665694,-0.0958760252534584,-4.03236469268012,-1.55389780897566,-0.177804844185041,-0.303262912099809,-0.767932127882455,-1.50551512784668,-0.691947041713748,-1.62405905400303,-0.209810589389402,-0.312174181240384,-0.132743619751314,-1.56783251720206,-0.637690978827767,-1.78697011427237,0.938471740266293,0.433687544861581,-0.954033703743673,0.0396026426344119,-0.687166910480685,-0.852219783308497,0.537152543818828,-1.49464311594,-0.259466192137875,-0.303994378368845,-0.0259314747886171,-0.683825265237844,-0.0147703621511855,0.284396757300728,0.107251161430741,0.427674857529492,-1.09293767143861,-0.607018316570968,0.765208809958667
"151775",0.363193894718166,0.344786282269379,0.0977515741223864,-0.363439044261483,-0.045125652132749,-0.822410680214468,-0.779954674327213,-1.38821712921571,-0.510417843569499,0.334510406756488,0.633878816734808,0.966721058435475,-0.0857163596915757,-0.682698582759609,-0.275871574649899,0.387668184870506,1.18522388685016,1.10089157991659,1.00780063535483,0.990171399759009,0.0856717443518737,-0.311201678925656,-0.498223363517872,-1.20518432616568,-0.558919134831144,-0.659862627938224,-1.22177895670358,-0.735740647143437,0.280846406593199,-0.463619943228922,0.461724274908133,-0.568819025845644,-0.891803722352544,-0.727971585865217,-0.130150906954248,-0.291761744111848,0.696551384004655
"151776",-0.618567117334896,1.31214953470424,0.11197953774081,0.111141704850236,0.0900543193211134,0.267214276851056,-0.955623221750015,1.28275918550899,0.75444235090865,-0.250518708612805,-0.272138929473384,-0.0700432755606853,1.82385060389514,-0.399694893376995,0.28042348986652,-0.178315531299039,-0.737595720399159,0.909279692660345,-0.207335729467337,0.438557165782545,-1.30252567094807,-0.325006180317261,0.173132374690325,0.0613119068505369,0.574062998865884,0.312697095848684,-0.0526072124887727,0.770328701233711,-0.602988337095698,0.284335519345893,-0.308197938921231,0.208432128687756,-0.0944715928153163,1.08961761031568,-0.0688010995165944,-0.0706963504381655,-0.14974438427417
"151777",1.78867062508813,-0.644683750217608,-0.0873821039528183,-1.03366012729408,-0.98291658239779,0.65814416195915,-0.901582774606977,-0.360814088360791,-0.715496632956647,-0.181702463841764,-0.600329816464278,-1.06679549662564,-1.6922593332462,-1.88331791318226,0.221919671947537,-2.0656655335834,-0.945222147134846,-0.10705139175005,1.57620595357201,0.455120627437331,0.0159097093530498,0.572964575007982,-0.014841886686713,-1.53183874658869,-0.630316023749482,-1.57538790329896,-0.577345091690192,-1.95256200679147,-1.17098350548515,-1.39330906908499,-0.659270727498506,-0.572018213110253,0.812302976253874,0.284529189975094,1.49159190747317,0.0114873859519932,-0.81603405746037
"151778",0.480853104460507,0.682435953292827,0.253984478028736,-0.716920850494319,-0.808627285837738,0.216893630728147,-1.43293301732097,0.0942957815206509,0.195157984055688,0.623517358293074,0.0927485396183351,0.693604189506291,0.953632780603607,-0.58942133263081,0.0128675093877669,-0.466908173054509,-0.53884351225114,0.661439862132002,-0.0821669787771426,-0.255184390660834,-0.238756505780027,-0.447680166932251,-0.150557595439903,-1.23765405315526,-1.2293490254658,-0.151420078917573,0.753027094299509,-0.503826513087694,0.153775400917101,1.09594429149262,-0.330330816484129,-0.836286490049248,1.04521377633152,-0.422041326979249,-0.262617444788897,0.153592686146158,0.553101831270357
"151779",0.946140856005565,0.695934532627317,1.5508737054116,-0.695364483789929,0.621831093895731,0.645863113122894,-2.3047316187136,0.228161031973508,-0.355225999168843,-1.19490748379614,0.886552578127959,0.947962738324716,-3.21839024299958,2.76122980159076,-1.59885799537588,-0.122789634714291,-0.306290391103514,0.684793929886919,0.105691336871442,-0.440650001438844,-0.945545519658883,1.13619127605758,0.521916486108096,0.0416992055783799,0.163646356059333,-0.00162371440089002,-0.33948214864423,0.0680203062144311,-0.592519853535129,1.22979808278719,1.32718265836597,-0.841268632217175,-0.0206284690755974,0.403939868668446,0.176345058199706,-1.11896500327164,-0.0404254036169273
"151780",2.44792808557624,0.772704792137738,0.237922459581973,1.14145131585606,-1.01888406686819,0.956681496956071,0.361208597107785,-0.188241231770763,-0.0588052432906281,-1.12361638960496,-0.503589270037783,0.152188897710588,-0.0819687047582784,-0.83946319697137,-0.85723855477682,-0.31751983398898,0.395304546192158,-0.128019818585362,-0.199425393180913,-1.151612268489,1.5633812075108,-0.644655530895277,0.302051137859359,0.630307252711492,-0.423505283337119,0.53067976323561,-0.123884847645862,-0.582074558235186,-0.0817345433820265,-0.547895711237175,-0.435661156339916,0.282148031983387,0.127437394085634,0.100952519997347,0.0921007917569972,-0.5732791104857,-0.152752211444579
"151781",-2.75588032571838,1.2262934318229,1.33594980386964,0.224103065534585,-0.624100534011877,1.08823205414846,1.05918901255772,1.30664610870576,-0.00743226585819697,-0.501242600946527,-0.600210752563886,0.237160512719796,-0.999808896082688,-2.90347515175669,-0.458118826094216,0.244291839809344,-0.611361929941123,-0.544341269741345,-0.737101478802158,0.582603824154255,-1.49402259164106,0.422079559884737,0.048500348162441,0.920224428815973,-0.635303094293205,0.495720167925742,-0.964152379227218,-0.420217425781345,-0.347386219945716,0.792657737896906,-1.5977452329424,0.567221668945535,0.864899081906903,0.972268971036158,0.450013944585284,0.537214576772829,-0.628212423564315
"151782",0.80695086254877,1.20594953398162,-1.59266998114806,0.336815562617414,-0.611676575212975,-0.864448680126706,0.519576387794465,-1.49366355249856,-0.241057061477636,-0.245591115058343,0.468442446360254,0.903668041917337,0.112455913991894,0.43331219998093,0.286387773905817,1.08537840376928,-0.589194856469413,1.66739636189712,0.555824476258618,-0.412079942164732,0.222840554913543,0.0428775312797535,0.517726981331828,-0.777489768674381,0.00784277205720097,0.797668985639553,-0.592305325927444,-0.362958190719949,0.770742129919452,0.570393072756849,0.14931890448833,0.283975282308242,-0.01268720375702,-0.293008103569241,-0.878524328658427,0.511113087529998,-1.21677419363118
"151783",0.274490167861391,-0.226046831750971,-2.27554362950387,-0.216118499621851,0.317227677010121,-0.33039642859632,1.51167396120862,-1.02404428154956,0.313997710450039,0.149944802643653,0.236020795472791,0.486407236244654,-0.407869497687353,-0.418363323397134,-0.706914771280616,1.30508609180221,-0.644368258027495,-0.208363641155727,0.771356154379084,-0.0731792559573311,-1.1580253860648,0.456709301620586,1.02627712437354,-0.425977863352534,0.912415779989426,0.496102591834235,0.888111897215681,-0.0186504366393131,0.142190165587601,0.384467416217376,0.756134346726442,-0.528404981951753,0.656415672059122,1.41188140121016,-0.200337124617236,0.79671910096024,-0.13229512038694
"151784",-0.480713362065588,0.0723007825053541,3.34277661268924,2.03831841998579,0.942362654350576,-1.90274553190264,-2.33623248789609,-0.671101509864558,-0.326391797889797,0.923380779678698,-0.382935275034299,1.15448269261765,-1.78313865186642,-2.34543770409255,0.178638052448189,0.433486595016169,-0.019785434325006,-1.0039091234601,-1.50638553379116,0.587632160328636,1.92291345086516,-1.92019389354441,-0.724599634921269,0.133752391472807,0.962825417815207,-1.82593016592,0.656047620071865,-0.0303869079182789,0.0364047159506947,-0.87339909742742,2.22301068853198,-0.41163686710122,1.5812484647349,0.943656983258128,-1.3018410874479,0.717909493134502,-2.8070719287428
"151785",0.51662641241162,1.18954244761405,0.825197016790513,0.0308546027916699,-0.510449849346505,0.564733802312202,-1.28369561602066,-0.113545272699777,-0.476001759118327,0.321400039051115,0.159339962234861,0.335210077219679,0.0650438708690503,-1.26955243562851,-0.0277758377325367,-0.320249644532246,-0.878815913992842,0.284210311916709,0.338283236772823,0.240150754909508,0.253251801990787,0.50904606261626,0.329962525992108,-0.15605292584643,-0.30475067120086,0.278794952460021,1.53280891674635,-0.273552411509661,0.459144892120551,0.429235560679623,-1.01427905464457,-0.806589014474418,1.27941724125244,0.454679260906644,0.323769189942572,0.515943175993315,0.926494391797873
"151786",0.950764380347996,-0.258537301768262,0.442515615204806,-0.164373389458404,-1.370825573957,1.0406682648587,-0.0366762945972654,0.964969316621935,0.0428804606343679,0.518984612851507,-0.543738429474373,0.453578359109865,0.79773463244829,-0.206620870477663,-0.232454842165788,-0.136077037856931,0.32900613446049,0.289532250282678,0.871993512208113,-0.098875462437411,0.587950692763297,-0.889994437441017,-0.179318323081847,-0.690208399359032,-1.14560101236355,0.477816092158428,0.469896915744219,-0.648321956827125,-1.01237154062834,0.467499700168815,-0.144393617950813,-0.90650276095116,0.293253611694547,-0.0615466815602616,-0.220187460396582,0.56992949199121,0.598887729340383
"151787",1.18565960487343,0.997164695737359,-0.0607940645571613,-0.801074358268019,-1.79484810836298,-1.17578199442344,-0.812823384973341,0.677837010461773,1.17654699574429,-1.90568609420925,-1.58222293547179,-0.630951575294578,2.09778838777889,-0.388086045592481,-0.805376168591454,-1.08469414582396,-0.245095203848581,0.0717567153119625,-0.43661177204081,1.80856400805862,0.137570506459522,1.69222615513025,0.991640862051688,0.289845109964385,0.937563296408356,-1.52412862071877,-2.10085379537055,-0.0314625153608063,0.315521506023331,-0.00204088946980866,0.290415588670404,0.437999312655122,-0.600170309333968,-1.32368763047829,-1.10742574194062,-1.02179314831664,-1.1236698095766
"151788",-2.68676719132901,-0.497691798363621,0.0136273740462215,1.77335427511824,0.517797479738358,-0.423763865392919,0.38114405094268,1.7282574014825,-1.50861202644283,-0.828902257775461,1.46150262487794,-1.89685829209095,1.19350792288622,0.229141157595344,-0.116528904146561,0.273926677710008,-0.223450404876043,-0.030325463053694,0.0106608298878679,-0.10943703648791,0.0355455870607866,-0.147362802882959,-0.187268056976031,0.148456785998444,-0.472233501931641,0.0625459766849929,0.28468416542111,-0.326752056569152,-0.472935691376472,0.635494829404623,0.527334247357527,-0.337337199513013,0.906490949170887,-0.253837935663311,-0.0327490353683889,-0.0361376436833611,-0.0681672807170314
"151789",-0.861217126832007,1.43709585642326,0.970603015217413,-0.622962311549611,0.497869736817875,1.14686127613466,0.190458205018762,0.109304446404271,1.03239735146551,0.657667951527771,-0.453484947337056,-0.340867396094547,1.32137910576789,0.863136917929227,0.344464654326457,-0.898654772107947,-0.243426307392339,1.57973701693196,1.36561962202465,2.07081196119304,1.93928781695731,1.25638021340718,-0.0607327271605988,0.0861388659420338,-0.86479586481529,-1.44308894412999,0.0977425731722843,0.466042997020406,0.417707835714324,1.06223507328201,0.371902589865854,-0.965887458031559,0.393843409849483,-1.07825168239272,-0.49067086282385,0.931215369846396,-0.0213458110919596
"151790",-0.393854896275822,0.641149535553084,1.02008065434117,-0.47840887249464,-0.797024288366246,1.30452264080599,-0.936881490801744,1.45425281927045,-0.422016267487535,-1.48522930494311,0.619184305201682,1.38327965652698,-2.4946663297948,3.25911533315494,-2.10071102347478,0.614913924312413,-0.113436243838965,-0.751961316528163,0.10062002675519,-0.634876035217978,-0.302457460220956,0.879962658294766,-0.72844763491601,0.277324280626517,-0.515522337689848,-0.237980673116075,-0.455806172218972,0.186215910755921,-0.366730460383373,0.361632038929228,1.20388223169985,-0.627557760950511,-0.561144454525555,0.4023576490868,0.264973567327121,-0.068857632369194,-0.228334923265589
"151791",5.25263579322904,-0.175115846872955,1.56384783104874,2.44059935937372,-0.173019517323272,2.15375942661565,1.53956784522387,0.404947285172956,0.428360776194207,-0.55476276147471,-0.281156760763024,-0.444406243659477,-0.601260821496123,-0.540671306593273,0.0365123021670571,-0.317954702061327,0.612110185267338,0.856648250973785,0.703654081206046,-0.181463351743073,0.972970640508933,-0.624785856524848,0.435824167453131,0.0916586891780257,-0.26133178716704,0.207879277798439,-0.00721461861707393,-0.279159207078735,-0.401996636815882,0.019679190739955,0.243927899208988,0.533393019803665,0.258505873691893,0.174101746366892,0.176731328934725,-1.09989584427236,-0.328131151142286
"151792",-0.753583468905282,-0.254347208037104,0.208982679945207,-0.336523628826407,-0.578790606113336,0.265617166338932,-0.207148917186965,-0.0980393300531299,0.362635037521292,-0.361847905662949,0.0796082426867308,0.996318864114658,0.220157740689498,-0.884343850559239,0.597577458908819,0.190992737650084,0.225840407831667,0.829647029202341,-0.314101289624044,0.966068341034003,-0.266059482722011,0.386817218425631,0.75505873194638,-0.535110291485658,0.00584120503073425,0.342285468865378,0.443855680095473,1.06943237215989,0.029805944242487,-0.927363948921254,0.272753009321791,-0.00971584640864985,-1.07645485480236,0.429831587719455,0.506087646117997,-1.43718611170304,-0.242555000144743
"151793",1.30008133038721,-0.588929344919016,-0.424987470847421,0.817358638582089,0.980955134760611,1.85869435878096,0.213981028354823,0.840133974008854,0.759627708928116,-0.329897274091261,-1.26766973447439,-1.58960175787265,-0.275219206040063,0.564957252385919,1.80998379395836,0.321650802380665,1.95507431388956,-0.247171988033942,2.03891280907443,-0.307505464272195,0.913335991838711,0.284223041486617,0.255439331752834,0.625494771585162,0.651979561282819,0.0791395571407356,-0.736867863914186,0.577202074823605,-1.22674634970879,0.116286504689409,-0.638454294541571,-0.394554208980626,-0.304319798681113,0.413672770589168,0.355471938251654,0.46799483279867,-0.31787934496671
"151794",1.04076734434948,0.394667684194883,-1.14838178784528,-0.0574325359098222,0.959606611933801,-0.0913086928279993,0.0376545831322949,-0.794616010781001,0.734107636670093,0.125615925927514,0.308785613266164,0.481708199856005,0.022435588299421,-1.2210497618304,-0.940796921786291,1.44895140393724,1.69069933878642,-0.0181190262174599,-0.139730486505621,-0.482995867902843,-1.40673402193271,-0.602577191483364,0.14546719951749,0.4686953634677,0.561674481605157,-0.766243521735409,-0.500431443392793,-0.675020224647365,0.0969935847978698,-0.0417020357740887,1.07398131212624,-0.633977178379106,-0.0169532916245651,0.174465817795977,-0.102744663653413,-0.528934502181904,0.612156731675456
"151795",1.56521957460295,1.80249391363272,-1.60825092285888,0.755432417400901,0.810250534508393,-0.832987027780345,-0.0990969156663762,0.557215040979165,-1.02205814182376,1.75374836750856,-0.517283648853192,0.606420816591547,-0.988624097677785,0.00984079990894338,0.268716563325156,-1.13220844638479,0.339369983298172,0.00542050072972011,-0.957127181777012,0.226556241959707,-1.11718142885789,0.0309000297658075,-0.305954836689604,0.315951958791677,-0.908104660465939,-0.482229318385656,-0.282908721620419,0.470268683147421,-0.496907003138745,-0.853846629865411,-0.225195729043008,-0.090071171832224,0.762302704348921,-0.00973845267187845,-0.0370858089359394,-1.00287994516875,1.15920811668894
"151796",-0.975555822798512,-0.496662762900239,1.20333245484857,-0.811684935177852,-0.423529739944291,-0.537633159726716,0.736557810400591,-1.70595592141808,0.218613338388673,-0.188528431680399,0.0479150289437545,0.459298644961168,-0.528428921216893,-0.151698207448555,0.0606319171533612,-1.07850567904741,0.97309708788567,-0.149170786132168,0.304375333526235,0.0584583260705381,-0.944231073884401,-0.503608688766078,-0.239813189269083,0.0877237618758989,-0.245367027229845,0.351590413668789,-0.597097394826932,0.00898929793551543,-0.446536438156329,1.14879572501938,-1.1620507271429,-0.224482872961317,0.948477290212218,-0.189798272349897,0.0307982443589927,0.0916991235077025,0.043649867617938
"151797",2.54748680161416,0.8563641715114,0.350416972473587,1.26758605468325,-0.800911945049817,0.794182123455511,0.200203016719711,-0.279813644902298,0.121711878628047,-1.17177703324569,-1.11570672886183,-0.589425705766234,-0.887039754796716,-1.14166527488802,-0.83788339415775,-0.59386487886496,-0.559067631190136,-0.167263439253229,0.0381320197588219,-0.996601497005673,1.22512133643934,-1.15668020254664,0.271814004321718,-0.185178085902794,-0.915672174222804,-0.038906303697049,-0.976907502028441,-1.70559296605175,-1.37053122319618,-1.07085747403158,-1.41840516308986,0.0286177248312957,0.363861838854885,0.170963797337763,0.334005950540244,-0.843016850811953,0.0483838055034314
"151798",8.17069333904869,-1.94283089588353,2.94764216188758,4.18213314191063,2.47339759332855,4.1692486653264,4.26267753173368,3.38953046650054,2.53227148249354,1.74955059363958,2.65600241089537,1.21776455162641,0.833027384244048,0.167621734316598,0.583567622240116,1.25746345490287,-0.710821431762417,0.800359477349722,-0.20151774326114,0.558341249280823,-0.394886455503006,-0.678157086147716,-1.75627647499286,-1.81142792155456,-2.31833499432216,-1.09263693576623,0.503310465225027,1.85532827520317,1.30374919562897,1.50533019886951,-0.385916568897901,1.07513491129136,0.802612660256691,0.521911277586714,1.39318006641451,-0.445209606350143,-0.379737550023889
"151799",-1.19816617671623,-0.629311130812665,1.3638347221649,-0.577058730142029,-0.194099601953263,0.0190436970744349,1.20475495917144,-1.60234686136224,-0.17824940359868,-0.267491183018762,0.568364280399145,0.728101930724489,-0.56714994446113,-0.519572019450031,-0.110413959479655,-1.1494730353377,1.27478743731904,-0.456069220582914,0.0625438070005292,0.303807390442721,-0.0953598605818189,0.361463324767066,-0.251325807984886,0.786675237089341,-0.049012596860024,0.582884696026941,-0.27001297825238,0.257962729824949,0.0982823660442193,1.06135222244326,-0.27389254316481,0.0357807381526835,0.392525651172165,0.00548426160982651,-0.107787842119484,0.335070662786735,0.082008693122805
